23335.0	225275.97116129287
23336.0	225245.15980410884
23337.0	225185.99180615685
23338.0	225093.71124613122
23339.0	225142.34640302078
23340.0	225117.1242704896
23341.0	225070.05222584322
23342.0	225040.77346734086
23343.0	224990.4445456385
23344.0	224968.67967303685
23345.0	224944.4266344448
23346.0	224914.97286860796
23347.0	224859.0182318079
23348.0	224767.91165747214
23349.0	224815.7208510464
23350.0	224785.2441993216
23351.0	224747.40622950398
23352.0	224711.38628075525
23353.0	224678.84571688963
23354.0	224637.7635577856
23355.0	224525.44492011523
23356.0	224581.981831168
23357.0	224554.11539967995
23358.0	224428.36492288
23359.0	224491.3546657792
23360.0	224454.09142046724
23361.0	224417.63023093762
23362.0	224382.9451194367
23363.0	224355.61818030084
23364.0	224307.70633113597
23365.0	224256.18339594244
23366.0	224255.464701952
23367.0	224225.265713152
23368.0	224110.7335315457
23369.0	224143.9473860607
23370.0	224113.9561201664
23371.0	224088.9971802112
23372.0	224064.22593536004
23373.0	224022.3575539712
23374.0	223988.72112332805
23375.0	223963.81125672965
23376.0	223929.91687639034
23377.0	223901.6888958976
23378.0	223853.55338547204
23379.0	223760.7788412929
23380.0	223778.98348380157
23381.0	223757.02787522558
23382.0	223735.96020080638
23383.0	223700.6340947968
23384.0	223646.1086670848
23385.0	223544.21990031368
23386.0	223503.2394530817
23387.0	223553.33475205122
23388.0	223538.28810588166
23389.0	223507.1622807552
23390.0	223460.39568629762
23391.0	223363.10943416329
23392.0	223400.80207134722
23393.0	223368.24661770242
23394.0	223325.4793969664
23395.0	223316.1573466112
23396.0	223286.26171084796
23397.0	223239.8135689216
23398.0	223216.8797437952
23399.0	223181.0788425728
23400.0	223154.78202449917
23401.0	223113.82443622398
23402.0	223069.87935006715
23403.0	222957.23177410572
23404.0	223000.3566641152
23405.0	222977.35552040962
23406.0	222953.67573831682
23407.0	222917.53142845441
23408.0	222892.73480806398
23409.0	222863.62822574077
23410.0	222824.6099787776
23411.0	222776.6165504
23412.0	222762.72333783042
23413.0	222727.93431244796
23414.0	222701.7659449344
23415.0	222589.66373335032
23416.0	222617.04771502077
23417.0	222579.81917757445
23418.0	222557.2254056448
23419.0	222538.2470189056
23420.0	222503.70671575042
23421.0	222474.3213170688
23422.0	222429.6997945344
23423.0	222406.93028126718
23424.0	222373.39451392
23425.0	222345.21067847684
23426.0	222312.85529313277
23427.0	222254.6666651647
23428.0	222186.7185209345
23429.0	222204.8905527296
23430.0	222178.5924763648
23431.0	222138.68063293438
23432.0	222112.50534481922
23433.0	222078.7418267648
23434.0	222047.9509168128
23435.0	221995.20303513602
23436.0	221985.88937338884
23437.0	221941.69126584326
23438.0	221915.05240227844
23439.0	221871.7695967232
23440.0	221834.466295808
23441.0	221754.3786823681
23442.0	221773.15721052157
23443.0	221753.7978761216
23444.0	221711.78709811202
23445.0	221651.54525347846
23446.0	221649.2527517696
23447.0	221619.7904924672
23448.0	221543.410434048
23449.0	221564.55087964158
23450.0	221517.6570929152
23451.0	221502.55277506562
23452.0	221471.0881550336
23453.0	221415.7885636608
23454.0	221322.25107558398
23455.0	221352.4445069312
23456.0	221343.569149952
23457.0	221298.9843275776
23458.0	221276.55769866242
23459.0	221235.72122091523
23460.0	221213.5245447168
23461.0	221176.10359357437
23462.0	221143.96641689603
23463.0	221112.0899162112
23464.0	221052.92422512636
23465.0	221046.88757309437
23466.0	221007.45241231364
23467.0	220986.6030514176
23468.0	220882.47190487024
23469.0	220905.9541352448
23470.0	220884.51348234242
23471.0	220836.03057868802
23472.0	220826.57378631685
23473.0	220784.5723406336
23474.0	220761.39650416636
23475.0	220718.0796198912
23476.0	220670.76451532796
23477.0	220663.02969446394
23478.0	220622.91212042244
23479.0	220598.8139565056
23480.0	220550.6987884544
23481.0	220536.5451096064
23482.0	220450.6350682113
23483.0	220450.8628189184
23484.0	220437.7103204352
23485.0	220401.25615636478
23486.0	220369.17319106564
23487.0	220343.1508901888
23488.0	220293.11064145927
23489.0	220275.61892577278
23490.0	220248.19520307198
23491.0	220208.56028856314
23492.0	220164.09091440638
23493.0	220134.08832389122
23494.0	220094.3467692032
23495.0	220016.21118484472
23496.0	220055.0397444096
23497.0	219958.26981109762
23498.0	219936.00309002234
23499.0	219953.6787259392
23500.0	219800.67659775997
23501.0	219891.13452298238
23502.0	219862.2448910336
23503.0	219826.90997698563
23504.0	219790.4331636736
23505.0	219768.1321541632
23506.0	219714.59417047043
23507.0	219693.31122339843
23508.0	219667.76046714882
23509.0	219634.2778626048
23510.0	219512.8328388609
23511.0	219522.39931228157
23512.0	219491.1740821505
23513.0	219368.69390417892
23514.0	219482.12319354885
23515.0	219438.749581312
23516.0	219403.96789596157
23517.0	219355.48677488646
23518.0	219350.93427732482
23519.0	219319.1586496512
23520.0	219283.06771230718
23521.0	219253.24547686396
23522.0	219224.82067865602
23523.0	219182.70326046724
23524.0	219132.49398128636
23525.0	218914.42530058254
23526.0	218981.92780001287
23527.0	218871.03260426255
23528.0	218896.28199976965
23529.0	218911.20030023693
23530.0	218953.8563719167
23531.0	218899.26299648004
23532.0	218797.284261888
23533.0	218820.56506081263
23534.0	218775.02236426246
23535.0	218807.71979509763
23536.0	218730.71415623673
23537.0	218663.21920655368
23538.0	218666.6323214337
23539.0	218638.42122301445
23540.0	218641.1695407104
23541.0	218537.30934620165
23542.0	218580.87589642245
23543.0	218496.7397310464
23544.0	218466.52102901757
23545.0	218391.4860838913
23546.0	218450.4891408384
23547.0	218383.4806255616
23548.0	218399.26001664
23549.0	218291.26832783353
23550.0	218338.23981404156
23551.0	218293.7312231424
23552.0	218225.1574984703
23553.0	218245.2491583488
23554.0	218112.84693483516
23555.0	218179.9338835968
23556.0	218145.88242657282
23557.0	218077.20740945914
23558.0	218083.14318848
23559.0	217968.18371215343
23560.0	217980.58543022088
23561.0	217978.62197166082
23562.0	217944.7755112448
23563.0	217885.20926412806
23564.0	217875.00620021758
23565.0	217786.73675796489
23566.0	217828.628103168
23567.0	217792.3048013824
23568.0	217768.02596782084
23569.0	217703.64308684808
23570.0	217664.22365470722
23571.0	217486.27904921622
23572.0	217626.987462656
23573.0	217557.2860993537
23574.0	217570.7761344512
23575.0	217515.91725957117
23576.0	217494.77859655683
23577.0	217353.97298012165
23578.0	217448.2111266816
23579.0	217401.5167791104
23580.0	217251.8801604605
23581.0	217343.72419829757
23582.0	217298.5330892799
23583.0	217293.37944309763
23584.0	217167.9803441151
23585.0	217097.7912881153
23586.0	217172.62385807355
23587.0	217153.35428177926
23588.0	217135.7297115136
23589.0	217069.33712977922
23590.0	217071.8004445184
23591.0	216970.6888822785
23592.0	216989.93276846074
23593.0	216980.74074152962
23594.0	216909.04079237126
23595.0	216900.04474429437
23596.0	216884.95479193598
23597.0	216828.0128159744
23598.0	216694.42003927007
23599.0	216712.71790018555
23600.0	216763.21218232322
23601.0	216722.4508874752
23602.0	216693.7358434304
23603.0	216646.05531013123
23604.0	216605.34623436804
23605.0	216574.68167782403
23606.0	216560.6594904064
23607.0	216451.3606467585
23608.0	216487.6107579392
23609.0	216474.586710016
23610.0	216443.15302297598
23611.0	216410.35524341758
23612.0	216345.31301785598
23613.0	216339.9423164416
23614.0	216299.32656394236
23615.0	216276.95383183364
23616.0	216178.19967815685
23617.0	216207.4628128768
23618.0	216192.72371404798
23619.0	216160.8757346304
23620.0	216132.0823619584
23621.0	216099.07161661435
23622.0	216066.1614297088
23623.0	216019.58389350402
23624.0	215986.10349096966
23625.0	215885.7190113281
23626.0	215942.71582781442
23627.0	215907.3346715648
23628.0	215881.611214848
23629.0	215847.16150865922
23630.0	215796.5346865152
23631.0	215753.03985889285
23632.0	215750.84099502082
23633.0	215704.9677873152
23634.0	215617.73266042888
23635.0	215667.76064081918
23636.0	215604.84104765442
23637.0	215594.32498380798
23638.0	215570.70224424958
23639.0	215528.42732994558
23640.0	215510.796468224
23641.0	215474.92478812166
23642.0	215430.03273297922
23643.0	215397.28255877123
23644.0	215304.08554332142
23645.0	215355.51777669118
23646.0	215321.4249009152
23647.0	215282.93628968962
23648.0	215258.7779375104
23649.0	215193.09146685447
23650.0	215200.22744596485
23651.0	215161.8241888256
23652.0	215136.64378961918
23653.0	215078.20916572164
23654.0	214994.0269678593
23655.0	215030.0561440768
23656.0	215000.98909306878
23657.0	214981.40850913277
23658.0	214952.62614650876
23659.0	214922.8007653376
23660.0	214884.06647275525
23661.0	214833.74520565767
23662.0	214826.16463032324
23663.0	214784.87579688962
23664.0	214745.8813526016
23665.0	214609.52337612773
23666.0	214652.99890995203
23667.0	214660.61891174398
23668.0	214619.09268070408
23669.0	214577.04100823044
23670.0	214560.6451593216
23671.0	214539.74441820156
23672.0	214465.729527808
23673.0	214411.6458651648
23674.0	214453.10173675523
23675.0	214406.19326996477
23676.0	214302.2496088063
23677.0	214348.5236871168
23678.0	214290.57885306876
23679.0	214296.82826117118
23680.0	214241.04663941113
23681.0	214227.38610585607
23682.0	214207.93973964802
23683.0	214094.65169346548
23684.0	214128.145727488
23685.0	214017.9814940673
23686.0	214072.7527079936
23687.0	213955.18206771204
23688.0	213936.9629548545
23689.0	213958.4922124288
23690.0	213942.8762943488
23691.0	213920.48007413762
23692.0	213889.8703581184
23693.0	213863.2893759488
23694.0	213816.98027519995
23695.0	213784.76749619204
23696.0	213670.47596277753
23697.0	213742.01956925442
23698.0	213711.26462545918
23699.0	213655.23648348157
23700.0	213557.0715246593
23701.0	213596.23552368645
23702.0	213527.5186683904
23703.0	213518.9991981056
23704.0	213522.3646027776
23705.0	213469.9814158336
23706.0	213457.62426224645
23707.0	213411.06193039357
23708.0	213394.57338736637
23709.0	213371.6893696
23710.0	213340.03527188482
23711.0	213225.69843998723
23712.0	213205.08909813745
23713.0	213232.30373478399
23714.0	213215.8047059968
23715.0	213186.575335424
23716.0	213152.7040237568
23717.0	213109.17616599044
23718.0	213090.7678900224
23719.0	213053.23086151681
23720.0	213031.19776317442
23721.0	212994.18072350722
23722.0	212968.5326594048
23723.0	212937.62074378238
23724.0	212909.81177425917
23725.0	212789.7985810433
23726.0	212818.77167964165
23727.0	212801.71365498882
23728.0	212786.4354832384
23729.0	212754.4756207616
23730.0	212721.41947207684
23731.0	212663.6470239232
23732.0	212657.3690945536
23733.0	212633.1289534464
23734.0	212587.83005081603
23735.0	212562.54070456317
23736.0	212531.30551296
23737.0	212511.17411205117
23738.0	212400.22040575984
23739.0	212444.67122012164
23740.0	212402.20986900482
23741.0	212386.1299560448
23742.0	212341.38260439038
23743.0	211906.2555459583
23744.0	212228.98815467517
23745.0	212256.5514428416
23746.0	212234.15165747196
23747.0	212202.99794022404
23748.0	212164.3880087552
23749.0	212137.623945216
23750.0	212103.77182248962
23751.0	212072.17078271997
23752.0	211996.93671301132
23753.0	212020.89447260156
23754.0	211967.93771458563
23755.0	211939.63874549762
23756.0	211926.7273146368
23757.0	211851.84084787202
23758.0	211857.8770804736
23759.0	211836.87829749758
23760.0	211807.1424647168
23761.0	211770.268450816
23762.0	211726.66771701758
23763.0	211712.28586803205
23764.0	211683.1304220672
23765.0	211651.0949572608
23766.0	211557.30864209926
23767.0	211570.7578875904
23768.0	211559.1862222848
23769.0	211510.497902592
23770.0	211489.0768580608
23771.0	211451.92035778562
23772.0	211435.53730150394
23773.0	211405.76896286724
23774.0	211378.24562544646
23775.0	211342.3799222272
23776.0	211314.5529171968
23777.0	211290.43451576325
23778.0	211256.1375870976
23779.0	211223.1780122624
23780.0	211138.67107041282
23781.0	211167.07699425277
23782.0	211131.74942023685
23783.0	211081.21696993275
23784.0	211069.6585166848
23785.0	211032.82057379844
23786.0	211005.08102000644
23787.0	210982.96246272005
23788.0	210925.89444792317
23789.0	210928.98722283525
23790.0	210895.16676710395
23791.0	210825.78574376958
23792.0	210822.53473873925
23793.0	210790.96662425602
23794.0	210763.1239954432
23795.0	210691.7331664895
23796.0	210710.89547345918
23797.0	210666.0857315328
23798.0	210638.5863016448
23799.0	210603.15512832004
23800.0	210579.3820229632
23801.0	210532.0772993024
23802.0	210457.59191285775
23803.0	210497.25482434558
23804.0	210469.23037245442
23805.0	210427.94552360958
23806.0	210365.36608849926
23807.0	210370.31662551034
23808.0	210221.57056245767
23809.0	210266.95324631044
23810.0	210213.5141433344
23811.0	210246.87343534073
23812.0	210224.40297594882
23813.0	210179.11801937918
23814.0	210164.44214968322
23815.0	210121.916416
23816.0	210066.14779658234
23817.0	210061.91427584
23818.0	210041.65138350078
23819.0	209911.99999426564
23820.0	209987.5533553664
23821.0	209956.05203517442
23822.0	209922.0507000832
23823.0	209851.66304378884
23824.0	209856.46929674238
23825.0	209831.44052162566
23826.0	209738.051616768
23827.0	209766.01430753287
23828.0	209704.67743498238
23829.0	209537.46752143351
23830.0	209499.5496501248
23831.0	209560.7336402944
23832.0	209545.79782860802
23833.0	209531.80426731528
23834.0	209501.89153976325
23835.0	209499.85006714874
23836.0	209427.61555394574
23837.0	209396.1064742913
23838.0	209339.68731832318
23839.0	209372.84371087368
23840.0	209303.3483927553
23841.0	209278.01584517106
23842.0	209270.3438340097
23843.0	209166.66231685126
23844.0	209210.54071357445
23845.0	209204.1433513984
23846.0	209099.13685360656
23847.0	209091.10486630388
23848.0	209070.95951933446
23849.0	209107.16988948482
23850.0	208998.46768558084
23851.0	208927.32369141773
23852.0	208979.2664764416
23853.0	208931.3745502209
23854.0	208958.8590903296
23855.0	208893.2877533184
23856.0	208885.44838942727
23857.0	208793.69274654723
23858.0	208800.4398088192
23859.0	208746.69871595514
23860.0	208739.05952522234
23861.0	208692.0056209408
23862.0	208651.61489285133
23863.0	208665.57154426878
23864.0	208607.95942338568
23865.0	208523.51759810542
23866.0	208271.32982722594
23867.0	208555.29333063684
23868.0	208453.1403227134
23869.0	208491.4086281216
23870.0	208456.51988316164
23871.0	208380.41172049925
23872.0	208405.6506302464
23873.0	208375.39218718724
23874.0	208281.38976051184
23875.0	208304.38209617924
23876.0	208260.2167042048
23877.0	208261.20184135676
23878.0	208209.13333207043
23879.0	208217.38436689918
23880.0	208107.66546370566
23881.0	208119.2589393919
23882.0	208101.17582684156
23883.0	208030.17517301766
23884.0	207996.69969879035
23885.0	208026.55569838078
23886.0	208001.10550056963
23887.0	207880.2802900992
23888.0	207932.85526159368
23889.0	207912.5911109632
23890.0	207866.14894591997
23891.0	207853.69983221762
23892.0	207746.10576343047
23893.0	207740.0593596416
23894.0	207712.53937766404
23895.0	207684.30227456003
23896.0	207706.7936006144
23897.0	207670.18812702718
23898.0	207641.80904673281
23899.0	207587.00931153924
23900.0	207570.49088409598
23901.0	207533.6447623168
23902.0	207460.9625071617
23903.0	207490.39089745923
23904.0	207459.58834831364
23905.0	207407.6198731776
23906.0	207392.43554897918
23907.0	207376.57143296002
23908.0	207332.92844154884
23909.0	207316.46286233602
23910.0	207233.7874681857
23911.0	207244.83348234234
23912.0	207188.25787883528
23913.0	207194.89662320638
23914.0	207160.6829514752
23915.0	207140.8315203584
23916.0	207065.61160642555
23917.0	207043.546841088
23918.0	207047.13360015364
23919.0	206950.01721733095
23920.0	206985.54664222724
23921.0	206947.08099481603
23922.0	206892.17220771837
23923.0	206899.49305077762
23924.0	206832.27167457275
23925.0	206775.58334914563
23926.0	206806.0519268352
23927.0	206766.0922683392
23928.0	206680.2597167102
23929.0	206697.93619148794
23930.0	206666.24822476797
23931.0	206645.03007969275
23932.0	206635.771363328
23933.0	206600.62005493758
23934.0	206553.47387596802
23935.0	206528.24629084158
23936.0	206512.58234798082
23937.0	206457.53305169925
23938.0	206416.51338772476
23939.0	206436.5301792768
23940.0	206400.97453998082
23941.0	206378.92749557763
23942.0	206348.7905824768
23943.0	206305.65772328965
23944.0	206279.6678234112
23945.0	206134.5923006465
23946.0	206222.16307671036
23947.0	206134.4633257985
23948.0	206156.4675883008
23949.0	206081.16137656322
23950.0	206102.40573603837
23951.0	206042.07853731833
23952.0	206043.06587647996
23953.0	205999.11554744322
23954.0	205950.98160988165
23955.0	205957.3129117696
23956.0	205911.2675278848
23957.0	205777.13148395525
23958.0	205672.97433272336
23959.0	205825.3907263488
23960.0	205786.72322805756
23961.0	205760.9225961472
23962.0	205739.05538252802
23963.0	205699.86317680636
23964.0	205677.81193809918
23965.0	205654.60925808642
23966.0	205633.8859360256
23967.0	205586.43378257917
23968.0	205486.7401048064
23969.0	205510.15984005114
23970.0	205470.67413790722
23971.0	205478.378340352
23972.0	205458.83896545283
23973.0	205371.62134978562
23974.0	205346.53406412806
23975.0	205375.73952716799
23976.0	205330.1672607744
23977.0	205308.8638664704
23978.0	205262.9837381632
23979.0	205220.77886873603
23980.0	205125.4969696257
23981.0	205174.9621792768
23982.0	205153.96486430723
23983.0	205123.57188894722
23984.0	205069.32307558402
23985.0	205076.88918056962
23986.0	205042.42427002883
23987.0	205008.4399218688
23988.0	204975.89191311365
23989.0	204957.92236134404
23990.0	204913.90114856962
23991.0	204824.18330828808
23992.0	204868.6310817792
23993.0	204832.79148810246
23994.0	204781.86739466246
23995.0	204762.09188044802
23996.0	204739.5421487104
23997.0	204698.78316072962
23998.0	204691.83089213443
23999.0	204655.20864133118
