23339.0	240149.0334384128
23340.0	240159.90727639038
23341.0	240096.82934824962
23342.0	240086.06613504002
23343.0	240051.65669416962
23344.0	240012.93288734724
23345.0	239976.3628556288
23346.0	239939.50121492482
23347.0	239863.67816007676
23348.0	239753.83856578582
23349.0	239824.64701562884
23350.0	239787.6333314048
23351.0	239750.61765488642
23352.0	239712.46112768
23353.0	239673.8044297216
23354.0	239628.24422195196
23355.0	239350.61810216965
23356.0	239541.66435020798
23357.0	239522.68344688643
23358.0	239345.04554987524
23359.0	239448.98679930883
23360.0	239411.85798144
23361.0	239373.6240693248
23362.0	239292.3553398783
23363.0	239299.4829303808
23364.0	239259.2145711104
23365.0	239194.03938611204
23366.0	239186.5133367296
23367.0	239149.1359014912
23368.0	239010.14086123536
23369.0	239032.8752472063
23370.0	239035.65544161282
23371.0	238995.02668677122
23372.0	238958.09961492484
23373.0	238919.8275346432
23374.0	238864.25845923836
23375.0	238844.39287234563
23376.0	238809.2048637952
23377.0	238768.05161123836
23378.0	238732.92274237442
23379.0	238599.8500593665
23380.0	238618.82718781443
23381.0	238616.51560202235
23382.0	238581.9486650368
23383.0	238543.8291525632
23384.0	238497.10177484798
23385.0	238235.28597913613
23386.0	238201.20033853466
23387.0	238370.59789619205
23388.0	238353.0249158656
23389.0	238315.30879057923
23390.0	238271.5555938304
23391.0	238125.06354974722
23392.0	238184.19946127365
23393.0	238146.2389129216
23394.0	238124.80203489278
23395.0	238085.8718683136
23396.0	238046.52866764806
23397.0	238009.7238597632
23398.0	237971.2824344576
23399.0	237931.88344954877
23400.0	237893.89773537286
23401.0	237854.85998489603
23402.0	237807.70436874236
23403.0	237662.1799505921
23404.0	237737.651208192
23405.0	237685.4248882176
23406.0	237656.92029337602
23407.0	237615.69793966087
23408.0	237584.01961984005
23409.0	237545.19074570242
23410.0	237495.9506653184
23411.0	237464.859967488
23412.0	237427.41605253122
23413.0	237377.20352276482
23414.0	237350.02380369924
23415.0	237198.18202972144
23416.0	237270.1050109952
23417.0	237221.42570905603
23418.0	237189.37011159043
23419.0	237153.98329303038
23420.0	237114.67438080002
23421.0	237075.52422297603
23422.0	237036.9087340544
23423.0	236997.71726233602
23424.0	236957.65358510084
23425.0	236918.61017231364
23426.0	236879.8695882752
23427.0	236814.74662236156
23428.0	236718.49447587848
23429.0	236761.6931856384
23430.0	236720.21047050238
23431.0	236670.42680832004
23432.0	236641.97181112322
23433.0	236596.8563044352
23434.0	236562.64892416
23435.0	236525.73370122243
23436.0	236485.99015423996
23437.0	236446.1401767936
23438.0	236403.93310535685
23439.0	236366.58303795196
23440.0	236305.11771484162
23441.0	236192.4826169345
23442.0	236232.84975206398
23443.0	236206.75205857278
23444.0	236159.57180088322
23445.0	236190.22817853434
23446.0	236250.69399900158
23447.0	236212.48609157122
23448.0	236021.04127979517
23449.0	236136.0004415488
23450.0	236100.92830064637
23451.0	236064.70555729922
23452.0	236028.4756836352
23453.0	235986.28444569602
23454.0	235855.4213220352
23455.0	235915.2422682624
23456.0	235862.3743246336
23457.0	235797.42689034247
23458.0	235802.6113646592
23459.0	235758.5388765184
23460.0	235730.14920560637
23461.0	235692.2761084928
23462.0	235657.26740643836
23463.0	235618.19043921915
23464.0	235511.17707182074
23465.0	235509.68756961278
23466.0	235434.16545607685
23467.0	235468.72180244478
23468.0	235339.51112970224
23469.0	235395.9101530112
23470.0	235353.802801152
23471.0	235311.65969285122
23472.0	235283.67980544
23473.0	235236.544741376
23474.0	235209.2554461184
23475.0	235171.4240823296
23476.0	235132.48017940484
23477.0	235095.89630648322
23478.0	235055.561572352
23479.0	234983.66145003523
23480.0	234870.2361452545
23481.0	234939.08543569918
23482.0	234833.62836480013
23483.0	234840.6951378944
23484.0	234827.26623477763
23485.0	234792.0361783296
23486.0	234752.59451637758
23487.0	234711.7556269056
23488.0	234647.04328335368
23489.0	234632.7816011776
23490.0	234598.1771251712
23491.0	234559.28040816644
23492.0	234524.5662511104
23493.0	234476.74290176004
23494.0	234430.72310312963
23495.0	234366.35804794874
23496.0	234383.3872367616
23497.0	234265.26441635838
23498.0	234282.14659481595
23499.0	234281.22227507195
23500.0	234163.33381140477
23501.0	234209.42113832958
23502.0	234176.22668247038
23503.0	234141.04832081922
23504.0	234095.66752440316
23505.0	234054.1976018944
23506.0	233918.8191002624
23507.0	233989.2513210368
23508.0	233964.84655349757
23509.0	233929.80199014398
23510.0	233838.16483635208
23511.0	233829.37776947205
23512.0	233748.3613274113
23513.0	233692.28935495665
23514.0	233752.48118251524
23515.0	233716.1858777088
23516.0	233679.02182768646
23517.0	233617.29498972165
23518.0	233606.97899417602
23519.0	233570.62947799038
23520.0	233526.7714236416
23521.0	233498.31013498883
23522.0	233461.9822194688
23523.0	233424.5534040064
23524.0	233363.46756055034
23525.0	233034.43447808007
23526.0	233151.61148293124
23527.0	233093.77769308165
23528.0	233053.47043164165
23529.0	233089.16794327056
23530.0	233127.2225488896
23531.0	233062.95301898246
23532.0	232980.60352225284
23533.0	232990.97771376625
23534.0	232915.5479797761
23535.0	232978.45016657922
23536.0	232879.8108319743
23537.0	232796.8006275073
23538.0	232821.89839892482
23539.0	232757.87528437766
23540.0	232783.55312803842
23541.0	232639.45582182394
23542.0	232706.22316462078
23543.0	232611.8990348287
23544.0	232561.09080903672
23545.0	232487.59821434887
23546.0	232559.00896624642
23547.0	232476.92360581126
23548.0	232493.50756925438
23549.0	232352.43173478387
23550.0	232422.0322250752
23551.0	232393.8279424
23552.0	232316.43485470707
23553.0	232336.0286507008
23554.0	232182.37871226866
23555.0	232268.37683404802
23556.0	232235.1041544192
23557.0	232153.5687720959
23558.0	232168.32087326728
23559.0	232018.59690823662
23560.0	232039.5733565441
23561.0	232047.2365596672
23562.0	232027.67673753598
23563.0	231955.36892887048
23564.0	231957.849440256
23565.0	231816.3720011777
23566.0	231891.6456022016
23567.0	231857.95265331195
23568.0	231819.62468392958
23569.0	231749.09305815044
23570.0	231725.81750210558
23571.0	231531.2362946562
23572.0	231678.57978245118
23573.0	231462.14908231658
23574.0	231608.7245930496
23575.0	231534.6403917824
23576.0	231537.8222956544
23577.0	231326.5627529216
23578.0	231458.0827045888
23579.0	231401.50699622402
23580.0	231303.75234519024
23581.0	231358.3511732224
23582.0	231269.6285364223
23583.0	231283.615072256
23584.0	231109.61898455015
23585.0	231130.1045944321
23586.0	231170.92744069122
23587.0	231137.76276439044
23588.0	231100.53181521923
23589.0	231025.49519237125
23590.0	231018.72957030399
23591.0	230885.60865280015
23592.0	230931.23555000316
23593.0	230911.13445294078
23594.0	230833.24234792966
23595.0	230819.3383350272
23596.0	230794.1504909312
23597.0	230720.82566840318
23598.0	230626.10622545902
23599.0	230554.0039376894
23600.0	230632.60729180157
23601.0	230590.35009843198
23602.0	230551.97148282878
23603.0	230511.90392586243
23604.0	230479.51047720958
23605.0	230421.45795440645
23606.0	230415.15873894398
23607.0	230259.00280872974
23608.0	230344.79803105275
23609.0	230331.00453806084
23610.0	230292.4305727488
23611.0	230265.47399065603
23612.0	230192.63853854715
23613.0	230203.71108167677
23614.0	230148.48415662078
23615.0	230144.3087269888
23616.0	229994.55047352318
23617.0	230071.38875965442
23618.0	230049.6755818496
23619.0	230016.62698291198
23620.0	229983.7519233024
23621.0	229945.72562923524
23622.0	229916.7205490688
23623.0	229856.90075627525
23624.0	229849.2376580096
23625.0	229698.00720384004
23626.0	229783.70648145923
23627.0	229744.43594711038
23628.0	229715.9584055296
23629.0	229681.16413726725
23630.0	229606.72635617282
23631.0	229587.41987000316
23632.0	229578.32336834562
23633.0	229518.0008882176
23634.0	229391.1443734529
23635.0	229469.487366144
23636.0	229410.70513930242
23637.0	229390.8110311424
23638.0	229368.86444031997
23639.0	229333.369094144
23640.0	229297.74351482882
23641.0	229261.7087811584
23642.0	229224.630714368
23643.0	229163.49758013437
23644.0	229034.82157629414
23645.0	229116.46559109123
23646.0	229077.9904016384
23647.0	229040.74267525127
23648.0	229005.24103761918
23649.0	228935.06959769598
23650.0	228932.09321472
23651.0	228895.37858437118
23652.0	228857.63246981121
23653.0	228803.01906657283
23654.0	228667.17814292494
23655.0	228719.20827432958
23656.0	228695.02454661118
23657.0	228667.0334394368
23658.0	228628.19659612156
23659.0	228588.83389194243
23660.0	228548.96797614082
23661.0	228508.1732317184
23662.0	228468.17855078398
23663.0	228422.8746149888
23664.0	228364.5050028032
23665.0	228193.45289707492
23666.0	228267.8709649408
23667.0	228250.08438968324
23668.0	228177.0081845248
23669.0	228174.5393123328
23670.0	228139.50869504001
23671.0	228112.38622822403
23672.0	228064.19556270083
23673.0	228024.3297517568
23674.0	228037.0872516608
23675.0	228009.87827732478
23676.0	227850.63754137582
23677.0	227954.66865377277
23678.0	227925.6361009152
23679.0	227896.2944278528
23680.0	227831.41452185597
23681.0	227831.0993199104
23682.0	227803.55134095356
23683.0	227727.20515153915
23684.0	227737.92484884482
23685.0	227657.6971456513
23686.0	227684.5956366336
23687.0	227559.75920353277
23688.0	227504.56184832013
23689.0	227589.40485877762
23690.0	227513.44601333767
23691.0	227522.81692733438
23692.0	227493.0110496768
23693.0	227460.64056483845
23694.0	227427.91608074243
23695.0	227394.806874112
23696.0	227296.07568424958
23697.0	227329.1861491712
23698.0	227294.64867717127
23699.0	227218.26390016
23700.0	227089.6488185857
23701.0	227109.38029260808
23702.0	227127.13027256317
23703.0	227101.96906229763
23704.0	227093.05385943042
23705.0	227025.10183546884
23706.0	227022.9324365824
23707.0	226972.03382353918
23708.0	226948.33296506884
23709.0	226918.8002414592
23710.0	226883.5643129856
23711.0	226798.07496028164
23712.0	226709.725197107
23713.0	226761.34407700482
23714.0	226740.7671361536
23715.0	226705.28217088
23716.0	226667.72605829118
23717.0	226631.87440599038
23718.0	226594.63737507837
23719.0	226551.4014408704
23720.0	226421.92107438084
23721.0	226482.59524689923
23722.0	226445.6815968256
23723.0	226408.22436495364
23724.0	226367.002640384
23725.0	226177.09231472656
23726.0	226225.90918983688
23727.0	226238.5774559232
23728.0	226215.7955694592
23729.0	226172.52303994884
23730.0	226129.068163072
23731.0	226048.57244385287
23732.0	226054.21262929917
23733.0	226014.16226897918
23734.0	225970.58502328317
23735.0	225926.70757027844
23736.0	225883.15234467844
23737.0	225835.67324282878
23738.0	225688.33290076136
23739.0	225727.66729338883
23740.0	225643.163287552
23741.0	225549.20290877434
23742.0	225253.8263896064
23743.0	223690.1709840382
23744.0	224788.16028917767
23745.0	225344.73467822082
23746.0	225421.72521758714
23747.0	225436.34006016
23748.0	225422.5207721984
23749.0	225414.7920330752
23750.0	225394.49390858243
23751.0	225351.69722286073
23752.0	225273.43161507853
23753.0	225323.22565816325
23754.0	225286.86586593278
23755.0	225265.31479797763
23756.0	225241.50079815678
23757.0	225159.37810841607
23758.0	225189.322817536
23759.0	225161.641459712
23760.0	225126.7832283136
23761.0	225102.6729009152
23762.0	225071.4507116544
23763.0	225036.985696256
23764.0	225015.0794756096
23765.0	224976.62032936962
23766.0	224873.29637662726
23767.0	224901.32575682562
23768.0	224893.37671188486
23769.0	224852.77343744002
23770.0	224830.75134914563
23771.0	224799.47725537277
23772.0	224764.81332510718
23773.0	224736.28996075524
23774.0	224704.98661171203
23775.0	224672.2337112064
23776.0	224640.37010800638
23777.0	224607.53248255997
23778.0	224575.1321133056
23779.0	224543.0079389696
23780.0	224425.38864476158
23781.0	224475.75374233603
23782.0	224443.40831846403
23783.0	224368.1215053823
23784.0	224374.00108072962
23785.0	224334.772174848
23786.0	224308.58220666883
23787.0	224273.13530470402
23788.0	224239.47863654402
23789.0	224204.5304373248
23790.0	224165.77349550082
23791.0	224076.72359813118
23792.0	224097.03178895364
23793.0	224063.65257400324
23794.0	224026.935427072
23795.0	223911.44883159024
23796.0	223955.84124026878
23797.0	223920.17948508158
23798.0	223882.19817492476
23799.0	223847.71931832322
23800.0	223800.32735313918
23801.0	223750.85732003846
23802.0	223688.02391982087
23803.0	223637.50426214404
23804.0	223659.59335444478
23805.0	223618.695430144
23806.0	223553.8434162688
23807.0	223543.22259968
23808.0	223439.00746219524
23809.0	223441.36570961922
23810.0	223321.90039736318
23811.0	223369.6305283072
23812.0	223343.75188234242
23813.0	223305.0761003008
23814.0	223267.26612746244
23815.0	223226.9381042176
23816.0	223181.84283504638
23817.0	223138.0887994368
23818.0	223101.1175825408
23819.0	222990.698545152
23820.0	223012.875403264
23821.0	222967.42812712956
23822.0	222923.85004257283
23823.0	222875.5976159232
23824.0	222827.7631516672
23825.0	222774.61460910083
23826.0	222655.97190471683
23827.0	222674.5889521664
23828.0	222626.03684249602
23829.0	222479.4739146752
23830.0	222364.2542866432
23831.0	222454.31270440962
23832.0	222453.23130798084
23833.0	222456.0103489537
23834.0	222438.89507205127
23835.0	222454.52577505275
23836.0	222417.10241218566
23837.0	222360.49702912013
23838.0	222348.7222546431
23839.0	222365.95497205763
23840.0	222315.87414343684
23841.0	222261.1732889598
23842.0	222263.88679393282
23843.0	221698.82355302418
23844.0	222168.3031146497
23845.0	222216.32831488
23846.0	222141.5177650177
23847.0	222156.66947850242
23848.0	222052.5434699777
23849.0	222121.49164113918
23850.0	221561.93111736345
23851.0	221239.8020689927
23852.0	222004.5578010624
23853.0	221961.30550906886
23854.0	221992.67890298885
23855.0	221920.22041395196
23856.0	221899.8541320192
23857.0	221814.45432770564
23858.0	221851.14221936642
23859.0	221779.94055352308
23860.0	221771.269668864
23861.0	221745.94687303677
23862.0	221667.2246104065
23863.0	221697.28487260157
23864.0	221637.7299501056
23865.0	220970.66396221425
23866.0	219384.70366740637
23867.0	221552.1509441536
23868.0	221450.38360248305
23869.0	221518.4706830336
23870.0	221494.52571607044
23871.0	221425.54409533442
23872.0	221432.0670769152
23873.0	221396.8613474304
23874.0	221271.72932075505
23875.0	221335.36142131203
23876.0	221244.53030789123
23877.0	221262.51170856957
23878.0	221203.00187484163
23879.0	221200.7579222016
23880.0	221082.55174000651
23881.0	221091.19347425274
23882.0	221093.39286241282
23883.0	221062.57164861442
23884.0	220976.63077908484
23885.0	220983.29961758715
23886.0	220955.89036523516
23887.0	220822.8144316417
23888.0	220884.38629007357
23889.0	220850.41232281603
23890.0	220808.9861259264
23891.0	220774.93592719355
23892.0	220682.94928302086
23893.0	220645.58453555204
23894.0	220581.78550169605
23895.0	220572.0815599617
23896.0	220568.521015296
23897.0	220553.5755567104
23898.0	220494.97871810556
23899.0	220449.0974363648
23900.0	220430.40971489283
23901.0	220400.55077928957
23902.0	220265.72120719368
23903.0	220321.443479552
23904.0	220282.59908648962
23905.0	220206.63573217278
23906.0	220193.6740745216
23907.0	220155.8401941504
23908.0	220096.17580032
23909.0	220077.5930413056
23910.0	219961.44657694735
23911.0	219961.53916620792
23912.0	219917.84311685126
23913.0	219903.0457171967
23914.0	219861.95967836166
23915.0	219815.7669695488
23916.0	219746.08049602562
23917.0	219722.02249256958
23918.0	219674.35800248323
23919.0	219527.055094579
23920.0	219571.08826112
23921.0	219515.57098536962
23922.0	219410.72900915198
23923.0	219400.2838290432
23924.0	219333.55035525118
23925.0	219279.60195891207
23926.0	219294.99610316797
23927.0	219296.35484794882
23928.0	219191.3842114558
23929.0	219239.92426250235
23930.0	219222.49504194554
23931.0	219188.54928138226
23932.0	219230.6008489984
23933.0	219212.9604452352
23934.0	219193.6715751424
23935.0	219147.28068546558
23936.0	219151.8028791808
23937.0	219076.01117675527
23938.0	219065.9580592128
23939.0	219084.6450466816
23940.0	219060.79287869437
23941.0	219036.51037511684
23942.0	219011.91696875516
23943.0	218986.33580380157
23944.0	218957.388709888
23945.0	218844.75717713925
23946.0	218900.09797754878
23947.0	218801.6376348673
23948.0	218843.2591814656
23949.0	218796.9659142144
23950.0	218802.6250788864
23951.0	218724.22525337586
23952.0	218747.53016954885
23953.0	218709.83396720642
23954.0	218660.93708574722
23955.0	218660.646944768
23956.0	218614.89463787523
23957.0	218519.33413212156
23958.0	218384.2886582273
23959.0	218535.60425676804
23960.0	217954.2325133301
23961.0	218483.4139029504
23962.0	218457.43501312
23963.0	218428.05915648
23964.0	218396.6225334272
23965.0	218362.79012392965
23966.0	218335.93871400956
23967.0	218286.61223096322
23968.0	218183.07415900155
23969.0	218214.8984406016
23970.0	218212.28056576
23971.0	218181.7919602688
23972.0	218148.98673582083
23973.0	218079.81721026567
23974.0	218049.85865994246
23975.0	218050.49514557442
23976.0	218021.2319059968
23977.0	217989.6793104384
23978.0	217934.79306772476
23979.0	217869.44969113605
23980.0	217789.25302579207
23981.0	217831.01759815685
23982.0	217820.68755169283
23983.0	217767.23859210245
23984.0	217758.2160150528
23985.0	217722.1791842304
23986.0	217688.62317936638
23987.0	217650.37574062077
23988.0	217581.24050350083
23989.0	217583.53961123838
23990.0	217537.89362995198
23991.0	217432.06609715207
23992.0	217482.5119350784
23993.0	217446.14585139204
23994.0	217405.63967508482
23995.0	217370.82642759685
23996.0	217343.0429384704
23997.0	217301.39622604806
23998.0	217270.6038480896
23999.0	217227.9479861248
