23325.0	248411.67076065292
23326.0	247716.17808711703
23327.0	247983.3085902849
23328.0	206876.35124063
23329.0	234560.0762249352
23330.0	248449.41897236469
23331.0	247957.61092853657
23332.0	245932.81067254176
23333.0	247000.7433854976
23334.0	243222.49012019238
23335.0	241941.8159120408
23336.0	244905.63118038757
23337.0	220405.72759901755
23338.0	204996.8305078186
23339.0	241322.32801157032
23340.0	247628.8383123452
23341.0	244770.4888180763
23342.0	248046.60011335684
23343.0	247964.09070878723
23344.0	246844.98203443282
23345.0	247672.72352481302
23346.0	247723.65925744633
23347.0	234715.48043101095
23348.0	217435.49761457546
23349.0	246996.7617327109
23350.0	246623.3557450738
23351.0	246771.2268763135
23352.0	245694.41985495068
23353.0	242956.14416158746
23354.0	223784.72349368446
23355.0	172402.5310019627
23356.0	232950.02012549056
23357.0	243234.79190896277
23358.0	199602.01257941933
23359.0	246007.68172523563
23360.0	246590.27107512322
23361.0	246400.0377880582
23362.0	239920.5422268181
23363.0	246858.6159341565
23364.0	246435.10164520828
23365.0	241300.83146957465
23366.0	246675.68010690605
23367.0	246845.1875553281
23368.0	215432.3815956884
23369.0	225580.95960961343
23370.0	246617.2696002561
23371.0	245349.0908528582
23372.0	245464.355255092
23373.0	245012.66300272837
23374.0	232142.6634768285
23375.0	244386.70171832523
23376.0	246137.31004579863
23377.0	244191.85469685582
23378.0	245557.07391016843
23379.0	216528.25833475665
23380.0	226817.2465471631
23381.0	242421.66767287892
23382.0	243871.29998049175
23383.0	241466.41955061792
23384.0	231469.51102955517
23385.0	185552.95865242463
23386.0	187490.2302851137
23387.0	233039.07149086773
23388.0	240649.09262192677
23389.0	243333.7944702976
23390.0	241235.19354798156
23391.0	207622.1295820671
23392.0	234249.26702634012
23393.0	233033.48247593697
23394.0	245471.23265535955
23395.0	245141.02506291174
23396.0	244463.61025904713
23397.0	245610.7050074111
23398.0	245451.73480407114
23399.0	245288.022625485
23400.0	245157.52147026017
23401.0	245386.6439245822
23402.0	241131.5906215796
23403.0	209155.8479855952
23404.0	244199.01678550596
23405.0	235272.90547734
23406.0	243127.12307671228
23407.0	242168.7813406755
23408.0	245340.10508083232
23409.0	245268.75567063046
23410.0	243256.02819440796
23411.0	239545.64107468943
23412.0	244584.8177803264
23413.0	235858.78924329687
23414.0	244895.80382126078
23415.0	205888.22601394742
23416.0	243556.31435612252
23417.0	237045.43722210344
23418.0	242410.8320030691
23419.0	244780.68831682572
23420.0	244967.5129978881
23421.0	244806.8886659059
23422.0	244516.27603722224
23423.0	244824.86681599965
23424.0	244681.2713582598
23425.0	244699.61304965086
23426.0	244722.72083353644
23427.0	234717.086744576
23428.0	216788.56900447476
23429.0	244535.0061211645
23430.0	243037.64504575921
23431.0	235511.47570627622
23432.0	243873.2577767414
23433.0	237838.62121267922
23434.0	243984.69603000363
23435.0	244484.4387532799
23436.0	244320.15289876531
23437.0	244431.88527759293
23438.0	243135.62713292986
23439.0	244030.16501166095
23440.0	238145.34804273513
23441.0	211332.3913970077
23442.0	243940.8821207035
23443.0	243875.64056084506
23444.0	237728.49860772782
23445.0	240846.28981677687
23446.0	243504.04305223806
23447.0	243339.36733716464
23448.0	217646.1316292513
23449.0	241631.9225921519
23450.0	242817.7654743031
23451.0	242930.2737993735
23452.0	243232.41667461157
23453.0	239328.79041985513
23454.0	207024.10068457844
23455.0	241387.36593797017
23456.0	238859.40229406665
23457.0	237426.75503022195
23458.0	240214.42463006524
23459.0	235041.93302037672
23460.0	241718.7988963335
23461.0	241802.7079401485
23462.0	242843.38396856343
23463.0	242468.43951022107
23464.0	238915.03365488126
23465.0	236123.3326997512
23466.0	233157.1155632139
23467.0	240267.3327341573
23468.0	207635.6256988597
23469.0	241577.39213127526
23470.0	242278.9398069252
23471.0	242638.21193379824
23472.0	242220.17991475316
23473.0	235366.82988995346
23474.0	242417.37249587075
23475.0	242634.89371504658
23476.0	241579.7029830637
23477.0	241965.53354772477
23478.0	239823.62381516563
23479.0	233418.78120284158
23480.0	229265.4955036697
23481.0	238347.1244738557
23482.0	213913.11209762012
23483.0	229448.06658376107
23484.0	240657.8383749111
23485.0	241907.7819662331
23486.0	240650.58621358086
23487.0	238484.02980700217
23488.0	232535.07605791546
23489.0	238750.5331568622
23490.0	241975.14227875843
23491.0	241650.96976547822
23492.0	241179.29144483895
23493.0	237463.5070947359
23494.0	237997.43748506048
23495.0	234973.51396064373
23496.0	241567.13695313904
23497.0	208769.47861009993
23498.0	240173.87462328098
23499.0	241483.00382863375
23500.0	240172.33741086672
23501.0	240322.8957278209
23502.0	241343.695578726
23503.0	240643.23863183384
23504.0	233464.49754356418
23505.0	238066.76157071473
23506.0	234651.59850721052
23507.0	237745.11738388127
23508.0	240422.11167436777
23509.0	240442.0612521963
23510.0	238874.15932355032
23511.0	239793.98969425997
23512.0	211110.43354791554
23513.0	237066.29224528556
23514.0	241317.42214389774
23515.0	241101.0752249846
23516.0	239707.5766509546
23517.0	228833.7070063717
23518.0	240316.74163527778
23519.0	240723.56783718494
23520.0	234881.4738391062
23521.0	241166.98703462374
23522.0	240923.89010309122
23523.0	240071.82542438465
23524.0	230492.96973660387
23525.0	156756.38147972373
23526.0	180267.52345376974
23527.0	197048.60801760707
23528.0	175282.40645077475
23529.0	198704.41894056735
23530.0	224072.4608745459
23531.0	212996.88982447874
23532.0	214675.7351309584
23533.0	212662.7487088128
23534.0	205460.88431782165
23535.0	239162.137405027
23536.0	213327.74816312402
23537.0	202661.45493815473
23538.0	236022.5372831617
23539.0	206449.3458751842
23540.0	238189.22329373995
23541.0	204781.61489754656
23542.0	239106.95431045265
23543.0	214458.96673685318
23544.0	209015.4339597883
23545.0	204901.38125601286
23546.0	239039.62881064808
23547.0	216538.3227244833
23548.0	238106.45929491668
23549.0	203508.0133344803
23550.0	237803.64386304066
23551.0	238512.26753925259
23552.0	215504.0040025634
23553.0	239234.27786096648
23554.0	202252.34692992535
23555.0	239101.74299259033
23556.0	239333.99513169986
23557.0	216511.06111156946
23558.0	239372.4924461054
23559.0	202916.5340524006
23560.0	211893.22803776918
23561.0	226238.99783003973
23562.0	237286.89176902836
23563.0	218704.11450944285
23564.0	236883.44428870603
23565.0	204747.32677697425
23566.0	238144.65535344626
23567.0	239237.11646105503
23568.0	237144.81894849805
23569.0	219391.23440847587
23570.0	236138.09633524885
23571.0	198346.37018730785
23572.0	233239.6360826835
23573.0	204348.58383767935
23574.0	232231.26856826938
23575.0	216801.219287422
23576.0	236748.7771410437
23577.0	195180.6762516224
23578.0	231740.83866786922
23579.0	230920.25748357258
23580.0	234834.08313220562
23581.0	237735.17027737637
23582.0	215405.82698512464
23583.0	236352.31967805466
23584.0	198401.56198497332
23585.0	235996.02047385465
23586.0	238398.5586995197
23587.0	238582.19707269067
23588.0	238561.81768355856
23589.0	219680.18745592347
23590.0	234180.10945453434
23591.0	208117.3541486964
23592.0	231125.6488280009
23593.0	238476.46170972165
23594.0	219242.25383139556
23595.0	231395.10014443408
23596.0	238168.68347248653
23597.0	219872.6807387993
23598.0	235980.15960841844
23599.0	200771.72249062778
23600.0	237491.31616911356
23601.0	236410.6714644464
23602.0	238136.1385046014
23603.0	236400.7306493959
23604.0	236750.82784112575
23605.0	222459.068835453
23606.0	235212.83245342033
23607.0	197815.6061294936
23608.0	226603.90589561887
23609.0	237301.7880494077
23610.0	234237.4913081378
23611.0	234998.75643555942
23612.0	213186.33751834952
23613.0	234948.58123509388
23614.0	220836.693173828
23615.0	236030.62882959133
23616.0	200524.88224766703
23617.0	233160.42245734754
23618.0	237528.51293470684
23619.0	237614.2888632319
23620.0	237629.25980221434
23621.0	236707.83486197962
23622.0	237085.97496053626
23623.0	221154.26951496644
23624.0	235514.8287377397
23625.0	200347.3014980561
23626.0	236898.30795837424
23627.0	233152.76355337203
23628.0	237280.0424706047
23629.0	236726.4346079233
23630.0	214924.3128119433
23631.0	220127.97701325914
23632.0	236733.1422437362
23633.0	221575.49612564943
23634.0	200294.99842234192
23635.0	234284.3686322171
23636.0	230052.2226778114
23637.0	234169.9308224509
23638.0	236953.69835642882
23639.0	236981.05601884148
23640.0	236771.91732592657
23641.0	236756.69368012747
23642.0	236210.43392348246
23643.0	221323.94987354457
23644.0	199179.01062466032
23645.0	235805.59351480403
23646.0	234755.98980546437
23647.0	234146.13422899597
23648.0	235340.94170193534
23649.0	216446.60965377465
23650.0	236542.84268666877
23651.0	236504.1011589117
23652.0	235724.6860197892
23653.0	225400.42255730098
23654.0	198700.68328369735
23655.0	220992.20276183134
23656.0	229660.8021544986
23657.0	236134.17350758365
23658.0	236015.5028062211
23659.0	236241.9098681345
23660.0	235685.31220070398
23661.0	235381.81404098638
23662.0	236100.0486502399
23663.0	233809.7652039686
23664.0	225148.40360715578
23665.0	195950.88824887204
23666.0	234472.49879039905
23667.0	232534.1267820556
23668.0	217862.1967958178
23669.0	235576.32918814736
23670.0	233655.9911141396
23671.0	235534.2436466689
23672.0	235102.41173831697
23673.0	234255.21727569908
23674.0	234925.04563220512
23675.0	234995.4096955386
23676.0	191161.2651863626
23677.0	234733.30826772447
23678.0	234827.97349929044
23679.0	234910.5192894468
23680.0	214731.0405418716
23681.0	235116.04951777295
23682.0	235300.2029514752
23683.0	233909.07353005896
23684.0	234917.25754367962
23685.0	233893.20175943855
23686.0	235044.46459740162
23687.0	209914.4820260617
23688.0	200417.5480684886
23689.0	234079.49827276779
23690.0	221762.87099453746
23691.0	232508.3744894984
23692.0	234189.11022120836
23693.0	234499.26746767372
23694.0	234639.7497032705
23695.0	234676.5865975809
23696.0	232829.4216171513
23697.0	234452.77801185256
23698.0	234362.5411264514
23699.0	222001.6031236207
23700.0	198033.45025763972
23701.0	214863.74999819597
23702.0	228431.40415160093
23703.0	233496.9627148293
23704.0	234018.18279116735
23705.0	214056.79579300646
23706.0	233059.16650619011
23707.0	221835.0596849434
23708.0	230954.13445754876
23709.0	233777.20083742766
23710.0	233947.24693934055
23711.0	232160.53634990146
23712.0	198886.8338351577
23713.0	223001.0768260906
23714.0	233653.20651571188
23715.0	233573.03501619183
23716.0	232837.9165507592
23717.0	233332.93355171924
23718.0	233313.2397215745
23719.0	233335.9871098879
23720.0	229694.3837446165
23721.0	232963.4563686397
23722.0	232817.6969646087
23723.0	232824.58894008314
23724.0	230771.4853109681
23725.0	189224.52843238148
23726.0	214389.67442311323
23727.0	220740.20216176775
23728.0	231901.77201520622
23729.0	230028.23471923123
23730.0	226863.91200644922
23731.0	207877.4313091323
23732.0	230142.31181885395
23733.0	230336.91515125742
23734.0	228727.8072266746
23735.0	228156.492061083
23736.0	227692.33307893708
23737.0	225698.81310330887
23738.0	193466.8204080646
23739.0	219953.96949606555
23740.0	208066.98134405504
23741.0	208879.51533670476
23742.0	199913.21032785883
23743.0	189188.54361087957
23744.0	195881.74693007383
23745.0	205726.996548814
23746.0	213175.17280542597
23747.0	219180.64847093736
23748.0	217477.89914439846
23749.0	224990.40386088946
23750.0	225620.34124062775
23751.0	218790.07755632835
23752.0	203311.99489640954
23753.0	229182.07373311993
23754.0	225646.60733542606
23755.0	224910.16651080362
23756.0	228041.64446780726
23757.0	208951.66701243157
23758.0	230379.1657385996
23759.0	230974.95603118002
23760.0	230768.71266631747
23761.0	229883.71378831426
23762.0	229311.692197064
23763.0	229694.49615196246
23764.0	230932.98163875833
23765.0	227091.53468251
23766.0	201669.76271814253
23767.0	226197.72178923513
23768.0	229299.13958891536
23769.0	223587.08746978204
23770.0	230299.26938541964
23771.0	230528.76932710214
23772.0	229372.58646569122
23773.0	230853.15994419318
23774.0	230969.12185917437
23775.0	230044.60466831442
23776.0	230610.45570437235
23777.0	230756.88315617337
23778.0	230834.0399996937
23779.0	231241.87577057182
23780.0	199392.93355047083
23781.0	230047.37081180254
23782.0	230807.64943892485
23783.0	207951.98527237977
23784.0	229313.46366136023
23785.0	225327.27022551995
23786.0	231111.46762403872
23787.0	229876.63862661266
23788.0	231130.74013634538
23789.0	230948.3370905598
23790.0	227732.8391503906
23791.0	218696.08724069849
23792.0	230763.01250232256
23793.0	230521.84170004414
23794.0	229495.88012892226
23795.0	199717.2500332013
23796.0	230275.31875614825
23797.0	230810.0729077752
23798.0	229066.69545554067
23799.0	231017.10700380153
23800.0	224336.78260962156
23801.0	229471.97437869903
23802.0	229715.83960187013
23803.0	228683.2551198725
23804.0	229887.83595028595
23805.0	230599.78046668798
23806.0	229707.29716777074
23807.0	230829.74073323497
23808.0	228364.69961851064
23809.0	229873.3903478793
23810.0	185075.8032523053
23811.0	221431.6385763347
23812.0	225756.66419466824
23813.0	226621.936422095
23814.0	229501.4200705007
23815.0	229102.9728296974
23816.0	224923.98883962454
23817.0	225339.78068091677
23818.0	230321.08668682232
23819.0	226932.83029319896
23820.0	229067.47622523032
23821.0	228400.8264171532
23822.0	230027.85985331153
23823.0	228823.59642685618
23824.0	229562.2282510333
23825.0	229195.23210362595
23826.0	200472.73603892062
23827.0	228870.83446108043
23828.0	229291.78854686738
23829.0	209281.5413674096
23830.0	159835.28310210237
23831.0	180936.55599348227
23832.0	187349.2263305334
23833.0	196061.58610271156
23834.0	194904.6622650779
23835.0	204440.91320891536
23836.0	205689.40599051613
23837.0	183003.52080122224
23838.0	197824.5533662773
23839.0	209994.603036693
23840.0	215600.30878760954
23841.0	193095.04852127086
23842.0	202565.53796896592
23843.0	185130.2374539391
23844.0	197146.72453224187
23845.0	213775.95279934152
23846.0	203676.17420167246
23847.0	224306.17205472998
23848.0	195235.56847127684
23849.0	217827.04685055336
23850.0	188135.29012307242
23851.0	190913.57895229594
23852.0	206908.2999881826
23853.0	205688.89344657023
23854.0	225815.86553733106
23855.0	204854.83685475218
23856.0	216359.21052958217
23857.0	195793.0490396898
23858.0	211839.04182436512
23859.0	199590.64916126878
23860.0	206047.73476594684
23861.0	222190.6190139424
23862.0	198655.3106137408
23863.0	216196.22129171746
23864.0	213066.88520847438
23865.0	169485.62939082689
23866.0	174387.03705128992
23867.0	207887.01697146916
23868.0	186570.11396767414
23869.0	219985.24904243587
23870.0	223546.6541694988
23871.0	206302.1781287065
23872.0	226137.68640921434
23873.0	225004.88847032774
23874.0	194542.96252738353
23875.0	227087.84872816683
23876.0	201559.4018766624
23877.0	224093.2148674498
23878.0	211306.18853132255
23879.0	227329.08779274282
23880.0	199583.1355375934
23881.0	204831.84111120165
23882.0	226314.4891154443
23883.0	227684.77787914214
23884.0	214632.30804133302
23885.0	222276.7400812542
23886.0	226433.31144089453
23887.0	192361.02843926818
23888.0	226100.18209627573
23889.0	227711.50912225273
23890.0	225196.6463868952
23891.0	225759.0134243297
23892.0	210804.0467710123
23893.0	199158.8008951738
23894.0	191595.99871430802
23895.0	208297.33503632733
23896.0	224958.82526064606
23897.0	227579.2766631935
23898.0	225802.71104655287
23899.0	212751.0114402436
23900.0	221991.5006181377
23901.0	226866.57769635826
23902.0	194434.75053283517
23903.0	226157.30484674158
23904.0	226754.56597688262
23905.0	204714.92074538476
23906.0	226097.71731353368
23907.0	225079.30716732843
23908.0	212907.44356538384
23909.0	226177.99681638187
23910.0	202136.05366500185
23911.0	212045.69670287418
23912.0	209300.41295669234
23913.0	224662.0545548192
23914.0	225805.4153240591
23915.0	226026.4573468668
23916.0	212432.99071264255
23917.0	225931.72941045449
23918.0	226418.0095713279
23919.0	193673.54318187322
23920.0	226241.14814484466
23921.0	225504.7900528651
23922.0	201669.883933491
23923.0	226085.05848463305
23924.0	224570.7529453553
23925.0	212239.55150931876
23926.0	221477.00338196344
23927.0	226057.82927278086
23928.0	193484.65322552106
23929.0	205217.02496661298
23930.0	203115.59425224538
23931.0	209281.11417752114
23932.0	224360.37473075197
23933.0	225856.06584401938
23934.0	226049.83042047994
23935.0	211048.88790381895
23936.0	225700.6039662583
23937.0	207507.66230734193
23938.0	210250.98773300333
23939.0	226102.67068170244
23940.0	225994.94795263995
23941.0	226073.2625289217
23942.0	226049.48921384962
23943.0	225638.03522662446
23944.0	222344.6480125995
23945.0	210691.72404386103
23946.0	221966.6778882077
23947.0	198183.5580014937
23948.0	218998.59334265883
23949.0	206739.05200989536
23950.0	225576.5522874368
23951.0	200476.69252582605
23952.0	225473.78984714273
23953.0	220005.60992419565
23954.0	209099.7944680654
23955.0	224164.7730491347
23956.0	214478.0688556189
23957.0	220642.59761437742
23958.0	190274.20360214688
23959.0	223829.43393546267
23960.0	213398.67227094035
23961.0	224125.80943298564
23962.0	225099.54604728334
23963.0	225065.72160696302
23964.0	223991.97212835742
23965.0	221514.85456384497
23966.0	224288.98914467456
23967.0	212834.93820499515
23968.0	187204.02660391302
23969.0	213874.34514187128
23970.0	224367.64073328619
23971.0	224928.197299405
23972.0	224050.80468684883
23973.0	224118.3806914566
23974.0	224153.83849861223
23975.0	222494.62457958396
23976.0	224018.96257945691
23977.0	224479.2388943875
23978.0	210799.85445927724
23979.0	197331.98012418352
23980.0	185796.160913453
23981.0	211993.87801683092
23982.0	224263.7867253763
23983.0	223924.90499768316
23984.0	224172.17085767683
23985.0	222293.55887329672
23986.0	223978.90466938735
23987.0	223281.5439577051
23988.0	210112.73435055907
23989.0	224284.72217436144
23990.0	213948.33601985784
23991.0	193129.44904931646
23992.0	222390.56033217968
23993.0	222834.86505206072
23994.0	223474.45373501332
23995.0	223923.79266826273
23996.0	223816.26832977918
23997.0	217216.80854381697
23998.0	223469.04371200013
23999.0	223019.08465090577
