23327.0	224899.60871362555
23328.0	215594.11799491625
23329.0	221478.74705899387
23330.0	224395.99338946564
23331.0	224741.15535339515
23332.0	224393.44650321972
23333.0	224581.62720276474
23334.0	224561.97384765453
23335.0	224539.30950656004
23336.0	224389.81360680933
23337.0	220123.46362757438
23338.0	213873.51288709563
23339.0	224393.1131609088
23340.0	224463.23332546564
23341.0	224357.65797519372
23342.0	224400.4232036352
23343.0	224367.21165598722
23344.0	224305.2859031552
23345.0	224295.5425349632
23346.0	224270.8755185664
23347.0	221596.21200281312
23348.0	215524.80649217218
23349.0	224161.38415636477
23350.0	224105.91050137597
23351.0	224101.499666432
23352.0	224052.33508352
23353.0	224002.4124850176
23354.0	223702.00133304312
23355.0	219481.43731999083
23356.0	223092.8462053366
23357.0	223800.03113041888
23358.0	212385.1088527372
23359.0	223816.07193149443
23360.0	223796.25478881286
23361.0	223755.75238737924
23362.0	223664.0945766397
23363.0	223664.33658798083
23364.0	223154.92012195798
23365.0	221768.94455644343
23366.0	223560.96744161283
23367.0	223559.41838028806
23368.0	214966.03030324538
23369.0	220560.84355152934
23370.0	223447.25010841605
23371.0	223401.08581601267
23372.0	223376.58866892802
23373.0	223329.93563525126
23374.0	221121.35146373033
23375.0	223121.07324211218
23376.0	223261.068099584
23377.0	223185.434312704
23378.0	223173.59075164158
23379.0	215158.0414509178
23380.0	220134.36347023153
23381.0	222824.34070446002
23382.0	223049.34026280956
23383.0	222990.7881984
23384.0	222835.3185611776
23385.0	220242.82009764027
23386.0	220396.4573483023
23387.0	222616.7495000065
23388.0	222830.02776125437
23389.0	222815.53790894084
23390.0	222678.20286935035
23391.0	213223.48552519997
23392.0	221370.04464537738
23393.0	220890.20997632132
23394.0	222648.27095285754
23395.0	222578.80184913916
23396.0	222492.7062097922
23397.0	222550.13787074562
23398.0	222515.41018705923
23399.0	222488.00460472322
23400.0	222437.86809671688
23401.0	222396.33127505917
23402.0	221575.0352764895
23403.0	212966.33882870994
23404.0	222099.5116007418
23405.0	221127.97888348336
23406.0	222204.45937827844
23407.0	222151.30548797446
23408.0	222195.5577020416
23409.0	222157.99456399356
23410.0	222100.99481149443
23411.0	221998.8835368961
23412.0	222041.06418421754
23413.0	220689.1929239564
23414.0	221967.65348331523
23415.0	212714.58590226754
23416.0	221770.39840706578
23417.0	220950.36405514402
23418.0	221595.38006261704
23419.0	221822.42413445123
23420.0	221792.7107411968
23421.0	221756.43085045763
23422.0	221699.6647206912
23423.0	221688.48889282564
23424.0	221654.507585536
23425.0	221624.40821145597
23426.0	221591.48932136962
23427.0	219751.88908277394
23428.0	214322.43794740288
23429.0	221483.2138878976
23430.0	221412.1889071102
23431.0	220388.09862471797
23432.0	221345.56469493743
23433.0	220478.8781481994
23434.0	221313.23699200005
23435.0	221283.1613157376
23436.0	221260.42525204478
23437.0	221218.31129415677
23438.0	221075.34833745938
23439.0	221144.6342549504
23440.0	220473.37438248657
23441.0	212851.5226927219
23442.0	220981.6772607999
23443.0	221016.62933975045
23444.0	220179.45077022855
23445.0	220118.5821917179
23446.0	220577.65086167047
23447.0	220871.68939786238
23448.0	220155.04275210254
23449.0	220635.91393853427
23450.0	220678.15267696633
23451.0	220691.62824171528
23452.0	220680.81406771202
23453.0	220152.53246115707
23454.0	212143.85647124558
23455.0	220505.2300165118
23456.0	220528.2064138238
23457.0	220428.4047327234
23458.0	220374.11817062367
23459.0	219585.63337339024
23460.0	220375.75688519684
23461.0	220373.61506385927
23462.0	220365.48524441605
23463.0	220364.37920645127
23464.0	220113.39562024942
23465.0	220220.7517671423
23466.0	220082.55207178267
23467.0	220156.60481576962
23468.0	211999.93081690487
23469.0	220065.01086330868
23470.0	220103.1324729344
23471.0	220029.42408130562
23472.0	220004.35336314896
23473.0	219203.13329582172
23474.0	219984.45264895988
23475.0	219965.26066728967
23476.0	219839.98047682532
23477.0	219898.6060464128
23478.0	219822.9348253695
23479.0	219791.88953087988
23480.0	219520.47528017964
23481.0	219677.02442639347
23482.0	213158.55109325805
23483.0	218147.87797155505
23484.0	219641.05837445118
23485.0	219630.9925691392
23486.0	219500.05583544326
23487.0	219536.82153144304
23488.0	218769.56683305098
23489.0	219275.72138885094
23490.0	219475.24977786883
23491.0	219378.206375936
23492.0	218693.49201510407
23493.0	218814.63211294732
23494.0	218251.92701460613
23495.0	218014.17457008502
23496.0	219247.2055742464
23497.0	211702.38773002045
23498.0	218916.76404449242
23499.0	219150.000586752
23500.0	218696.0631234559
23501.0	219056.96945602554
23502.0	219052.2432094208
23503.0	219035.31573248
23504.0	218240.14490009457
23505.0	218880.2215903233
23506.0	218677.02675046385
23507.0	218882.26222407675
23508.0	218846.1189627904
23509.0	218818.2916431871
23510.0	218491.48730900523
23511.0	218528.7961673728
23512.0	211852.95254815568
23513.0	217936.37264260824
23514.0	218685.7072820224
23515.0	218629.4530670591
23516.0	218566.88936058857
23517.0	217461.29599201414
23518.0	218465.4452948993
23519.0	218503.48375244797
23520.0	217838.88831447062
23521.0	218444.8862846976
23522.0	218405.8044940288
23523.0	218335.31145584644
23524.0	216561.01789367947
23525.0	195314.73291838114
23526.0	205263.78736681852
23527.0	209484.78737776564
23528.0	203226.39151104382
23529.0	208956.77630383198
23530.0	215430.30945218267
23531.0	212951.17327401153
23532.0	211820.8749305944
23533.0	212912.1118257007
23534.0	210003.35224996405
23535.0	217877.36560107477
23536.0	213046.36971416548
23537.0	209574.19504927777
23538.0	217276.02267914
23539.0	212062.6082938941
23540.0	217622.71147458465
23541.0	209469.92328868032
23542.0	217634.77135687697
23543.0	213255.5529715643
23544.0	210910.59845037325
23545.0	208568.7845191742
23546.0	217472.78387609593
23547.0	213525.38366280167
23548.0	217361.8901483509
23549.0	208872.3773652883
23550.0	217432.69178245118
23551.0	217342.19652792328
23552.0	213370.58532391783
23553.0	217361.48309114884
23554.0	208232.88850676813
23555.0	217317.99486955523
23556.0	217274.69832765442
23557.0	213481.72043386422
23558.0	217211.86786344953
23559.0	208302.5493950299
23560.0	211374.6050744392
23561.0	215228.30684323798
23562.0	216879.0441787379
23563.0	213662.76022600126
23564.0	216743.41685002056
23565.0	208291.23735716796
23566.0	216939.95669258235
23567.0	216939.64610437118
23568.0	216743.0016139252
23569.0	213668.39611228602
23570.0	216481.9173048307
23571.0	207172.16318096238
23572.0	216620.4448899069
23573.0	215003.6936851441
23574.0	216596.4315557888
23575.0	213429.78886860446
23576.0	216556.06137978888
23577.0	203800.48110387594
23578.0	216427.83416647642
23579.0	216220.60136529943
23580.0	215948.3662893043
23581.0	216491.9036280832
23582.0	213289.44902962254
23583.0	216416.2873524224
23584.0	205814.42304080067
23585.0	215887.60141496352
23586.0	216307.34890434556
23587.0	216286.59265699837
23588.0	216267.89172346878
23589.0	213265.42908948896
23590.0	215838.5628708853
23591.0	208077.86587751654
23592.0	214901.56028558937
23593.0	216108.41400934398
23594.0	212196.29124813422
23595.0	214883.38311577408
23596.0	216000.645562368
23597.0	213325.30980454243
23598.0	215455.9825772534
23599.0	206588.09554860904
23600.0	215847.7209239552
23601.0	215693.25561282536
23602.0	215781.10939955205
23603.0	215097.88611379205
23604.0	215134.20155125763
23605.0	213418.92237066594
23606.0	215428.157354802
23607.0	205270.84187157403
23608.0	214142.7471482862
23609.0	215583.8237048832
23610.0	215484.35452723206
23611.0	215471.087419392
23612.0	210907.1463284679
23613.0	215402.39080161278
23614.0	213114.03453316577
23615.0	215311.05186283504
23616.0	206032.0409387042
23617.0	215217.94355691533
23618.0	215298.84245360637
23619.0	215276.8614694912
23620.0	215247.074885632
23621.0	215200.62768742407
23622.0	215167.57678161914
23623.0	212966.32907694238
23624.0	214948.4474662911
23625.0	205765.33668168145
23626.0	215020.2915946496
23627.0	214629.50021693332
23628.0	214989.89348126724
23629.0	214939.2482041856
23630.0	210930.7780857884
23631.0	212190.25637867735
23632.0	214827.84769966063
23633.0	212782.5871044617
23634.0	205552.7176601665
23635.0	214619.90060851155
23636.0	213343.72888084655
23637.0	214191.46388439016
23638.0	214669.8765795328
23639.0	214634.81775554564
23640.0	214602.07838167044
23641.0	214571.9447191552
23642.0	214523.41714616324
23643.0	212587.07476152142
23644.0	205222.82254333925
23645.0	214394.15446405121
23646.0	214276.1380741119
23647.0	214145.8261868548
23648.0	214224.51290275794
23649.0	210860.84404347173
23650.0	214282.41852006398
23651.0	214253.54262446082
23652.0	214191.06479636478
23653.0	212752.07742259445
23654.0	204969.3947265122
23655.0	211747.28743977027
23656.0	213066.61960417242
23657.0	214047.38450882558
23658.0	214028.23855964164
23659.0	214005.03441162236
23660.0	213937.8142937088
23661.0	213841.02989004808
23662.0	213907.43998300162
23663.0	213813.88299141123
23664.0	212476.80168591585
23665.0	204275.38190825083
23666.0	213547.59292190723
23667.0	213436.46525685757
23668.0	210746.4944189469
23669.0	212870.24208117762
23670.0	213022.44299243524
23671.0	213569.15961364476
23672.0	213448.87305666562
23673.0	213329.6476585986
23674.0	213439.0690807808
23675.0	213458.91117957118
23676.0	203169.54086603425
23677.0	213381.0241077248
23678.0	213359.9656607744
23679.0	213315.95325603845
23680.0	210008.74832690836
23681.0	213280.9572417536
23682.0	213267.3831108608
23683.0	212946.0966981627
23684.0	213162.26043084785
23685.0	212848.58164674602
23686.0	213127.51848652802
23687.0	208952.51080150425
23688.0	204305.78882970818
23689.0	212993.150287872
23690.0	212494.73369866263
23691.0	212930.3025221632
23692.0	212917.81775687673
23693.0	212897.78104238078
23694.0	212875.7300133888
23695.0	212844.88940093445
23696.0	212447.6380610559
23697.0	212785.65880299523
23698.0	212751.3908150272
23699.0	210130.4303288308
23700.0	205232.85615739806
23701.0	211612.32406937692
23702.0	212351.9938789376
23703.0	212456.8393154561
23704.0	212561.1713691648
23705.0	209013.8327842833
23706.0	212439.41774950403
23707.0	210665.52358993609
23708.0	212208.82047303693
23709.0	212392.90616872962
23710.0	212372.91905187836
23711.0	212023.74334873614
23712.0	203871.51845783825
23713.0	211067.76877301477
23714.0	212246.03747614723
23715.0	212202.4182874112
23716.0	212134.9756616705
23717.0	212147.32631408644
23718.0	212119.71657400322
23719.0	212075.41612544004
23720.0	211932.39203676168
23721.0	212015.0520168448
23722.0	211991.70830336
23723.0	211960.1973362688
23724.0	211722.00690155392
23725.0	203576.2220499025
23726.0	210739.85158512814
23727.0	210403.77081364466
23728.0	211792.310566912
23729.0	211733.83693598714
23730.0	211343.81626163155
23731.0	207912.75689083277
23732.0	211642.84402728963
23733.0	211637.6730796032
23734.0	211543.6629983231
23735.0	211551.64769484804
23736.0	211525.19327580158
23737.0	211457.70954588157
23738.0	203411.38265209156
23739.0	211251.81797826587
23740.0	210050.16068259912
23741.0	211038.0515000321
23742.0	210788.2751393791
23743.0	207214.17144238343
23744.0	209606.9280268281
23745.0	210741.35031480345
23746.0	211015.67016959994
23747.0	211127.34047272953
23748.0	210366.4822976514
23749.0	211100.7562399744
23750.0	210990.9708570625
23751.0	209345.6489971683
23752.0	204670.0568969307
23753.0	210995.63523768313
23754.0	210486.84288409608
23755.0	210306.04562759778
23756.0	210698.07023554447
23757.0	206958.40634962416
23758.0	210808.33660026884
23759.0	210823.92598937594
23760.0	210779.66895185923
23761.0	210598.1112680449
23762.0	210656.39028326387
23763.0	210641.5502065665
23764.0	210668.519686144
23765.0	210054.822232061
23766.0	203577.92724419583
23767.0	210306.52031795218
23768.0	210551.8222999552
23769.0	209695.70298757215
23770.0	210379.09373091834
23771.0	210395.28961638396
23772.0	210347.54868510723
23773.0	210382.01328107528
23774.0	210307.8668992512
23775.0	210201.83929815047
23776.0	210188.42234880017
23777.0	210214.48271298563
23778.0	210196.9119346689
23779.0	210188.18128117753
23780.0	202964.81583923157
23781.0	209994.0645928961
23782.0	210080.6779142144
23783.0	205836.16851475718
23784.0	209845.52100986845
23785.0	209368.43203706993
23786.0	209959.17773537282
23787.0	209806.13859246098
23788.0	209900.96184442876
23789.0	209880.54040739837
23790.0	209508.05643264033
23791.0	207639.14367139747
23792.0	209772.69300264958
23793.0	209714.0886142975
23794.0	209578.8966543361
23795.0	202788.97383832163
23796.0	209635.02556446724
23797.0	209615.74969671675
23798.0	209435.5182518274
23799.0	209579.5035701248
23800.0	208837.46827796567
23801.0	209302.4497631231
23802.0	209231.00231106594
23803.0	209389.67807426563
23804.0	209382.46187909128
23805.0	209375.3810550784
23806.0	209174.5392197634
23807.0	209332.76870901758
23808.0	208809.8268708868
23809.0	209103.7571940354
23810.0	199757.32220395355
23811.0	207644.52999659302
23812.0	208512.66840166488
23813.0	208636.66964398097
23814.0	209103.28711741435
23815.0	208931.46525204502
23816.0	208849.8623414268
23817.0	208497.7549246473
23818.0	208992.94252892156
23819.0	208549.56233850896
23820.0	208884.8142106624
23821.0	208770.5764691969
23822.0	208858.99900354556
23823.0	208691.904433357
23824.0	208782.36885975036
23825.0	208763.65177815044
23826.0	202520.26900316525
23827.0	208465.8670993407
23828.0	207566.3548809216
23829.0	203416.87530291485
23830.0	192174.92507361318
23831.0	199015.76128757684
23832.0	200304.7591968814
23833.0	201931.9963713614
23834.0	202089.10136771208
23835.0	204636.05975612885
23836.0	203604.43608433203
23837.0	199868.84507730775
23838.0	201931.32402441255
23839.0	205104.73002680828
23840.0	206977.82241197984
23841.0	201607.36657406445
23842.0	203347.63583734314
23843.0	202574.10971074895
23844.0	203563.0455390273
23845.0	205994.92292116387
23846.0	204232.57431736696
23847.0	207865.48320501714
23848.0	201362.96584315543
23849.0	207779.2776749045
23850.0	203678.3234678833
23851.0	206151.99142707168
23852.0	205441.2019171327
23853.0	203330.8076605503
23854.0	207855.86996510718
23855.0	204456.81659411994
23856.0	207398.81948938235
23857.0	200824.64359711247
23858.0	205422.13314314387
23859.0	202179.9083638659
23860.0	204422.1027516371
23861.0	207407.61116999673
23862.0	201271.35742034882
23863.0	206659.52905461445
23864.0	207222.66302054413
23865.0	198893.09142219907
23866.0	204408.96315064328
23867.0	207147.3185357824
23868.0	199650.9079928671
23869.0	207206.8135845889
23870.0	207173.36369561616
23871.0	204429.1458269209
23872.0	207283.83904153577
23873.0	207217.5343304705
23874.0	199959.40943296978
23875.0	207183.92526766082
23876.0	202126.1687390184
23877.0	206797.08408545138
23878.0	204737.86128138623
23879.0	207092.3195711488
23880.0	200419.4981576801
23881.0	203434.0097687455
23882.0	206977.80762705926
23883.0	206957.1582296064
23884.0	204909.70296484145
23885.0	206276.92265144232
23886.0	206767.1019421695
23887.0	199182.20825723454
23888.0	206732.78907514844
23889.0	206799.72691640322
23890.0	206722.37241630728
23891.0	206576.8714862589
23892.0	204218.84510208253
23893.0	201463.3158246397
23894.0	199397.0749014092
23895.0	202167.72925850144
23896.0	206471.38411151367
23897.0	206562.57425735684
23898.0	206488.9189236736
23899.0	204656.42205348125
23900.0	205872.1679114232
23901.0	206416.2750464
23902.0	198875.74986261007
23903.0	206273.76329195464
23904.0	206299.92327086075
23905.0	202807.67089213687
23906.0	206247.95878031343
23907.0	206068.3692736502
23908.0	204278.47709491497
23909.0	206171.54894233597
23910.0	200145.72366726032
23911.0	203687.93723207235
23912.0	202827.8948823091
23913.0	206008.68715888614
23914.0	205908.01390141458
23915.0	205986.1207547904
23916.0	204031.71182510295
23917.0	205888.43017174993
23918.0	205890.8969467904
23919.0	198393.06883397707
23920.0	205834.54248796162
23921.0	205743.19799173126
23922.0	200929.73848985726
23923.0	205711.1046455296
23924.0	204904.30395187187
23925.0	202901.845914422
23926.0	204997.466888601
23927.0	205620.3714691072
23928.0	198130.01498458238
23929.0	202000.03416882278
23930.0	201871.8918901669
23931.0	204853.58537932488
23932.0	205498.97121955836
23933.0	205465.97022597116
23934.0	205427.33733068802
23935.0	203639.71332668958
23936.0	205346.6800259072
23937.0	201018.87185388035
23938.0	202011.6414857233
23939.0	205284.3066359808
23940.0	205254.79561789442
23941.0	205231.3311084544
23942.0	205203.68078848
23943.0	205153.78692096003
23944.0	204813.41401333798
23945.0	203132.41666191185
23946.0	204965.7450528769
23947.0	198441.52845927395
23948.0	204088.48172973742
23949.0	201799.20313385216
23950.0	204930.81258229763
23951.0	199903.02236343222
23952.0	204879.19779184644
23953.0	203996.24080588645
23954.0	201729.82127165937
23955.0	204687.60020254657
23956.0	203381.808300034
23957.0	203952.28733112122
23958.0	195843.73489664547
23959.0	204636.14668308484
23960.0	203902.45344214817
23961.0	204611.34052065277
23962.0	204586.29874319365
23963.0	204538.4056635392
23964.0	204382.33865256954
23965.0	204210.04188713
23966.0	204404.49076428753
23967.0	203076.50428272816
23968.0	196529.24124692427
23969.0	202302.27319848828
23970.0	204294.77595054088
23971.0	204306.017943552
23972.0	204256.93881958403
23973.0	204051.09276016656
23974.0	204039.3152593922
23975.0	204108.1965314048
23976.0	204131.02822522883
23977.0	204116.4054134784
23978.0	202425.89789716317
23979.0	199089.45699143913
23980.0	195264.21084898486
23981.0	201552.75400970457
23982.0	203969.58600396803
23983.0	203915.3052090368
23984.0	203891.04598384642
23985.0	203688.3593887748
23986.0	203819.05316741107
23987.0	203751.89187461068
23988.0	201688.3512442906
23989.0	203775.8784700416
23990.0	202541.41469163456
23991.0	196775.65000090134
23992.0	203489.99324139446
23993.0	203623.95585085446
23994.0	203597.09500375035
23995.0	203575.68989757443
23996.0	203539.53237565438
23997.0	203426.55586140105
23998.0	203493.77482588164
23999.0	203470.25526620165
