23322.0	223452.19613654984
23323.0	222970.3791345661
23324.0	223983.6529360897
23325.0	223303.81361479656
23326.0	222569.23495628862
23327.0	220276.1843179451
23328.0	123830.5500823758
23329.0	178556.79215701343
23330.0	215566.18634199028
23331.0	220965.1995181055
23332.0	221453.06292387968
23333.0	223033.11921152036
23334.0	220040.99731947816
23335.0	219898.61674189055
23336.0	213709.370897193
23337.0	149988.43996238636
23338.0	134464.85948494577
23339.0	220114.4071815166
23340.0	221445.3476065292
23341.0	220756.93198213243
23342.0	223368.2879315969
23343.0	223177.0681442303
23344.0	219624.70813859938
23345.0	221865.1748925452
23346.0	222811.26653460477
23347.0	185480.01606208883
23348.0	162466.41805233186
23349.0	222743.3837166594
23350.0	219332.91911249442
23351.0	222773.14702213113
23352.0	221660.06440919082
23353.0	222538.22300651544
23354.0	217496.3009191912
23355.0	140661.78593916917
23356.0	197346.58185955387
23357.0	211477.7819119631
23358.0	127457.8868371258
23359.0	222030.76339302372
23360.0	222131.18834769915
23361.0	221437.45958871086
23362.0	220038.16983428755
23363.0	219616.00390922118
23364.0	213859.08678819824
23365.0	213168.33357332542
23366.0	219198.07915950273
23367.0	222186.9740589059
23368.0	158876.07550445222
23369.0	151622.60775237245
23370.0	221503.1651434493
23371.0	219811.23449978486
23372.0	220053.27299870743
23373.0	219374.67990999308
23374.0	163104.50866090372
23375.0	213495.5778899954
23376.0	221345.35885946805
23377.0	217680.47710699413
23378.0	221190.47023820758
23379.0	161611.7974171941
23380.0	159273.46108831375
23381.0	208852.10592707418
23382.0	221521.44800972746
23383.0	220082.8601434122
23384.0	215142.77229690633
23385.0	184830.29873789003
23386.0	187964.97894114908
23387.0	208868.3055349721
23388.0	221110.70306959437
23389.0	221570.5636241406
23390.0	210381.25547518852
23391.0	134562.4336236289
23392.0	185803.09027063646
23393.0	165753.09084098449
23394.0	218137.55725741314
23395.0	218785.64076912825
23396.0	216828.69439037782
23397.0	220586.7957026819
23398.0	219699.2028573716
23399.0	220507.81244948425
23400.0	218339.18552473906
23401.0	217986.57720320165
23402.0	192260.47828461055
23403.0	148006.48425962726
23404.0	208763.440385232
23405.0	189778.50235292394
23406.0	216432.79456010615
23407.0	215235.05862410762
23408.0	220537.89263462386
23409.0	220195.07077775462
23410.0	219810.8867919879
23411.0	215943.73263196184
23412.0	215985.36539831792
23413.0	177268.74153124727
23414.0	219410.73949490322
23415.0	127636.55191918314
23416.0	214940.57916170717
23417.0	194724.6811676892
23418.0	207633.36507392762
23419.0	219764.74745569282
23420.0	220330.80233492467
23421.0	219569.44839311292
23422.0	217210.6807705594
23423.0	219388.35124387918
23424.0	219910.13797068875
23425.0	219898.52855664684
23426.0	220284.5002596355
23427.0	186500.5499154745
23428.0	161743.3549341004
23429.0	219804.33853972453
23430.0	213942.9008834552
23431.0	190003.3923875034
23432.0	213134.67543715617
23433.0	187789.324215934
23434.0	219018.97797468174
23435.0	219718.03171717134
23436.0	219466.44635320324
23437.0	219158.49562521523
23438.0	215362.707128325
23439.0	219369.39812782148
23440.0	192474.9348307075
23441.0	152267.5412369318
23442.0	219905.85778831356
23443.0	217375.4423640076
23444.0	196530.16619583394
23445.0	198403.5146432578
23446.0	210949.3027536913
23447.0	217964.86245253062
23448.0	204814.4039739363
23449.0	208402.68368445453
23450.0	213285.28366632777
23451.0	215447.90854205593
23452.0	216731.31187896282
23453.0	194955.24656739325
23454.0	131764.66015516617
23455.0	210624.8460762971
23456.0	215051.41133803313
23457.0	214487.6926861355
23458.0	208156.26150871548
23459.0	192190.82190522875
23460.0	214040.1221763103
23461.0	215505.49381939476
23462.0	217430.66457047148
23463.0	218562.35867340805
23464.0	212286.91400949328
23465.0	215669.7497894919
23466.0	213467.01415546966
23467.0	214000.98774712402
23468.0	128907.75633261703
23469.0	212126.0192497549
23470.0	217718.24649994296
23471.0	217327.94271006781
23472.0	215762.1795618852
23473.0	192424.65928152867
23474.0	214921.8484486118
23475.0	218294.91391201332
23476.0	214236.60046744993
23477.0	217759.78678190068
23478.0	215917.07762032293
23479.0	214234.06721269677
23480.0	211474.3584161865
23481.0	213769.114458516
23482.0	156449.47972098965
23483.0	180245.6104960323
23484.0	214970.92222484626
23485.0	217220.12424601516
23486.0	211835.3400365031
23487.0	211994.70670643265
23488.0	189779.54191117102
23489.0	206517.48748165753
23490.0	217571.34467235845
23491.0	214929.07376639987
23492.0	202789.57886668702
23493.0	202330.91096248556
23494.0	214313.14326486955
23495.0	193978.83849602495
23496.0	216199.7494878212
23497.0	134067.2100007693
23498.0	209399.86734938427
23499.0	215883.0669529076
23500.0	217047.2042070015
23501.0	214522.16881643434
23502.0	216030.41568358414
23503.0	216610.01365585925
23504.0	188866.6583564039
23505.0	212812.0055332892
23506.0	209497.59583845863
23507.0	214683.20345620063
23508.0	215312.2350759916
23509.0	214196.7211298787
23510.0	215444.6734753816
23511.0	212155.22261565333
23512.0	150531.32257033203
23513.0	197490.73065084306
23514.0	217289.0167377921
23515.0	216427.18310563653
23516.0	209285.51164313208
23517.0	179352.9848791295
23518.0	212647.58252503473
23519.0	215257.18210969656
23520.0	192191.39096739196
23521.0	216013.09624893276
23522.0	216017.33784371227
23523.0	215348.33607966802
23524.0	185419.5530465562
23525.0	93268.1778462723
23526.0	102723.65897318897
23527.0	112936.25957744173
23528.0	97178.0665638882
23529.0	124763.9292084624
23530.0	160676.55321522767
23531.0	144044.57306527477
23532.0	165118.83925261456
23533.0	145270.5671282311
23534.0	142147.68466327168
23535.0	204848.85063925962
23536.0	145325.53704730765
23537.0	135081.12715612835
23538.0	191846.9455478868
23539.0	123916.93255969997
23540.0	197358.580347697
23541.0	136806.32607536964
23542.0	211242.99651809793
23543.0	146487.11184379505
23544.0	122297.84324011346
23545.0	138991.73367642026
23546.0	210694.8691427322
23547.0	162827.36090153802
23548.0	201919.1983964237
23549.0	132101.36608765752
23550.0	210997.96706098295
23551.0	210223.2553095159
23552.0	150321.74205989038
23553.0	212440.51770571645
23554.0	131004.80137787368
23555.0	215100.4687564808
23556.0	214239.5872313357
23557.0	152390.19799507625
23558.0	214932.63829564923
23559.0	130486.41811904228
23560.0	150593.78341149644
23561.0	148788.43024179872
23562.0	198655.6934488084
23563.0	166977.27249286938
23564.0	196997.8985676938
23565.0	147330.2311206681
23566.0	211858.6492518364
23567.0	214968.89134284697
23568.0	201499.44534959033
23569.0	168480.2336981205
23570.0	195559.85575117278
23571.0	129995.1616786321
23572.0	207853.41073981186
23573.0	173819.09625566556
23574.0	214578.55620054857
23575.0	154958.48431448868
23576.0	211229.4900203488
23577.0	125979.56926501905
23578.0	198287.037877443
23579.0	197181.6306311193
23580.0	207617.73101546668
23581.0	214513.4523187197
23582.0	152193.82948983496
23583.0	213379.2816889833
23584.0	123977.09114734876
23585.0	210939.43350393773
23586.0	214330.36832768048
23587.0	214081.265677106
23588.0	214475.43399383064
23589.0	169918.381267376
23590.0	192672.89297716247
23591.0	154964.61649184016
23592.0	186149.62670799292
23593.0	214880.62378803213
23594.0	166960.86647279054
23595.0	185793.9592708349
23596.0	213910.37253550038
23597.0	160350.68290003878
23598.0	211436.62855454133
23599.0	128182.87343695966
23600.0	211305.97850151832
23601.0	205896.92353248675
23602.0	212032.26135101408
23603.0	200249.99679098945
23604.0	203492.2895179772
23605.0	172415.38439416495
23606.0	199350.72789463997
23607.0	138683.7761851134
23608.0	170619.211979162
23609.0	213224.70113935412
23610.0	208905.96755374546
23611.0	209410.9043982377
23612.0	140442.66611339815
23613.0	208717.78224044896
23614.0	162477.60219009165
23615.0	204793.52457133122
23616.0	131992.27365619296
23617.0	206578.91432202497
23618.0	212833.66135398264
23619.0	212405.54161438489
23620.0	213830.68128378873
23621.0	212844.1981796363
23622.0	212690.30350356447
23623.0	165171.07993803953
23624.0	198384.27191049582
23625.0	133399.99333250677
23626.0	211401.5947915248
23627.0	197649.02981794032
23628.0	213624.59698790376
23629.0	212366.91574456258
23630.0	148356.32827267342
23631.0	150345.15550370753
23632.0	206051.72884437864
23633.0	166528.2687893331
23634.0	136407.95621947013
23635.0	199289.19740252596
23636.0	205146.27471278215
23637.0	211306.76115865548
23638.0	213030.5203830784
23639.0	213318.0030124031
23640.0	212416.24359075868
23641.0	212921.20979537914
23642.0	211851.8409527274
23643.0	166522.13315171096
23644.0	125699.11670863301
23645.0	209706.4561344468
23646.0	204333.21653698676
23647.0	203226.20748596193
23648.0	200520.63383714785
23649.0	152593.01146786814
23650.0	213042.04570132477
23651.0	212952.83054837762
23652.0	209437.79617832834
23653.0	181590.12282370668
23654.0	129795.32631899216
23655.0	152537.00366831812
23656.0	184871.96710341025
23657.0	211910.88458956673
23658.0	212032.44631982106
23659.0	212742.70294343677
23660.0	209191.0577520629
23661.0	208462.6204983331
23662.0	212454.18515988454
23663.0	208177.67919779668
23664.0	182592.49033382177
23665.0	117628.06921622477
23666.0	209000.24722390907
23667.0	194310.32771052537
23668.0	155458.69800571646
23669.0	199523.2101007366
23670.0	199740.0135696391
23671.0	209769.6007520258
23672.0	211867.358933811
23673.0	211117.92688168818
23674.0	208049.6204906492
23675.0	211073.30179399328
23676.0	117504.59902524372
23677.0	209463.66292294703
23678.0	211344.13146357797
23679.0	210492.33679319132
23680.0	144283.4275106443
23681.0	209896.71091732103
23682.0	211374.24698572844
23683.0	208961.18766305147
23684.0	211307.5227394047
23685.0	211034.68578078822
23686.0	211837.30538250247
23687.0	138400.880918498
23688.0	147184.8524021678
23689.0	209740.54649364375
23690.0	188980.6677180404
23691.0	209397.19248445283
23692.0	208277.76053411403
23693.0	210216.8730468348
23694.0	211415.88950384632
23695.0	211511.66370938875
23696.0	208276.6811299818
23697.0	210826.9694812158
23698.0	211186.85093560314
23699.0	175283.12451566767
23700.0	127406.91445681063
23701.0	180353.88548384028
23702.0	203383.33371596423
23703.0	210896.88527831042
23704.0	210972.1518538747
23705.0	145214.1973602093
23706.0	205169.2408340396
23707.0	159742.0203933285
23708.0	201545.177209243
23709.0	209093.17926420574
23710.0	210504.28363898877
23711.0	207599.7496147913
23712.0	126199.84708564424
23713.0	174544.74199036526
23714.0	210681.77452564402
23715.0	209639.2576172039
23716.0	207881.69240740122
23717.0	210481.322760602
23718.0	210372.5498826752
23719.0	209901.45593344013
23720.0	204205.74083809362
23721.0	209044.60429557774
23722.0	209908.9985503238
23723.0	210230.66937098274
23724.0	193585.80327056666
23725.0	137963.13441237
23726.0	183416.3880067322
23727.0	158727.9155429274
23728.0	208303.00867132994
23729.0	206773.21755197062
23730.0	184579.44045650316
23731.0	147845.63427409876
23732.0	208030.2660845578
23733.0	209908.05000847363
23734.0	206225.57021470423
23735.0	209004.96340418694
23736.0	209885.606392627
23737.0	208535.34543052138
23738.0	126616.30928156021
23739.0	204896.809674347
23740.0	168371.23584819442
23741.0	200075.61351659545
23742.0	200485.54984734586
23743.0	161083.80744580174
23744.0	188480.5617156124
23745.0	198081.3408206908
23746.0	203424.98289253964
23747.0	208491.72833894182
23748.0	178814.7316817834
23749.0	209031.61474580466
23750.0	204475.75156981958
23751.0	175195.2610296105
23752.0	153810.18601064332
23753.0	208558.7633831933
23754.0	191576.15063860753
23755.0	190829.69612289732
23756.0	191455.08729652173
23757.0	147903.4169983155
23758.0	207179.33323878568
23759.0	208396.00236789757
23760.0	207542.63263150209
23761.0	200966.60736573563
23762.0	204084.50007695105
23763.0	205723.34781890837
23764.0	208467.91129825337
23765.0	186218.78045247137
23766.0	149148.76169256997
23767.0	194312.676573182
23768.0	208753.5161376752
23769.0	184376.8482857147
23770.0	201093.43048335495
23771.0	205184.21942763435
23772.0	203739.2525492241
23773.0	207522.21528391805
23774.0	205789.4831849496
23775.0	201470.86882242595
23776.0	203589.541376824
23777.0	205418.88140410994
23778.0	206803.28588820636
23779.0	207769.8285371375
23780.0	130462.71033997272
23781.0	199119.11858503005
23782.0	205464.55359979282
23783.0	135007.03561478484
23784.0	196681.0465304593
23785.0	189497.06686138158
23786.0	207166.5728028675
23787.0	200708.0400584759
23788.0	206180.237023641
23789.0	207137.91868108907
23790.0	192348.93054608683
23791.0	186291.25267783718
23792.0	206857.18363832217
23793.0	205038.8877377495
23794.0	200080.5403033616
23795.0	127953.39656393924
23796.0	205904.18555043408
23797.0	205964.65441177605
23798.0	199875.80835594513
23799.0	207985.10244823023
23800.0	185825.94954200863
23801.0	200033.42788854055
23802.0	206531.00069027813
23803.0	204164.7505342459
23804.0	204154.2337363979
23805.0	206594.38176174136
23806.0	205158.20226478204
23807.0	207417.6035749879
23808.0	201798.59695206734
23809.0	206414.22487060164
23810.0	104735.73208554453
23811.0	175839.47980475004
23812.0	186076.92846204859
23813.0	187531.5254624409
23814.0	205835.33017825027
23815.0	200647.82337966622
23816.0	196096.82318458945
23817.0	191033.66900614722
23818.0	207062.08912506874
23819.0	202113.49491548297
23820.0	204409.65091164195
23821.0	201361.19553229288
23822.0	206006.29462302718
23823.0	200978.54529864286
23824.0	204711.1588741124
23825.0	206678.72114114495
23826.0	134796.14386010205
23827.0	193594.47221534036
23828.0	193476.3410587653
23829.0	159096.50002086718
23830.0	95816.15246213024
23831.0	108347.95581929764
23832.0	110221.77465795289
23833.0	130526.97258235519
23834.0	126720.24937763704
23835.0	119290.85301227137
23836.0	147467.41280608246
23837.0	100896.25508906858
23838.0	125944.32741209223
23839.0	165118.74671577246
23840.0	172142.42113457053
23841.0	126098.19749905868
23842.0	157810.0423131418
23843.0	141611.74066629357
23844.0	161348.5690061102
23845.0	171488.30836329187
23846.0	149566.19104255925
23847.0	196616.56445419742
23848.0	143649.92859011306
23849.0	191911.35799870486
23850.0	155897.3669966022
23851.0	175320.97449166595
23852.0	172717.71994524525
23853.0	162934.1011149125
23854.0	205381.8753744856
23855.0	147426.33064690468
23856.0	186570.06028060996
23857.0	139520.43287836228
23858.0	152253.1300802433
23859.0	129986.68378436042
23860.0	147277.5826964119
23861.0	200866.40512860584
23862.0	151037.7735585925
23863.0	181915.80360869793
23864.0	205542.82780589937
23865.0	112515.69818335136
23866.0	169242.9692960768
23867.0	205215.46458070574
23868.0	121357.12350533743
23869.0	195447.67515853274
23870.0	196017.57002793488
23871.0	153221.1360169967
23872.0	199250.41775902364
23873.0	201922.46686023567
23874.0	127474.009689265
23875.0	204398.81744384102
23876.0	134503.65386094066
23877.0	185973.9596619829
23878.0	166540.40165255452
23879.0	204245.43531171943
23880.0	147265.15292898193
23881.0	124493.75159579987
23882.0	203905.55093565234
23883.0	205534.2263369728
23884.0	173037.64593543773
23885.0	184377.2941926573
23886.0	198946.70186250634
23887.0	126155.0949629845
23888.0	192766.75851222925
23889.0	204768.5781618686
23890.0	201143.78179215605
23891.0	191389.78292695302
23892.0	162083.98217380932
23893.0	130412.64078353245
23894.0	117644.43832652607
23895.0	161563.55183250515
23896.0	199455.36345866442
23897.0	205140.20178001907
23898.0	202008.26957987688
23899.0	168919.94397738576
23900.0	185301.98135768683
23901.0	204257.58358896695
23902.0	135607.6314787618
23903.0	192902.92271186516
23904.0	199381.7020956589
23905.0	133398.91434782476
23906.0	201424.54283959992
23907.0	192031.09232313134
23908.0	167684.81571637784
23909.0	202771.49848043316
23910.0	154150.22966540896
23911.0	150089.67074779802
23912.0	158979.04970468092
23913.0	199315.33735361864
23914.0	198089.75480422977
23915.0	201248.13114736622
23916.0	165189.94245715468
23917.0	197179.7964095493
23918.0	203321.61741618993
23919.0	125562.71458710333
23920.0	203696.02835906402
23921.0	198115.8106595264
23922.0	132679.8572879648
23923.0	200140.60850380574
23924.0	187446.71002951908
23925.0	158101.57184289623
23926.0	182267.98972110223
23927.0	203621.30882559894
23928.0	125511.57700358875
23929.0	137066.01200348808
23930.0	138680.59653566705
23931.0	178193.27623329172
23932.0	203838.50760765435
23933.0	203700.13101752358
23934.0	203927.19857745903
23935.0	159208.2889178785
23936.0	202318.50630840161
23937.0	160483.74216133487
23938.0	160422.45174069537
23939.0	203595.75303618543
23940.0	203323.65291192316
23941.0	203600.31339806726
23942.0	203705.6724271103
23943.0	202950.02001244226
23944.0	191250.3743283307
23945.0	159266.2204350134
23946.0	197956.7166193704
23947.0	148094.42250916833
23948.0	170389.5971659896
23949.0	147371.4609192869
23950.0	202716.85697535597
23951.0	128295.13587094063
23952.0	203185.262166016
23953.0	178119.81839894594
23954.0	158979.1652577588
23955.0	194139.94658857374
23956.0	172352.93036874014
23957.0	183058.37081560458
23958.0	142003.23257138045
23959.0	202732.47278858244
23960.0	181937.6290365239
23961.0	202866.167591731
23962.0	202963.76296407043
23963.0	202251.9782506495
23964.0	194844.48653312132
23965.0	191331.0488297554
23966.0	195642.34617651347
23967.0	169541.48126722357
23968.0	119498.85601872075
23969.0	170897.39124902725
23970.0	201067.93095004154
23971.0	202258.6425802756
23972.0	199602.40485171435
23973.0	201473.40365004787
23974.0	201956.26713088033
23975.0	197145.61770782704
23976.0	199814.83848499344
23977.0	201163.22469806162
23978.0	151215.02437374406
23979.0	124163.21076595913
23980.0	112099.10273970879
23981.0	164690.1634793782
23982.0	201454.7946766334
23983.0	197646.45441044527
23984.0	200355.4074099701
23985.0	194565.32676608837
23986.0	199041.6517824524
23987.0	191923.63315364206
23988.0	154772.8116515046
23989.0	201025.91629229957
23990.0	167453.01698147965
23991.0	134985.2219309842
23992.0	186061.25476740915
23993.0	200052.1162391573
23994.0	199673.97477744828
23995.0	199939.20127631474
23996.0	200765.73627514878
23997.0	196779.0026129343
23998.0	200311.78056663074
23999.0	200953.71847925853
