23325.0	256277.06251018244
23326.0	255946.87033180156
23327.0	256179.09006991348
23328.0	235994.81891063438
23329.0	249285.59992668434
23330.0	256117.813805056
23331.0	255962.63221166068
23332.0	255341.61517281368
23333.0	255697.2661473281
23334.0	253408.2231664657
23335.0	253333.80184801406
23336.0	254997.79161128865
23337.0	245497.6053903409
23338.0	233101.9734679569
23339.0	253575.37163345912
23340.0	255434.27961651192
23341.0	254642.5940410372
23342.0	255587.0039769088
23343.0	255577.27864422402
23344.0	255362.31395819536
23345.0	255488.02637168646
23346.0	255466.46911713283
23347.0	249005.79276881984
23348.0	238396.28150704157
23349.0	255270.84845629445
23350.0	255237.12258211826
23351.0	255248.93164503045
23352.0	255166.69833052164
23353.0	255058.77637201926
23354.0	254029.0884763635
23355.0	232958.06333256423
23356.0	252727.6286607355
23357.0	254717.1903668209
23358.0	230609.90142709564
23359.0	254849.66515179523
23360.0	254841.74347468797
23361.0	254738.04350259207
23362.0	252835.10675701173
23363.0	254757.03122165755
23364.0	254667.56493475832
23365.0	254219.08761641014
23366.0	254626.61888081927
23367.0	254611.4034139136
23368.0	237703.68856557875
23369.0	246146.62056180023
23370.0	254465.90500044802
23371.0	254131.3623850998
23372.0	254129.79895828496
23373.0	254022.55343616047
23374.0	249474.41061068457
23375.0	253634.67741429806
23376.0	254175.5386822656
23377.0	253780.0701313021
23378.0	254049.99592837106
23379.0	238409.3837787347
23380.0	246236.5942546453
23381.0	253097.6844480498
23382.0	253921.81883699185
23383.0	253822.1830406145
23384.0	252836.91460689867
23385.0	238251.64879791238
23386.0	239127.55683656785
23387.0	251498.6699063306
23388.0	253590.66469498887
23389.0	253647.87951042564
23390.0	252950.98321305568
23391.0	233983.88806451048
23392.0	249551.524777169
23393.0	249521.36028651736
23394.0	253471.60801279978
23395.0	253268.68789985287
23396.0	253028.9516544004
23397.0	253368.7093624832
23398.0	253305.74321254407
23399.0	253204.8516415488
23400.0	253185.4531952641
23401.0	253170.7771158528
23402.0	251421.10390844793
23403.0	234800.2525053149
23404.0	252631.76543108973
23405.0	249486.45119918595
23406.0	252464.7519158276
23407.0	252187.48241674312
23408.0	252884.58570301443
23409.0	252852.382466048
23410.0	252367.1766761477
23411.0	252483.47277230083
23412.0	252621.54317823984
23413.0	249788.9171406872
23414.0	252649.2770697216
23415.0	233207.13788126156
23416.0	252120.09599467556
23417.0	249742.50506977667
23418.0	251599.11583252394
23419.0	252408.78616412162
23420.0	252402.0499021824
23421.0	252338.06548008946
23422.0	252286.05694935043
23423.0	252289.26527733754
23424.0	252207.89190000648
23425.0	252179.5309600768
23426.0	252167.56555448324
23427.0	247687.5650695141
23428.0	237802.43789580118
23429.0	252008.18200248317
23430.0	251678.0975128571
23431.0	248765.28487629176
23432.0	251805.0847850492
23433.0	249940.81637662943
23434.0	251743.82970142728
23435.0	251826.73452400637
23436.0	251764.88657551366
23437.0	251718.13382225903
23438.0	251277.573776999
23439.0	251617.37856614406
23440.0	249927.81885767088
23441.0	234963.0122623198
23442.0	251455.81827522544
23443.0	251460.84745543683
23444.0	249203.50837965138
23445.0	250555.96327731118
23446.0	251492.08128389134
23447.0	251496.10508943355
23448.0	245316.4439633903
23449.0	250859.48240855013
23450.0	251091.1800606718
23451.0	251128.07578009614
23452.0	251178.72493690887
23453.0	250059.22241740528
23454.0	233368.13246545425
23455.0	250838.05591142352
23456.0	250142.5346117629
23457.0	249092.46407639195
23458.0	250331.13558056875
23459.0	248171.56646502804
23460.0	250554.519702733
23461.0	250587.0127661059
23462.0	250772.94951301126
23463.0	250673.12916725766
23464.0	248680.40013250316
23465.0	249037.00719861797
23466.0	247489.7374707725
23467.0	250379.26794526732
23468.0	233498.77412983825
23469.0	250411.25307842533
23470.0	250415.44381726734
23471.0	250402.04354027525
23472.0	250297.17188935707
23473.0	247817.7169440797
23474.0	250290.5236029435
23475.0	250349.76269434884
23476.0	250066.6983448571
23477.0	250238.47795261443
23478.0	249925.28654663634
23479.0	248336.74004398048
23480.0	245556.54532301144
23481.0	249578.40691036134
23482.0	236671.24427818734
23483.0	245408.37104844634
23484.0	249654.8278632446
23485.0	249935.88356055025
23486.0	249694.43111075845
23487.0	249595.3382670322
23488.0	245954.1351432254
23489.0	248927.48574228445
23490.0	249783.2731803648
23491.0	249641.30542714876
23492.0	249437.66693478407
23493.0	248471.98736875618
23494.0	249256.05304729624
23495.0	247992.3726909415
23496.0	249469.2242489343
23497.0	233652.91574557798
23498.0	248937.1417640952
23499.0	249329.29754890245
23500.0	248696.3612418045
23501.0	248987.62587504642
23502.0	249175.42048890868
23503.0	249033.78597314566
23504.0	246539.89486263896
23505.0	247851.9175086084
23506.0	244735.84963420016
23507.0	248113.9635716088
23508.0	248801.0448830464
23509.0	248799.75230341087
23510.0	248216.91024670828
23511.0	248422.45882511372
23512.0	234599.68015402736
23513.0	247187.3932689352
23514.0	248789.80656005125
23515.0	248705.0010886142
23516.0	248515.58642483124
23517.0	245027.67190016367
23518.0	248438.1053616131
23519.0	248487.4494607361
23520.0	246454.6622013442
23521.0	248514.73267425274
23522.0	248427.0628077568
23523.0	248287.1045455873
23524.0	243687.18419066575
23525.0	199172.38047867364
23526.0	217901.62629428634
23527.0	227291.665897878
23528.0	215483.91485931788
23529.0	227028.6033453311
23530.0	240713.64243619575
23531.0	235188.86200607516
23532.0	234572.66191566453
23533.0	235109.1637288675
23534.0	229936.6825001082
23535.0	247696.6647169005
23536.0	235445.16281628335
23537.0	228950.12725393687
23538.0	246192.20520140207
23539.0	233584.48798270998
23540.0	247220.38671277746
23541.0	229128.61806263984
23542.0	247499.21554923555
23543.0	236140.63105800434
23544.0	233801.13961777318
23545.0	228922.81551914263
23546.0	247387.20414433262
23547.0	236978.89710572822
23548.0	246810.45620162232
23549.0	228183.9278423812
23550.0	246819.2968507392
23551.0	246884.94431436824
23552.0	236469.15421795947
23553.0	247217.0024337408
23554.0	226981.5907548951
23555.0	247073.26311137306
23556.0	247074.3735533569
23557.0	236956.65376787138
23558.0	247068.57230663672
23559.0	227481.0875870911
23560.0	234867.06619516408
23561.0	242573.29176248153
23562.0	246100.9413406686
23563.0	237882.94997279922
23564.0	245903.99580405248
23565.0	228072.25596643434
23566.0	246574.0298911745
23567.0	246694.69854924787
23568.0	245913.6717488098
23569.0	238174.8052689011
23570.0	245724.22143344246
23571.0	225597.86742581232
23572.0	245929.61901690773
23573.0	233295.69201191227
23574.0	246084.19096821762
23575.0	237483.1645392787
23576.0	246019.50536335367
23577.0	220770.8612657111
23578.0	245265.41794836178
23579.0	243367.7925548053
23580.0	245277.58394654543
23581.0	246144.0501874688
23582.0	236459.3922899781
23583.0	245864.8427102206
23584.0	223963.12821428923
23585.0	245273.60449576966
23586.0	245949.65803827188
23587.0	245940.6134411263
23588.0	245903.50517534727
23589.0	237814.70497670208
23590.0	244469.34387261202
23591.0	229128.5099544805
23592.0	242419.45727467028
23593.0	245755.95868323836
23594.0	237600.22620079192
23595.0	242864.6103973873
23596.0	245596.43262976
23597.0	238052.65906236798
23598.0	244834.2725427186
23599.0	225460.32550213079
23600.0	245433.57021716473
23601.0	245021.7149399036
23602.0	245413.48977704957
23603.0	245055.97076439054
23604.0	245194.06182727692
23605.0	239055.80372460413
23606.0	244260.50182184705
23607.0	223665.9016925375
23608.0	241336.00700005927
23609.0	245036.5157998592
23610.0	244268.574074471
23611.0	244414.38213242922
23612.0	234956.15436552896
23613.0	244375.28975114136
23614.0	238204.48353483452
23615.0	244622.96130518953
23616.0	224896.19098500998
23617.0	243733.8812645386
23618.0	244781.43658065915
23619.0	244736.05001707515
23620.0	244694.06713118718
23621.0	244423.22393497627
23622.0	244532.24574484458
23623.0	238219.84926269783
23624.0	244174.53714964385
23625.0	224635.40321321212
23626.0	244438.10689843196
23627.0	243062.72121650906
23628.0	244397.83340113916
23629.0	244274.58367324158
23630.0	235524.1517318195
23631.0	238450.6468171816
23632.0	244169.48479590332
23633.0	238198.56002416747
23634.0	224481.21283871806
23635.0	243511.37396162443
23636.0	243202.514118246
23637.0	243714.33580789762
23638.0	244028.787392512
23639.0	243998.47347978238
23640.0	243935.149031424
23641.0	243886.5155522559
23642.0	243772.27277762568
23643.0	238026.0109713347
23644.0	223986.75441414653
23645.0	243664.5217370113
23646.0	243216.80400711673
23647.0	242898.60418273392
23648.0	243315.9638548467
23649.0	235958.17013084763
23650.0	243578.21355130884
23651.0	243536.99444817918
23652.0	243403.31390566402
23653.0	239325.4359203899
23654.0	223744.85631961166
23655.0	237975.0963150845
23656.0	241008.8276951045
23657.0	243281.2976177151
23658.0	243286.35416576
23659.0	243245.88898877444
23660.0	243143.44447672312
23661.0	242978.366213325
23662.0	243118.87455846398
23663.0	242667.63801722863
23664.0	239006.3291826231
23665.0	222362.67219513498
23666.0	242544.55050403828
23667.0	241851.09877882886
23668.0	236232.96792658558
23669.0	242808.14269235203
23670.0	242431.6912205826
23671.0	242757.56504842243
23672.0	242545.63945021448
23673.0	242290.4569462785
23674.0	242490.06460764166
23675.0	242539.84491438066
23676.0	219890.55099041105
23677.0	242471.8310244351
23678.0	242415.68145735693
23679.0	242333.67757127693
23680.0	234971.1940911008
23681.0	242199.11098204184
23682.0	242263.79155374086
23683.0	241890.06784757695
23684.0	242185.9880534015
23685.0	241781.1765854214
23686.0	242208.2433449984
23687.0	232206.47519845335
23688.0	223664.47667775585
23689.0	242026.58017443836
23690.0	238129.32213145832
23691.0	241757.36006901765
23692.0	241873.74906900464
23693.0	241862.51357716485
23694.0	241865.8589540352
23695.0	241838.0411764736
23696.0	241205.4464954366
23697.0	241712.56689459193
23698.0	241613.71543306243
23699.0	235290.56727204064
23700.0	224157.5652425884
23701.0	234639.51524168454
23702.0	240586.09941872465
23703.0	241280.06337331218
23704.0	241450.0688953343
23705.0	233946.14362767554
23706.0	241163.5446644738
23707.0	237256.42088447302
23708.0	240397.43249448962
23709.0	241270.7920740352
23710.0	241257.08435455992
23711.0	240749.41534044172
23712.0	223125.1038633663
23713.0	237277.810576581
23714.0	241087.23391692797
23715.0	241014.11084042242
23716.0	240817.06432593943
23717.0	240915.83315968007
23718.0	240849.44613539844
23719.0	240549.04075059187
23720.0	237843.84783974438
23721.0	240677.31242352645
23722.0	240667.6775829505
23723.0	240658.4478072832
23724.0	239961.61421475458
23725.0	221240.5364916425
23726.0	235522.79151903326
23727.0	236727.53466900435
23728.0	240372.75509719033
23729.0	239904.85364244433
23730.0	238786.76911226747
23731.0	231305.90884660068
23732.0	239876.62954168316
23733.0	239918.04000993277
23734.0	239563.4899353598
23735.0	239440.9574334467
23736.0	239353.73436518392
23737.0	238945.9601457152
23738.0	221626.484496763
23739.0	237418.05593886762
23740.0	232587.32806799546
23741.0	232857.83288872972
23742.0	224526.20083855372
23743.0	200222.03137392364
23744.0	216743.77735045188
23745.0	230511.60550113328
23746.0	234837.58799749074
23747.0	236970.8817907711
23748.0	236156.89017262106
23749.0	238401.45759272954
23750.0	238499.87955752978
23751.0	234687.77626664797
23752.0	225768.19758695958
23753.0	239057.67920762877
23754.0	237697.78581667907
23755.0	237258.37207470337
23756.0	238460.63471329008
23757.0	230483.9185858661
23758.0	239060.92046090265
23759.0	239178.38194442232
23760.0	239005.24359188485
23761.0	238815.62330234898
23762.0	238779.97077463
23763.0	238727.99621775377
23764.0	239149.88657704962
23765.0	237449.66914211304
23766.0	224454.71846893532
23767.0	236756.52831969433
23768.0	239056.1899151359
23769.0	236380.24829010238
23770.0	238671.23260456912
23771.0	238784.50492211187
23772.0	238417.04079523875
23773.0	238789.64179107855
23774.0	238668.67659571208
23775.0	238418.8965650435
23776.0	238539.68287334434
23777.0	238583.82089748493
23778.0	238576.81431265298
23779.0	238676.87499202546
23780.0	223031.9094693823
23781.0	238316.89035776013
23782.0	238518.0692054016
23783.0	229515.55110009367
23784.0	237824.7467696121
23785.0	236443.89727273275
23786.0	238397.34528737288
23787.0	238061.9143184388
23788.0	238353.3277446144
23789.0	238272.18987745282
23790.0	237381.84284242
23791.0	235848.10467327855
23792.0	238090.8188401663
23793.0	238058.8764889086
23794.0	237788.3361214467
23795.0	223017.24827972965
23796.0	237956.36696514577
23797.0	237984.50340495343
23798.0	237438.76017684533
23799.0	237989.649186816
23800.0	235606.49158164774
23801.0	237347.79924971462
23802.0	237310.56588881958
23803.0	235983.25448048633
23804.0	237612.84172349458
23805.0	237693.74145904637
23806.0	237367.54844467234
23807.0	237683.01400227833
23808.0	236851.79553873974
23809.0	237406.80534753308
23810.0	217622.1158834138
23811.0	233646.52677201797
23812.0	236023.63377909933
23813.0	236310.1143891975
23814.0	237237.145331302
23815.0	237047.79693752358
23816.0	236571.80917923743
23817.0	235628.3489386522
23818.0	237309.49413928954
23819.0	236349.57838581785
23820.0	236960.81126686747
23821.0	236660.7906045957
23822.0	237122.36715376624
23823.0	236827.55623649326
23824.0	236980.60313886707
23825.0	236943.7383524351
23826.0	223330.15510221265
23827.0	236805.5256547321
23828.0	236898.11564953602
23829.0	226295.61993790188
23830.0	198527.6462759916
23831.0	213266.19350138368
23832.0	216314.23532237517
23833.0	220478.61631878806
23834.0	220438.28944897818
23835.0	226842.82640137387
23836.0	225136.97748419535
23837.0	216692.29163972544
23838.0	221076.22861698762
23839.0	228208.8767160431
23840.0	231604.8064839687
23841.0	219711.97661017173
23842.0	225355.01565133806
23843.0	209027.2520405086
23844.0	223232.7714373747
23845.0	230427.44595251375
23846.0	225718.717382666
23847.0	235027.0187044851
23848.0	219636.27110073957
23849.0	234550.26642943648
23850.0	216524.21350524048
23851.0	214944.97479230392
23852.0	228999.21109647673
23853.0	225398.00936449156
23854.0	235770.87453429753
23855.0	226427.4249449337
23856.0	232553.62652077727
23857.0	219565.36859362418
23858.0	230442.53129113783
23859.0	223263.58111680165
23860.0	226603.70378259214
23861.0	234562.23005245504
23862.0	221194.52508161915
23863.0	232505.88674293304
23864.0	233701.2996636675
23865.0	206487.60626379654
23866.0	199687.43969915618
23867.0	232737.1551080448
23868.0	216461.7112452826
23869.0	234080.17020026947
23870.0	234601.6652132356
23871.0	226857.1583381572
23872.0	235050.4599355383
23873.0	234785.28544604243
23874.0	218245.51507719175
23875.0	235175.58420275207
23876.0	223719.88332870833
23877.0	233823.06513223427
23878.0	228386.87102403457
23879.0	235078.44496097282
23880.0	220350.06645864324
23881.0	226234.16242665795
23882.0	234694.69781196816
23883.0	234963.73955461115
23884.0	229439.11347487412
23885.0	232724.49911029704
23886.0	234383.04225525734
23887.0	216928.82658264175
23888.0	234439.56081622848
23889.0	234739.07847659517
23890.0	234155.0309769222
23891.0	234099.0444634098
23892.0	227707.32792546012
23893.0	223049.2472541157
23894.0	218110.6389483699
23895.0	224537.4345478243
23896.0	233386.91560734707
23897.0	234393.36999485438
23898.0	233608.74165043153
23899.0	228856.6115762236
23900.0	232291.44026316763
23901.0	234225.8196086784
23902.0	217229.4181945462
23903.0	233949.5851589611
23904.0	234090.15610408923
23905.0	225857.89477028337
23906.0	233707.20597770196
23907.0	233227.21024737068
23908.0	228423.9287484496
23909.0	233837.90101462996
23910.0	220872.95240767137
23911.0	227458.34963599054
23912.0	226701.08115600332
23913.0	233379.15404779406
23914.0	233529.2027568132
23915.0	233672.63788728308
23916.0	228031.59093084806
23917.0	233463.14855055226
23918.0	233679.68662487043
23919.0	216622.1466238636
23920.0	233587.4911043584
23921.0	233321.04175616012
23922.0	223326.06334894052
23923.0	233475.5454451711
23924.0	232964.55726858214
23925.0	228170.20481372907
23926.0	231647.81865205712
23927.0	233387.39239485437
23928.0	216421.11740801757
23929.0	225386.4459829076
23930.0	224648.57165003027
23931.0	227992.44958104394
23932.0	233128.42788700157
23933.0	233158.2860886016
23934.0	233128.55382097917
23935.0	227445.50678199154
23936.0	232953.40010536945
23937.0	223449.9622502496
23938.0	225351.37289830935
23939.0	232963.7947441152
23940.0	232913.2021055488
23941.0	232889.08726927364
23942.0	232858.37615595516
23943.0	232745.90662819857
23944.0	231653.84649605257
23945.0	227133.13945189727
23946.0	231936.03255828595
23947.0	218329.07609868218
23948.0	229891.36912711122
23949.0	225298.05595443762
23950.0	232576.84566343683
23951.0	222038.34417805352
23952.0	232493.19960248325
23953.0	230341.92839311212
23954.0	225892.54999737232
23955.0	231899.4245681136
23956.0	228167.6874973242
23957.0	230491.00947619372
23958.0	216117.83064127297
23959.0	231961.67684751368
23960.0	219729.00066097203
23961.0	231976.26274938878
23962.0	232128.71385088004
23963.0	232079.9918718975
23964.0	231686.4946438142
23965.0	230963.88380262547
23966.0	231701.0472009714
23967.0	227600.04821975614
23968.0	214498.38061158222
23969.0	226728.2867748878
23970.0	231771.34268743667
23971.0	231838.53386465285
23972.0	231645.08532899863
23973.0	231472.72407613465
23974.0	231442.5586417667
23975.0	231159.82490828814
23976.0	231492.62604861456
23977.0	231582.7276677121
23978.0	226400.11771903516
23979.0	220253.8933747786
23980.0	212729.98906431804
23981.0	226275.3565737007
23982.0	231253.69060065283
23983.0	230793.2222914562
23984.0	231321.62783969278
23985.0	230592.5084872716
23986.0	231044.32981934055
23987.0	230789.3470691315
23988.0	225870.90151670374
23989.0	231086.86373191676
23990.0	227274.84233481938
23991.0	215470.35782022253
23992.0	230582.59587890957
23993.0	230752.38455541813
23994.0	230700.3508588544
23995.0	230777.5407325185
23996.0	230889.29072742403
23997.0	230311.36240271237
23998.0	230802.227462144
23999.0	230561.3459619841
