23324.0	205093.88041093122
23325.0	205001.6552157184
23326.0	204739.80408299516
23327.0	204698.8156665847
23328.0	162806.87471495324
23329.0	183915.69095722307
23330.0	200184.54373335035
23331.0	203722.79934320648
23332.0	204263.22933186605
23333.0	204580.28012666883
23334.0	203733.01991833688
23335.0	203763.3150615559
23336.0	203240.53543812945
23337.0	176237.0300936132
23338.0	158247.7041729325
23339.0	203723.55935109124
23340.0	204543.10412287997
23341.0	204114.61423595547
23342.0	204527.19449866243
23343.0	204489.72164300806
23344.0	204382.61275033606
23345.0	204422.7237183488
23346.0	204409.86681344
23347.0	188149.45145652432
23348.0	172667.80709849825
23349.0	204294.83225907205
23350.0	204224.95641272308
23351.0	204249.40029214718
23352.0	204201.0636648448
23353.0	204152.79655813126
23354.0	203884.2882260984
23355.0	182642.51831420348
23356.0	197000.00101499277
23357.0	202221.64944813328
23358.0	155159.17033143342
23359.0	203946.63508705277
23360.0	203915.774656512
23361.0	203826.65691627524
23362.0	203131.74578298762
23363.0	202800.59667415053
23364.0	198880.05531566055
23365.0	198500.6021902344
23366.0	202895.21828495368
23367.0	203596.3661385728
23368.0	170598.0371403043
23369.0	181123.76078334957
23370.0	203617.7052893184
23371.0	203498.02155868142
23372.0	203480.1779408896
23373.0	203436.57123020812
23374.0	186554.71825058435
23375.0	202259.24068802563
23376.0	203416.11676303347
23377.0	203274.97287598072
23378.0	203365.46257305602
23379.0	172259.15952007915
23380.0	182451.84064063284
23381.0	200707.5251027968
23382.0	203263.9123914752
23383.0	203211.32966051842
23384.0	202918.92627374062
23385.0	195865.7846673469
23386.0	196063.6628074558
23387.0	202408.85161656316
23388.0	203060.15415173126
23389.0	203046.29019443205
23390.0	201955.60600370704
23391.0	159638.85236385747
23392.0	194318.356604526
23393.0	188589.47672801738
23394.0	202482.69433077582
23395.0	202455.13156689942
23396.0	202162.1077377031
23397.0	202753.9019071488
23398.0	202716.69350236168
23399.0	202656.8387919872
23400.0	202539.53344143368
23401.0	202167.91160586246
23402.0	191853.93315348617
23403.0	163178.72922954377
23404.0	198990.84890439583
23405.0	195261.30671289162
23406.0	202216.15679733778
23407.0	202165.16265902107
23408.0	202408.85581086724
23409.0	202381.14729492486
23410.0	202172.3104870402
23411.0	202104.45304463347
23412.0	201905.41350174576
23413.0	191715.99271854697
23414.0	202151.0967459831
23415.0	158870.59323449543
23416.0	201380.26860544086
23417.0	196492.60242862723
23418.0	199795.88757094447
23419.0	202091.43350558722
23420.0	202072.22590013442
23421.0	202007.30551910397
23422.0	201968.549625856
23423.0	201973.2948516864
23424.0	201930.5515384832
23425.0	201901.94848235528
23426.0	201893.52495677443
23427.0	188331.4456625248
23428.0	172530.90323335805
23429.0	201784.44484607998
23430.0	201083.36923934595
23431.0	195112.80968663696
23432.0	201071.5171848178
23433.0	194723.34066811562
23434.0	201589.89247447043
23435.0	201608.3498237952
23436.0	201568.58320814083
23437.0	201435.5475398654
23438.0	200774.15623557207
23439.0	201454.75137044484
23440.0	193390.84106301412
23441.0	166613.45620462406
23442.0	201233.53517916144
23443.0	201084.67450675202
23444.0	195216.87928177183
23445.0	193334.98672250888
23446.0	196956.47284264985
23447.0	200547.73229158396
23448.0	195723.58696140558
23449.0	199625.71532533746
23450.0	200242.70467891166
23451.0	200531.60991129625
23452.0	200694.52894699515
23453.0	196665.43533096247
23454.0	159785.1540913938
23455.0	199838.29869526613
23456.0	200373.4714384378
23457.0	199965.85807052898
23458.0	199259.55583672287
23459.0	195221.141533498
23460.0	200173.96297236523
23461.0	200409.54664714274
23462.0	200510.35034746907
23463.0	200719.2706220032
23464.0	199146.80277401456
23465.0	199922.63125893133
23466.0	199361.68147681368
23467.0	200254.34817167386
23468.0	159726.33946353872
23469.0	200154.4419475445
23470.0	200469.5510941697
23471.0	200265.99051100164
23472.0	199995.3631117318
23473.0	195083.22117878258
23474.0	199944.7468802038
23475.0	200372.17560821763
23476.0	199669.8873233397
23477.0	200302.91485655043
23478.0	200004.08244060123
23479.0	199742.56412590048
23480.0	198268.12701901028
23481.0	199462.49524346783
23482.0	171536.9504932101
23483.0	187740.48982958912
23484.0	199949.80017766403
23485.0	200031.18771077113
23486.0	199299.65757726718
23487.0	199761.00700487656
23488.0	195810.3385899057
23489.0	197946.1017796615
23490.0	199686.61378826242
23491.0	198294.41062502417
23492.0	192977.1573313533
23493.0	194272.33156300796
23494.0	198096.27411578927
23495.0	194992.7645118404
23496.0	199562.34264248324
23497.0	161144.37723256167
23498.0	198360.6262071262
23499.0	199486.92601569282
23500.0	199069.38798079986
23501.0	199275.44753029096
23502.0	199356.9954955264
23503.0	199447.176282112
23504.0	194128.4617977793
23505.0	198707.53121894447
23506.0	197133.7457303534
23507.0	199256.22482534376
23508.0	199082.77986918378
23509.0	199211.28275312638
23510.0	198911.24845936688
23511.0	198343.7874397183
23512.0	166618.72640002688
23513.0	193434.30469549715
23514.0	199173.9392917504
23515.0	198997.6385388541
23516.0	198229.7856278511
23517.0	191729.51851008754
23518.0	198391.44773550157
23519.0	198821.8291486719
23520.0	194706.33884712876
23521.0	198859.11252664297
23522.0	198836.5648920576
23523.0	198713.92008765452
23524.0	186319.7023273047
23525.0	120576.2817261548
23526.0	138531.80611789157
23527.0	153138.88482425633
23528.0	133299.54294988315
23529.0	156438.63028862627
23530.0	178759.8363164792
23531.0	169458.2097576186
23532.0	173365.143116209
23533.0	170481.80726166
23534.0	162315.3512022074
23535.0	196413.3030297532
23536.0	171134.14641906536
23537.0	162386.70213286675
23538.0	191775.1578329057
23539.0	164921.15509906103
23540.0	195045.9126874032
23541.0	160091.36030349392
23542.0	197477.80291461208
23543.0	172357.60969151722
23544.0	158352.6050266769
23545.0	157414.42740716
23546.0	195681.98806405114
23547.0	176416.88494245877
23548.0	195014.9849382875
23549.0	158419.7982486194
23550.0	197598.03200962403
23551.0	197096.92016066567
23552.0	174385.17787358028
23553.0	197682.93562777413
23554.0	157252.24504849256
23555.0	197865.2582477824
23556.0	197712.51197214736
23557.0	175508.17099773686
23558.0	197725.69204817864
23559.0	157427.77258144185
23560.0	168297.37562278338
23561.0	180175.22029690837
23562.0	194281.46334924403
23563.0	179198.97129453396
23564.0	192551.8465171421
23565.0	161980.67457886456
23566.0	197478.79518207998
23567.0	197462.19727257584
23568.0	194492.862719588
23569.0	180090.83315488545
23570.0	193109.5621762998
23571.0	157340.0067702955
23572.0	196689.25383966672
23573.0	190757.68065719458
23574.0	197304.11479367677
23575.0	177767.06762831917
23576.0	196812.50660843504
23577.0	149082.34698586253
23578.0	195361.2337512371
23579.0	195951.7693673478
23580.0	195871.57228257103
23581.0	197117.88926894078
23582.0	178088.03338646897
23583.0	197005.05462702058
23584.0	152174.2748057235
23585.0	196337.5511732213
23586.0	196929.93841725434
23587.0	196819.66230077416
23588.0	196845.52081408
23589.0	180759.53203775123
23590.0	192807.79338055578
23591.0	165994.39004142204
23592.0	185984.26632520367
23593.0	196767.04674938883
23594.0	176277.98374975516
23595.0	186909.54666967652
23596.0	196532.37418229756
23597.0	180073.79987659355
23598.0	195966.62234152836
23599.0	155058.7945549487
23600.0	196202.04810075997
23601.0	195193.78376621965
23602.0	195030.95553720335
23603.0	190006.04617605102
23604.0	190289.12929505258
23605.0	182467.1518949518
23606.0	193005.17313249188
23607.0	155812.68955628452
23608.0	184138.11054673878
23609.0	196213.6329781248
23610.0	195868.64214179857
23611.0	195986.95454474253
23612.0	167738.0797071076
23613.0	195873.41704232863
23614.0	181376.79847749637
23615.0	194961.2146425805
23616.0	155199.45546791155
23617.0	195665.64527308822
23618.0	196003.99359016953
23619.0	195935.6909223935
23620.0	195941.67409704957
23621.0	195827.4109800449
23622.0	195808.32396083197
23623.0	182218.19085455599
23624.0	193632.82729041274
23625.0	155207.3292250997
23626.0	195722.2009536511
23627.0	193197.264129225
23628.0	195720.02337587197
23629.0	195652.50535751675
23630.0	170485.97776302422
23631.0	175903.51676048007
23632.0	194629.98395453056
23633.0	182635.0193180645
23634.0	155892.84464557908
23635.0	193111.8086979513
23636.0	194002.78042214527
23637.0	195016.3963740161
23638.0	195421.13454653442
23639.0	195394.30442270724
23640.0	195349.5865360384
23641.0	195312.436117504
23642.0	195231.48458229736
23643.0	183001.27223479087
23644.0	153715.2720567937
23645.0	195082.26099773386
23646.0	194271.12968519708
23647.0	193767.71201761442
23648.0	193388.22119587348
23649.0	172744.51929334836
23650.0	195058.3364780032
23651.0	195033.7421279232
23652.0	194923.22966241275
23653.0	186684.09622365102
23654.0	156119.03402314207
23655.0	175873.8717868148
23656.0	186406.55608709724
23657.0	194725.61429544937
23658.0	194791.83616901122
23659.0	194789.691097088
23660.0	194633.97724651507
23661.0	194092.0999084038
23662.0	194688.43734794238
23663.0	194475.02801469434
23664.0	186752.4777967704
23665.0	150557.7837526642
23666.0	193861.74841815032
23667.0	191347.12129781567
23668.0	173688.0223682717
23669.0	187347.8736150527
23670.0	188363.63799429103
23671.0	193255.29956024332
23672.0	194047.13665495047
23673.0	194019.86329804812
23674.0	193631.62404945918
23675.0	194184.65288847324
23676.0	148924.1428197059
23677.0	194050.10758532997
23678.0	194185.42464040962
23679.0	193951.031938253
23680.0	171104.82624182003
23681.0	193859.10453862365
23682.0	194004.40561008645
23683.0	193745.19772774362
23684.0	193967.89639577598
23685.0	193692.38441492512
23686.0	193989.1058376704
23687.0	165432.59447786308
23688.0	160758.96835278973
23689.0	193862.7591405568
23690.0	191875.63285708864
23691.0	193741.66885007356
23692.0	193754.55008194546
23693.0	193656.03867361284
23694.0	193749.30395136
23695.0	193719.78559324157
23696.0	193269.49780357102
23697.0	193652.8528900096
23698.0	193628.00981770238
23699.0	178254.95032792253
23700.0	159904.52115212526
23701.0	189336.15039611227
23702.0	192926.5350180855
23703.0	193302.2452514817
23704.0	193447.57222277118
23705.0	169543.6563808198
23706.0	192716.7751487469
23707.0	179687.82261614894
23708.0	191839.34688460836
23709.0	193244.49188741104
23710.0	193260.72992563195
23711.0	192811.76921374653
23712.0	153654.07181369743
23713.0	185304.3061555082
23714.0	193147.01416529916
23715.0	192934.58084659209
23716.0	192713.43952363564
23717.0	193058.99701043204
23718.0	192988.57433169917
23719.0	192880.08477900797
23720.0	191416.82108825626
23721.0	192927.66464901122
23722.0	192902.69448929277
23723.0	192883.16119613443
23724.0	188717.16371496476
23725.0	155981.33234894878
23726.0	185775.58239970068
23727.0	181305.02853590797
23728.0	192631.43825899466
23729.0	192545.93842053093
23730.0	188488.88022629995
23731.0	169256.59423049583
23732.0	192458.37959823367
23733.0	192555.83183994886
23734.0	192306.97141043164
23735.0	192471.3652682753
23736.0	192474.35098357763
23737.0	192319.86491064253
23738.0	153920.74912231843
23739.0	191506.21397483602
23740.0	183869.18949519558
23741.0	190848.47842590688
23742.0	189812.26408837107
23743.0	164422.77169724734
23744.0	180988.6063099902
23745.0	188114.27613573248
23746.0	191059.73524234176
23747.0	191891.21207500767
23748.0	186144.88011898773
23749.0	191968.39544750075
23750.0	191505.81719367736
23751.0	179368.94766613372
23752.0	165267.03774927038
23753.0	191837.50537543668
23754.0	188629.82456934644
23755.0	187987.87638067623
23756.0	188164.84890377938
23757.0	168065.24469905606
23758.0	191532.75783741465
23759.0	191727.0413541376
23760.0	191597.3908037633
23761.0	190444.98879283236
23762.0	191322.6776281086
23763.0	191303.8316765187
23764.0	191672.2848202752
23765.0	184337.7489838097
23766.0	161551.18104742453
23767.0	190472.68556472327
23768.0	191552.3886481407
23769.0	186457.98606602754
23770.0	190430.74996961243
23771.0	191057.3685014529
23772.0	191004.56127037454
23773.0	191372.35108495364
23774.0	190972.3760689155
23775.0	190533.0396069892
23776.0	190495.46409574486
23777.0	190820.60360581146
23778.0	191015.0498615299
23779.0	191201.7647566847
23780.0	155364.46483986248
23781.0	189852.58886102843
23782.0	191044.4073680894
23783.0	163656.8712347346
23784.0	189259.90476513258
23785.0	187179.1497674799
23786.0	190836.05059829765
23787.0	189949.68783749224
23788.0	190837.34558965746
23789.0	190798.92765245453
23790.0	188065.30082078956
23791.0	186663.5710300168
23792.0	190617.79883622384
23793.0	190373.83095746482
23794.0	189807.46035200075
23795.0	155326.57915982406
23796.0	190532.4832325628
23797.0	190505.70291609594
23798.0	189629.6580382727
23799.0	190666.22878679037
23800.0	186126.2349697072
23801.0	189221.60175185915
23802.0	190157.4817316866
23803.0	189532.45336535032
23804.0	190291.53818869786
23805.0	190394.5127559168
23806.0	190030.0292063234
23807.0	190354.11405864943
23808.0	189083.03138488394
23809.0	190151.65521428458
23810.0	141097.37379429355
23811.0	178701.47026944792
23812.0	185217.48935803384
23813.0	186103.71066593606
23814.0	190146.20335308788
23815.0	189094.187499521
23816.0	188637.31108741087
23817.0	186972.63104655733
23818.0	190068.41694453754
23819.0	189341.5529742336
23820.0	189709.6404795391
23821.0	189169.4431698952
23822.0	189782.2171430911
23823.0	189061.17832704107
23824.0	189631.82617886708
23825.0	189664.35216752626
23826.0	157232.16665312686
23827.0	185631.60054169176
23828.0	181469.90290370552
23829.0	165464.56498341376
23830.0	124555.54758737548
23831.0	143316.3752538008
23832.0	147215.96810854485
23833.0	157638.26619190126
23834.0	156401.54189335575
23835.0	160836.14092492097
23836.0	165976.70963447465
23837.0	142060.6807474461
23838.0	156505.16254061178
23839.0	173327.77050441274
23840.0	181318.00592220612
23841.0	156121.2448931504
23842.0	166882.43634341803
23843.0	160336.6406848695
23844.0	168762.62895126335
23845.0	176245.28028959676
23846.0	168619.54519860615
23847.0	187415.7350420447
23848.0	159007.35360206713
23849.0	185837.89644021305
23850.0	168917.5012147364
23851.0	176137.9402907736
23852.0	175349.19602340943
23853.0	169108.19550824302
23854.0	188969.30576793558
23855.0	169139.53256896423
23856.0	187526.39818792805
23857.0	156658.1813411891
23858.0	171733.38128384147
23859.0	157846.45062816454
23860.0	169498.6665983794
23861.0	188448.29488250896
23862.0	162548.568503115
23863.0	180577.51958651262
23864.0	188554.30958612476
23865.0	145019.08090713946
23866.0	168502.25825055607
23867.0	188569.70918297558
23868.0	151672.29651841926
23869.0	187573.72650455052
23870.0	187456.9895870474
23871.0	171825.71196580716
23872.0	187659.85968291573
23873.0	188316.63473623013
23874.0	153666.8776529576
23875.0	188446.69790126084
23876.0	159424.03867277125
23877.0	184345.17064744828
23878.0	175537.90641112436
23879.0	188281.79013632005
23880.0	160673.96548692172
23881.0	160740.92807452573
23882.0	188141.71443363835
23883.0	188237.40013936642
23884.0	177604.34147820642
23885.0	182843.2053272603
23886.0	187141.81448499238
23887.0	152647.2952512547
23888.0	186359.7919043527
23889.0	188006.89482301445
23890.0	187834.2074630144
23891.0	185820.6107697131
23892.0	174273.02391481496
23893.0	155247.12556788183
23894.0	149986.76585844049
23895.0	168176.11347068707
23896.0	187024.63905300482
23897.0	187844.41891553273
23898.0	187395.1108104188
23899.0	177732.99441337283
23900.0	182951.9530393625
23901.0	187700.68546519047
23902.0	153758.46159155804
23903.0	185476.50723839412
23904.0	186934.0977135591
23905.0	164398.21913293144
23906.0	187197.74678712283
23907.0	185029.7867042805
23908.0	176607.89511947462
23909.0	187416.78969978867
23910.0	162949.27500576986
23911.0	168325.2420542586
23912.0	169861.69503909626
23913.0	187013.98751313868
23914.0	186397.51038894177
23915.0	187233.19494737915
23916.0	175859.002926705
23917.0	186112.9502457834
23918.0	187111.98931353595
23919.0	151618.9317594768
23920.0	187079.2457453567
23921.0	186281.8844901356
23922.0	157555.6557045624
23923.0	185755.40847902722
23924.0	179752.73439887376
23925.0	169930.9061406815
23926.0	180109.1752132632
23927.0	186620.11583856633
23928.0	151384.27250930105
23929.0	163376.8232189643
23930.0	163527.84049763434
23931.0	184471.1059881938
23932.0	186827.46178109437
23933.0	186804.9659461632
23934.0	186773.6614436864
23935.0	175546.72766155138
23936.0	186548.85775933423
23937.0	167338.6871226548
23938.0	169538.1381972097
23939.0	186620.04359167998
23940.0	186613.90638120958
23941.0	186577.5352643584
23942.0	186565.0687442944
23943.0	186478.00642273287
23944.0	184560.56095047883
23945.0	175587.99835462545
23946.0	186101.8899709953
23947.0	159145.18891727226
23948.0	176923.43465410586
23949.0	166265.6717520984
23950.0	186266.25709015003
23951.0	156069.23531383544
23952.0	186272.21530869763
23953.0	178430.2175518763
23954.0	168831.74284986118
23955.0	184590.6825543668
23956.0	178101.3961244763
23957.0	180259.5486662646
23958.0	155470.8944126165
23959.0	185988.8452993024
23960.0	177779.96228197197
23961.0	186006.31929405435
23962.0	185999.9226658816
23963.0	185888.05323816952
23964.0	184721.12624762888
23965.0	184288.07390167218
23966.0	184719.36872939375
23967.0	177912.24779899736
23968.0	147716.43885813034
23969.0	172903.89844132832
23970.0	185643.68459366407
23971.0	185679.40223795205
23972.0	185619.09055815692
23973.0	185458.292477133
23974.0	185437.71616542735
23975.0	185122.11523665927
23976.0	185489.0485743617
23977.0	185486.03486208004
23978.0	172310.8348657587
23979.0	154305.75220329006
23980.0	144314.285791679
23981.0	170566.22114243888
23982.0	185356.8979042303
23983.0	184567.8003191811
23984.0	185342.2070398976
23985.0	184115.51551651992
23986.0	184849.8595037184
23987.0	183462.65888685835
23988.0	171048.20502529395
23989.0	185089.00655431664
23990.0	177455.01487103364
23991.0	152897.86842481277
23992.0	182303.5587297211
23993.0	185031.01747036172
23994.0	184862.7667402754
23995.0	184841.4112317442
23996.0	184892.04413562882
23997.0	184694.53257768907
23998.0	184967.47439390724
23999.0	184849.1063115777
