23331.0	207030.31496540172
23332.0	208695.1301677056
23333.0	208902.50767237126
23334.0	208837.0810388481
23335.0	208834.93806407688
23336.0	208911.470166016
23337.0	208476.4258402304
23338.0	207638.37233889275
23339.0	208769.04240250879
23340.0	208820.65100636156
23341.0	208753.81005352963
23342.0	208764.4212232192
23343.0	208732.85048729597
23344.0	208688.37807226882
23345.0	208668.71244881922
23346.0	208637.69525616642
23347.0	208194.99506728968
23348.0	207615.18570209382
23349.0	208536.31116902397
23350.0	208504.358436864
23351.0	208474.1273616384
23352.0	208439.18430044156
23353.0	208403.7016420352
23354.0	208284.85236817904
23355.0	206095.46636492817
23356.0	208193.94879815687
23357.0	208222.85468303348
23358.0	206907.25314232308
23359.0	208141.65232844802
23360.0	208088.59186626555
23361.0	208002.0429275136
23362.0	207716.52858019824
23363.0	206123.26914785284
23364.0	201194.22333091823
23365.0	201461.41706321918
23366.0	206326.5670627329
23367.0	207654.75340288004
23368.0	206903.2862744586
23369.0	207364.9504845821
23370.0	207794.04225413117
23371.0	207761.4562869247
23372.0	207757.2728881152
23373.0	207726.98487521283
23374.0	207521.36635678713
23375.0	207673.8693627904
23376.0	207659.1182053376
23377.0	207598.23117189118
23378.0	207593.98055935997
23379.0	206744.80302981214
23380.0	207135.02964449293
23381.0	207464.46370242562
23382.0	207472.3020177408
23383.0	207439.44195276801
23384.0	207335.46977034237
23385.0	205319.22285363372
23386.0	205341.21977610418
23387.0	207134.05625139194
23388.0	207274.93589729283
23389.0	207247.1524081664
23390.0	207144.47133736953
23391.0	206107.6801781758
23392.0	207012.9611374593
23393.0	206947.33716193287
23394.0	207071.91711334395
23395.0	207029.80640604158
23396.0	206956.853723136
23397.0	206928.32668876802
23398.0	206875.8578331648
23399.0	206800.0169525248
23400.0	206655.8640717825
23401.0	205886.26790318085
23402.0	201590.96799887347
23403.0	197906.74054348856
23404.0	203288.33792081935
23405.0	206040.94177607683
23406.0	206472.65142046727
23407.0	206499.44851415048
23408.0	206559.08805672958
23409.0	206545.698684928
23410.0	206510.4566747136
23411.0	206485.20318975995
23412.0	206487.6420726784
23413.0	206359.48217794564
23414.0	206439.1446986752
23415.0	205341.4479462388
23416.0	206363.33946961915
23417.0	206256.30775214086
23418.0	206278.0686401536
23419.0	206282.86744821758
23420.0	206253.88354928637
23421.0	206219.7267103744
23422.0	206189.26756986883
23423.0	206159.6223340544
23424.0	206123.51682150408
23425.0	206091.5681787904
23426.0	206063.8010474496
23427.0	205750.49387868162
23428.0	205267.5608772616
23429.0	205963.307515904
23430.0	205903.73466275845
23431.0	205797.65903687692
23432.0	205858.0828094464
23433.0	205761.4370275329
23434.0	205793.367425024
23435.0	205763.06987008
23436.0	205703.045709824
23437.0	205667.2931479552
23438.0	205618.69573980165
23439.0	205585.49604106243
23440.0	205332.14906941418
23441.0	204640.85363589204
23442.0	205372.93269893122
23443.0	205014.0058681345
23444.0	202477.89929758743
23445.0	197304.414057267
23446.0	199285.22476748796
23447.0	204042.64637562883
23448.0	204835.97118996462
23449.0	205157.33771386882
23450.0	205191.01598269437
23451.0	205190.4843546624
23452.0	205176.43836456962
23453.0	205109.13341685754
23454.0	204193.71188879327
23455.0	205080.48694968317
23456.0	205043.18459248636
23457.0	204964.70266347536
23458.0	204994.12350402566
23459.0	204925.5498842113
23460.0	204960.7782629376
23461.0	204929.034616832
23462.0	204915.2855834624
23463.0	204882.44816773123
23464.0	204749.2251189247
23465.0	204771.37859379206
23466.0	204658.9641162753
23467.0	204755.9018217472
23468.0	203837.26745681808
23469.0	204689.7412898816
23470.0	204656.94403461122
23471.0	204628.62944174078
23472.0	204596.87803617286
23473.0	204488.48296017927
23474.0	204510.59637944313
23475.0	204478.58534645764
23476.0	204437.5782653952
23477.0	204414.21232209922
23478.0	204368.7288700928
23479.0	204289.71835391998
23480.0	204123.38651791384
23481.0	204269.3025792
23482.0	203605.30325667906
23483.0	203908.22207815692
23484.0	204143.64322365442
23485.0	204136.3037159424
23486.0	204090.5770991616
23487.0	204003.8245269504
23488.0	203763.0570070019
23489.0	203848.95184404484
23490.0	203569.04035287045
23491.0	201305.22055311373
23492.0	195787.1772237822
23493.0	196899.60091156478
23494.0	202104.70281543708
23495.0	203408.41339944958
23496.0	203695.14619207685
23497.0	202916.40602132434
23498.0	203674.72506961913
23499.0	203689.3449453568
23500.0	203623.3290121216
23501.0	203620.50697953277
23502.0	203611.88380508157
23503.0	203576.9116983296
23504.0	203475.28780185594
23505.0	203516.00075735035
23506.0	203255.73077237743
23507.0	203435.34848573437
23508.0	203434.80165335038
23509.0	203394.28037754883
23510.0	203325.00693811203
23511.0	203316.70263562244
23512.0	202640.16307814457
23513.0	203143.23429621742
23514.0	203251.04793681917
23515.0	203219.21820262398
23516.0	203169.65054709758
23517.0	202914.64839823375
23518.0	203120.40543354882
23519.0	203087.6615507968
23520.0	202993.82888857598
23521.0	203031.25413888003
23522.0	202997.1317981184
23523.0	202955.5997999104
23524.0	202613.31712081915
23525.0	200096.18715443244
23526.0	201432.4454326274
23527.0	201805.73848862704
23528.0	201201.19478845468
23529.0	201781.598486529
23530.0	202336.7461830657
23531.0	202081.06875125805
23532.0	202023.94128220232
23533.0	202077.90855290793
23534.0	201716.2556342276
23535.0	202536.2957533183
23536.0	202002.20933488567
23537.0	201614.64683724876
23538.0	202321.40551618548
23539.0	201855.10471270443
23540.0	202306.22916116467
23541.0	201331.47008040932
23542.0	202091.37090560005
23543.0	200630.67014430664
23544.0	195599.05430077374
23545.0	192356.21578997764
23546.0	198387.98607155212
23547.0	201168.2908930052
23548.0	201937.16899676155
23549.0	201044.9248780278
23550.0	202025.67321518078
23551.0	202034.76667596804
23552.0	201587.4651258873
23553.0	202003.60844984313
23554.0	200891.94162421665
23555.0	201949.67683072
23556.0	201926.17037824
23557.0	201488.30685102034
23558.0	201869.94793512957
23559.0	200788.9768087539
23560.0	201264.15118663726
23561.0	201564.90585210876
23562.0	201687.37512488957
23563.0	201382.2308057091
23564.0	201588.74963148782
23565.0	200694.69514629195
23566.0	201616.9845325824
23567.0	201595.1430090752
23568.0	201511.76821473273
23569.0	201223.1190446083
23570.0	201413.37393233908
23571.0	200384.79039692867
23572.0	201414.99817656318
23573.0	199797.6758124525
23574.0	201372.08635719676
23575.0	200999.5298209789
23576.0	201302.3011078144
23577.0	199653.3825273853
23578.0	201139.3229324286
23579.0	200963.45010339847
23580.0	201132.92682854395
23581.0	201161.0814087168
23582.0	200675.57226577878
23583.0	201082.30902415357
23584.0	199776.73428172656
23585.0	200979.4817818624
23586.0	201000.38724157435
23587.0	200973.08326625277
23588.0	200942.40769966078
23589.0	200618.93437685788
23590.0	200799.13855877117
23591.0	199977.59656427617
23592.0	200576.0763494399
23593.0	200781.29378754564
23594.0	200399.4681540612
23595.0	200555.85634385922
23596.0	200672.166281216
23597.0	200346.7036000254
23598.0	200530.61659525114
23599.0	199422.29441249176
23600.0	200394.89405583352
23601.0	200089.36428011517
23602.0	197997.1876683777
23603.0	192025.39415142388
23604.0	192286.4311697407
23605.0	197925.0835980292
23606.0	199927.08781178863
23607.0	199019.6419624967
23608.0	200042.12865761266
23609.0	200237.4296076288
23610.0	200172.88692367368
23611.0	200156.48782417923
23612.0	199731.46054492117
23613.0	200108.603342848
23614.0	199882.8361220093
23615.0	200068.4182405119
23616.0	198983.3901735934
23617.0	199956.16042024965
23618.0	200017.33801410563
23619.0	199965.81612748798
23620.0	199958.18480107523
23621.0	199911.97426647038
23622.0	199890.54420418563
23623.0	199636.35648430084
23624.0	199794.51446067193
23625.0	198722.0737097727
23626.0	199773.92095232
23627.0	199702.61851832317
23628.0	199714.56725155844
23629.0	199677.69994854394
23630.0	199276.5695066113
23631.0	199372.59484610567
23632.0	199577.16929740793
23633.0	199345.53508413435
23634.0	198464.1199243267
23635.0	199431.6559941631
23636.0	199330.20479815683
23637.0	199368.7052582912
23638.0	199409.4325792768
23639.0	199378.95655669758
23640.0	199346.7346550784
23641.0	199314.0413136896
23642.0	199277.8198286336
23643.0	199041.1431182334
23644.0	198129.3878312945
23645.0	199185.2102254592
23646.0	199139.79723776004
23647.0	199107.95859066886
23648.0	199074.45123973113
23649.0	198753.72455690257
23650.0	199039.9466930176
23651.0	199008.22034841598
23652.0	198971.77908183035
23653.0	198810.88107151375
23654.0	197900.88886026325
23655.0	198589.51199784965
23656.0	198739.95224514566
23657.0	198818.46909173758
23658.0	198780.73230950403
23659.0	198753.88844933122
23660.0	198716.12901785603
23661.0	198677.2688961536
23662.0	198646.02185564156
23663.0	198564.986748928
23664.0	198421.0982141953
23665.0	197364.97529814884
23666.0	198322.34605281285
23667.0	197938.58653061133
23668.0	195122.0408254467
23669.0	189208.15229665258
23670.0	190401.86893598712
23671.0	196338.01223208974
23672.0	197962.13891072
23673.0	198137.0914045952
23674.0	198220.26120232965
23675.0	198219.62209525763
23676.0	196992.88852397958
23677.0	198181.99457464318
23678.0	198159.9140806656
23679.0	198137.70324869122
23680.0	197767.06770370528
23681.0	198058.93128355843
23682.0	198041.9763339264
23683.0	197998.41691402235
23684.0	197990.79984824322
23685.0	197940.06093332486
23686.0	197942.53819412485
23687.0	197390.48924938214
23688.0	196936.76852674648
23689.0	197850.63868661757
23690.0	197433.48705198086
23691.0	197767.1183499264
23692.0	197757.1489087488
23693.0	197728.97524449282
23694.0	197700.083515392
23695.0	197670.47644774403
23696.0	197599.9433539584
23697.0	197610.20681584638
23698.0	197580.44665610237
23699.0	197196.29444218896
23700.0	196631.65325312066
23701.0	196801.73217546302
23702.0	197341.66891397105
23703.0	197415.2065974272
23704.0	197397.2984922112
23705.0	197046.89553571833
23706.0	197321.15037880317
23707.0	197142.70832885738
23708.0	197249.60834519038
23709.0	197245.66213427205
23710.0	197216.9826369536
23711.0	197153.31509452802
23712.0	196193.0054959092
23713.0	196991.79024547822
23714.0	197095.3244377088
23715.0	197064.8411799552
23716.0	197024.90375127044
23717.0	197002.1673730048
23718.0	196973.3614174208
23719.0	196939.08525055996
23720.0	196750.39378964482
23721.0	196882.80628920323
23722.0	196850.07373107204
23723.0	196822.08881049603
23724.0	196714.5506308095
23725.0	195811.2459227143
23726.0	196556.14823137296
23727.0	196543.05854259199
23728.0	196667.180056576
23729.0	196603.98510735357
23730.0	196517.04609832953
23731.0	196138.9739474946
23732.0	196528.17453056003
23733.0	196508.40006492162
23734.0	196465.68065925117
23735.0	196429.04320409603
23736.0	196401.67778222082
23737.0	196357.2433256448
23738.0	195413.71094302606
23739.0	196249.90301224956
23740.0	196002.68549160965
23741.0	195903.0191816704
23742.0	194606.69120184323
23743.0	185605.04236605356
23744.0	185609.0413203452
23745.0	191851.2874389506
23746.0	195372.540493824
23747.0	195856.64014090243
23748.0	195878.00277975036
23749.0	195973.8303578112
23750.0	195957.030387712
23751.0	195691.73636055042
23752.0	195279.81607157827
23753.0	195897.0468073472
23754.0	195820.7354306561
23755.0	195787.9277944833
23756.0	195751.91046717437
23757.0	195423.08846305314
23758.0	195759.0766452736
23759.0	195733.7378062336
23760.0	195694.17786490882
23761.0	195664.6741868544
23762.0	195618.81586892798
23763.0	195603.746783232
23764.0	195591.57260615684
23765.0	195426.41056153591
23766.0	194824.52311408712
23767.0	195301.45008189438
23768.0	195468.9449984
23769.0	195361.9920289793
23770.0	195394.6862092288
23771.0	195363.858808832
23772.0	195315.9091060736
23773.0	195314.26441461765
23774.0	195288.3916406784
23775.0	195250.87212339204
23776.0	195225.5456575488
23777.0	195195.58291292156
23778.0	195167.0118383616
23779.0	195141.32938096637
23780.0	194332.7979077628
23781.0	195067.02256701438
23782.0	195050.2242746368
23783.0	194617.23463352275
23784.0	194964.7464562688
23785.0	194905.3348741121
23786.0	194934.6957361152
23787.0	194894.88151511044
23788.0	194875.292123136
23789.0	194841.7916928001
23790.0	194775.85356390403
23791.0	194512.18996756466
23792.0	194751.20751902714
23793.0	194720.7051771904
23794.0	194683.53724743685
23795.0	193914.27347742626
23796.0	194629.43229870082
23797.0	194604.45322608642
23798.0	194562.9987176448
23799.0	194549.12553287685
23800.0	194445.5507607553
23801.0	194456.45123256318
23802.0	194427.9073161216
23803.0	194327.98641192957
23804.0	194393.1022475264
23805.0	194364.132294656
23806.0	194316.36965785603
23807.0	194304.5347999744
23808.0	194233.69583656962
23809.0	194235.03581184
23810.0	193296.83323617282
23811.0	193965.78194227212
23812.0	194103.26126592013
23813.0	194081.00953948163
23814.0	194079.33066444797
23815.0	194053.03709696
23816.0	193987.19711477758
23817.0	193952.56799723528
23818.0	193967.7199204352
23819.0	193867.4432344064
23820.0	193884.0759566336
23821.0	193841.63368959996
23822.0	193817.08222627843
23823.0	193754.19104952322
23824.0	193650.9898850304
23825.0	193512.35178004485
23826.0	192352.78222786554
23827.0	189346.57177354256
23828.0	183032.37184552944
23829.0	185380.10383482915
23830.0	189902.94934487055
23831.0	192184.44939427826
23832.0	192464.27091763215
23833.0	192713.30614476872
23834.0	192750.02360627265
23835.0	192956.94141521913
23836.0	192882.8522856453
23837.0	192571.6643938309
23838.0	192627.47736801195
23839.0	193028.24322007076
23840.0	192997.65342699544
23841.0	192469.5794384886
23842.0	192744.64545996845
23843.0	191817.85233489977
23844.0	192684.55502970927
23845.0	192894.56162897934
23846.0	192748.94766243864
23847.0	193058.97656320003
23848.0	192312.7511613445
23849.0	193002.02441605114
23850.0	191948.90860626
23851.0	191590.9576851469
23852.0	192668.6134239234
23853.0	192463.30413056051
23854.0	192921.61625292798
23855.0	192522.9902299132
23856.0	192542.6981109757
23857.0	192052.08837980192
23858.0	192562.85457285118
23859.0	192182.09062256562
23860.0	192391.43211007965
23861.0	192640.12508200962
23862.0	192012.72053760072
23863.0	192485.9635433471
23864.0	192611.69210490884
23865.0	191023.64168355794
23866.0	189098.26908160246
23867.0	192534.63456153602
23868.0	191612.97442570134
23869.0	192411.13978142728
23870.0	192428.74379960325
23871.0	192098.0498776066
23872.0	192375.09665914875
23873.0	192330.5620635648
23874.0	191474.28850565015
23875.0	192307.71789168636
23876.0	191751.64367339484
23877.0	192174.89770577915
23878.0	191974.69141237787
23879.0	192182.34018365442
23880.0	191465.56393390152
23881.0	191697.45358028763
23882.0	192087.49868646404
23883.0	192074.99903139842
23884.0	191846.62588948497
23885.0	191920.27430256645
23886.0	191969.58033838085
23887.0	191099.0459371522
23888.0	191882.55062753265
23889.0	191896.81828659202
23890.0	191826.17802833923
23891.0	191803.05063608318
23892.0	191559.15468963858
23893.0	191200.48664739833
23894.0	190975.54843074622
23895.0	191227.1599042565
23896.0	191638.6072854528
23897.0	191665.69462497282
23898.0	191581.5073939455
23899.0	191371.76765726734
23900.0	191484.59537858563
23901.0	191539.98462320637
23902.0	190679.1963164675
23903.0	191444.1402679295
23904.0	191446.70162452478
23905.0	191101.22372464644
23906.0	191370.7182424064
23907.0	191321.0061979648
23908.0	191148.46595317777
23909.0	191293.87974655992
23910.0	190644.45877616707
23911.0	190871.67607275528
23912.0	190923.4731057155
23913.0	191139.0648401919
23914.0	191143.5507531776
23915.0	191115.4244845568
23916.0	190890.77378744335
23917.0	191025.81758361598
23918.0	191006.3786622976
23919.0	190068.6249820147
23920.0	190857.96982128636
23921.0	190745.2299706368
23922.0	190013.98200893437
23923.0	188731.5210272769
23924.0	182221.34727802873
23925.0	179839.98179409918
23926.0	186654.88294871064
23927.0	190060.94814740474
23928.0	189639.20563732355
23929.0	190237.0671820795
23930.0	190224.48332636114
23931.0	190075.74502277037
23932.0	190610.2127034368
23933.0	190590.5359650816
23934.0	190568.12233850878
23935.0	190323.398751027
23936.0	190511.7008756736
23937.0	190012.05367767086
23938.0	190067.82995169313
23939.0	190437.15058237442
23940.0	190408.29293199355
23941.0	190381.0184216576
23942.0	190353.29690337277
23943.0	190320.3877650432
23944.0	190264.48733962243
23945.0	190037.749871411
23946.0	190178.56765132805
23947.0	189528.32910622793
23948.0	189991.91053271032
23949.0	189859.56262543373
23950.0	190124.9547993088
23951.0	189607.10138593218
23952.0	190066.77854453758
23953.0	189923.5783999488
23954.0	189743.30742374426
23955.0	189953.33310709757
23956.0	189818.23730155535
23957.0	189770.86043586547
23958.0	188965.0631245829
23959.0	189860.862230528
23960.0	188940.3103346676
23961.0	189807.6153315328
23962.0	189780.2940547072
23963.0	189751.09760942083
23964.0	189707.29838018562
23965.0	189653.02849044482
23966.0	189644.47871631355
23967.0	189484.01838161933
23968.0	188803.8070255618
23969.0	189292.18412871697
23970.0	189542.377193472
23971.0	189520.37397954558
23972.0	189480.3773063168
23973.0	189440.48884613122
23974.0	189412.74950205442
23975.0	189372.4303917056
23976.0	189367.72029317118
23977.0	189347.07456573445
23978.0	189106.0002324479
23979.0	188753.7751654403
23980.0	188382.5215897609
23981.0	188990.70269521943
23982.0	189189.84436940798
23983.0	189068.90276700165
23984.0	189146.12053278723
23985.0	189100.2521485312
23986.0	189081.60385351678
23987.0	189026.81481379835
23988.0	188764.32887316495
23989.0	188979.01663027194
23990.0	188847.61862799348
23991.0	188188.39777116192
23992.0	188870.6818473983
23993.0	188868.05453537285
23994.0	188817.08419973127
23995.0	188799.87350241287
23996.0	188803.58126714884
23997.0	188726.7453927423
23998.0	188746.4619769856
23999.0	188702.04041789446
