23332.0	242385.4845657092
23333.0	242599.54317721602
23334.0	242431.0158327811
23335.0	242447.34562140176
23336.0	242588.42795704308
23337.0	240693.88327977055
23338.0	237270.01797918856
23339.0	242357.91603466243
23340.0	242583.920443392
23341.0	242412.0156356609
23342.0	242513.74302658564
23343.0	242486.72415907844
23344.0	242433.4317518848
23345.0	242411.23654369276
23346.0	242378.2341869568
23347.0	240899.02679326618
23348.0	237904.4305764414
23349.0	242258.76195409917
23350.0	242219.41382512642
23351.0	242188.12630958084
23352.0	242144.50596741118
23353.0	242096.60900802567
23354.0	241941.66103736308
23355.0	238736.93186785452
23356.0	241566.28592885745
23357.0	241890.05893468138
23358.0	236099.4888155141
23359.0	241814.83891589122
23360.0	241748.5515063296
23361.0	241647.56367605767
23362.0	241338.02383114185
23363.0	241347.21260748807
23364.0	241155.42910566396
23365.0	240811.9971872772
23366.0	241247.56139704326
23367.0	241351.23756646403
23368.0	237224.1535795262
23369.0	239861.90963179126
23370.0	241415.66396334078
23371.0	241371.0057406463
23372.0	241352.59935211524
23373.0	241318.81580625923
23374.0	240395.2043753466
23375.0	241191.92762449925
23376.0	241250.42621153282
23377.0	241180.87280230396
23378.0	241175.28934481918
23379.0	237251.41928182342
23380.0	239569.29359380424
23381.0	240925.34552657895
23382.0	241036.52488642558
23383.0	240993.081229312
23384.0	240865.668235264
23385.0	238476.75153612997
23386.0	238537.29673380035
23387.0	240628.0810463233
23388.0	240802.90865479683
23389.0	240773.94593710083
23390.0	240665.2748759039
23391.0	235983.1079944197
23392.0	239976.76110479434
23393.0	239862.50281123887
23394.0	240569.76134635517
23395.0	240499.72831846398
23396.0	240420.78008770567
23397.0	240420.6130495488
23398.0	240351.12297431036
23399.0	240258.2864592896
23400.0	240135.31764490242
23401.0	239959.16725780477
23402.0	239421.55353456494
23403.0	235334.9155356727
23404.0	239660.11013201895
23405.0	239284.0924561417
23406.0	239896.81913856
23407.0	239912.56256348168
23408.0	239993.56820520962
23409.0	239983.511732224
23410.0	239916.24715468806
23411.0	239902.3402057728
23412.0	239897.66072565754
23413.0	239333.98800138285
23414.0	239845.20833269757
23415.0	235258.7985649588
23416.0	239710.0433211393
23417.0	239282.94478970947
23418.0	239562.58836971506
23419.0	239671.82608138243
23420.0	239638.41194885116
23421.0	239599.45724559357
23422.0	239561.8538422272
23423.0	239530.76209582083
23424.0	239489.44075653123
23425.0	239453.54925834242
23426.0	239420.18587688962
23427.0	238434.6162921459
23428.0	235891.3013907508
23429.0	239305.56100116478
23430.0	239224.8788451327
23431.0	238702.5178132486
23432.0	239168.3996057599
23433.0	238795.59413760045
23434.0	239098.416070656
23435.0	239072.52861665277
23436.0	239028.55962296322
23437.0	238980.42117652477
23438.0	238870.12398366735
23439.0	238876.51379609597
23440.0	238306.6304610288
23441.0	234789.5350100019
23442.0	238567.1169769471
23443.0	238455.1899824128
23444.0	237866.75335331896
23445.0	237903.37193410547
23446.0	238054.28047544326
23447.0	238209.0730471424
23448.0	237503.9125028862
23449.0	238314.34472980478
23450.0	238379.1928639488
23451.0	238394.94656491524
23452.0	238393.51221780482
23453.0	238174.12684021713
23454.0	234245.1897434107
23455.0	238290.36987842552
23456.0	238235.93515253742
23457.0	238010.14696017964
23458.0	238145.37425715188
23459.0	237748.13445161024
23460.0	238119.74349455364
23461.0	238098.8155953152
23462.0	238088.33633648642
23463.0	238062.1040058368
23464.0	237717.22809343945
23465.0	237857.03158579188
23466.0	237556.25070592036
23467.0	237899.03376547844
23468.0	233945.6775356343
23469.0	237823.57194506234
23470.0	237787.4378063872
23471.0	237728.67770449925
23472.0	237712.41355673602
23473.0	237277.62361548847
23474.0	237650.6828390399
23475.0	237629.623762944
23476.0	237552.44993249275
23477.0	237553.96292280316
23478.0	237490.26780282872
23479.0	237383.51500656607
23480.0	236803.02123581537
23481.0	237352.53168291837
23482.0	234272.90171965896
23483.0	236461.55812372375
23484.0	237235.11214243836
23485.0	237216.54993551355
23486.0	237123.58717194243
23487.0	237068.03309117423
23488.0	236517.72562145357
23489.0	236767.12449474554
23490.0	236729.87666350082
23491.0	236473.65418188807
23492.0	236210.6861060096
23493.0	236135.65535518728
23494.0	236184.89386270745
23495.0	236101.97079490504
23496.0	236665.21800704
23497.0	233125.96174110574
23498.0	236528.93531832294
23499.0	236689.5378399232
23500.0	236329.3154934782
23501.0	236616.2166874112
23502.0	236613.17256642558
23503.0	236584.26773012482
23504.0	236165.89932789697
23505.0	236478.7375734785
23506.0	235809.7963122683
23507.0	236427.05892474877
23508.0	236415.07495936
23509.0	236381.079076864
23510.0	236105.18971351077
23511.0	236162.15633100804
23512.0	233072.34794537348
23513.0	235699.67045672797
23514.0	236218.8099485696
23515.0	236174.2984216576
23516.0	236120.1928437759
23517.0	235550.11982131258
23518.0	236040.11770839046
23519.0	236025.93057996797
23520.0	235666.93307514885
23521.0	235962.37072629758
23522.0	235922.65853173763
23523.0	235864.85892546564
23524.0	234851.83007129433
23525.0	223450.1838143521
23526.0	229117.47023176035
23527.0	231093.5909761018
23528.0	228291.61743646918
23529.0	230954.8199116855
23530.0	234146.03943772058
23531.0	232900.15456952443
23532.0	232323.0722359339
23533.0	232876.5358145469
23534.0	231341.91170355497
23535.0	235379.86022932446
23536.0	232866.4774541262
23537.0	231061.76375849478
23538.0	234872.9817366516
23539.0	232406.51990630705
23540.0	235044.7962619898
23541.0	230739.53593425927
23542.0	234850.87869829126
23543.0	232385.80528742055
23544.0	231368.3016351708
23545.0	229911.784377552
23546.0	234360.45330677764
23547.0	232532.9285742617
23548.0	234608.87165665222
23549.0	230300.271404641
23550.0	234739.1076270079
23551.0	234734.67078737926
23552.0	232696.21681356267
23553.0	234761.35526399995
23554.0	229944.90753023516
23555.0	234704.45156106242
23556.0	234674.70985625603
23557.0	232702.9693284328
23558.0	234618.5910124544
23559.0	229963.72779171058
23560.0	231918.35073577278
23561.0	233686.98628669407
23562.0	234343.23013140415
23563.0	232727.94294845665
23564.0	234236.48016629662
23565.0	229892.53870879218
23566.0	234327.86723471363
23567.0	234306.90672476162
23568.0	234140.9080213499
23569.0	232634.42653675735
23570.0	233976.55746969528
23571.0	229083.68815391202
23572.0	234056.55993876467
23573.0	232298.34943528732
23574.0	234019.46373160966
23575.0	232362.80676515648
23576.0	233942.40702709762
23577.0	227067.75297884262
23578.0	233807.67182684122
23579.0	233565.90774026263
23580.0	233432.07137935283
23581.0	233809.365696512
23582.0	232063.9076597721
23583.0	233728.99444326397
23584.0	228184.57523322
23585.0	233312.74217226263
23586.0	233612.30848655355
23587.0	233587.471286272
23588.0	233551.7255401472
23589.0	232010.746429442
23590.0	233252.58096312275
23591.0	229320.99715564126
23592.0	232697.9345907695
23593.0	233361.01861130242
23594.0	231597.21112371457
23595.0	232705.18371123145
23596.0	233217.29826816
23597.0	231796.37974630293
23598.0	232726.47620034489
23599.0	228196.04225064386
23600.0	232873.94876784642
23601.0	232615.7446873087
23602.0	232387.8335479808
23603.0	232047.40034723844
23604.0	232038.93267660798
23605.0	231171.0110122
23606.0	232357.50002687948
23607.0	227362.81052119526
23608.0	231994.29511085985
23609.0	232699.57204705282
23610.0	232622.58675056646
23611.0	232629.52245166083
23612.0	230594.85960437503
23613.0	232585.7114783743
23614.0	231414.13017353992
23615.0	232545.74752071666
23616.0	227736.97190297671
23617.0	232414.2824095745
23618.0	232489.1956150272
23619.0	232452.81715814403
23620.0	232423.1409893376
23621.0	232361.1395293185
23622.0	232344.10509762555
23623.0	231194.61183651903
23624.0	232218.96164147183
23625.0	227454.85200588946
23626.0	232210.4667078656
23627.0	231970.09638850516
23628.0	232146.92279255044
23629.0	232102.97131008
23630.0	230293.76121569387
23631.0	230903.17565624398
23632.0	231991.27143710706
23633.0	230914.98555801625
23634.0	227188.38000845097
23635.0	231813.80823285732
23636.0	231512.98876538913
23637.0	231689.2537618432
23638.0	231796.16478822398
23639.0	231760.9711173632
23640.0	231723.33237698564
23641.0	231686.568148992
23642.0	231643.56279664638
23643.0	230615.88659404698
23644.0	226830.6391170975
23645.0	231533.20247951362
23646.0	231438.6400083968
23647.0	231354.43075727375
23648.0	231381.80173660137
23649.0	229879.55272417402
23650.0	231365.2992475136
23651.0	231331.12028364802
23652.0	231284.24432271364
23653.0	230540.13117235308
23654.0	226543.2519082034
23655.0	230121.43246868477
23656.0	230691.86651586564
23657.0	231101.44669777917
23658.0	231061.18379110398
23659.0	231027.2703266816
23660.0	230974.7221987328
23661.0	230901.91170273285
23662.0	230886.4650248192
23663.0	230780.7278792704
23664.0	230065.0818895882
23665.0	225737.5465570189
23666.0	230363.17841489927
23667.0	230128.3814866944
23668.0	228667.2652795917
23669.0	229598.93784821758
23670.0	229576.918695936
23671.0	229910.57652285442
23672.0	230072.17382850568
23673.0	230135.20519987214
23674.0	230330.2976929792
23675.0	230371.36496230404
23676.0	225075.52348568922
23677.0	230352.5024432128
23678.0	230331.05728143363
23679.0	230293.85275637757
23680.0	228840.03023421273
23681.0	230241.21130516482
23682.0	230220.46942330882
23683.0	229984.4188176381
23684.0	230129.3369491455
23685.0	229889.5376842755
23686.0	230100.8875094016
23687.0	227976.65016217352
23688.0	225567.86724700735
23689.0	229991.1564427264
23690.0	229503.6372844547
23691.0	229901.75181209602
23692.0	229889.50507356157
23693.0	229854.5425088512
23694.0	229823.3627869184
23695.0	229789.67518576642
23696.0	229473.66195691517
23697.0	229721.0953793536
23698.0	229686.45367889918
23699.0	228303.8456152061
23700.0	225657.03898890683
23701.0	228702.8112719881
23702.0	229359.0929702911
23703.0	229405.55023482887
23704.0	229476.035198976
23705.0	227932.78917181486
23706.0	229375.509266432
23707.0	228598.03231518593
23708.0	229201.74208286722
23709.0	229297.87678883842
23710.0	229265.91745064958
23711.0	229010.34980474887
23712.0	224953.82019767512
23713.0	228527.18831861633
23714.0	229124.83385671675
23715.0	229085.61784832
23716.0	229031.31471872004
23717.0	229018.3962624
23718.0	228982.26128486404
23719.0	228942.68613918722
23720.0	228511.1461543938
23721.0	228878.42332016645
23722.0	228840.38056345607
23723.0	228806.8546527232
23724.0	228645.583244492
23725.0	224412.7221612588
23726.0	227944.3265486857
23727.0	228002.83499233273
23728.0	228618.40153313283
23729.0	228543.47616419836
23730.0	228319.40721704933
23731.0	226806.63878533294
23732.0	228442.19074805762
23733.0	228414.78589972478
23734.0	228339.73983969277
23735.0	228299.72114636804
23736.0	228252.88901591045
23737.0	228171.2211984384
23738.0	224094.0387336114
23739.0	227898.09934172168
23740.0	227084.51142533153
23741.0	227188.96836444165
23742.0	225764.92571525124
23743.0	219242.01050931105
23744.0	223786.04795002888
23745.0	226291.93812541445
23746.0	227081.99914209274
23747.0	227472.60020326395
23748.0	227309.68452300807
23749.0	227695.3792970752
23750.0	227688.41171927043
23751.0	226830.3643901942
23752.0	224610.98491904433
23753.0	227692.2693255168
23754.0	227419.46046873613
23755.0	227336.81013555243
23756.0	227502.8374650875
23757.0	225855.85728225487
23758.0	227555.90715473922
23759.0	227543.42543032317
23760.0	227481.78111528966
23761.0	227414.05359144963
23762.0	227400.97868759037
23763.0	227362.44498759683
23764.0	227388.50723921918
23765.0	227015.9283683316
23766.0	223907.71694961103
23767.0	227039.2575066113
23768.0	227254.03323924477
23769.0	226792.1683316741
23770.0	227131.96253020153
23771.0	227119.49307412477
23772.0	227061.52055767048
23773.0	227073.72766003205
23774.0	227020.0113135616
23775.0	226953.68636497925
23776.0	226936.02436055048
23777.0	226921.1361542144
23778.0	226892.9103757312
23779.0	226876.29935902718
23780.0	223314.3480287223
23781.0	226754.7504214016
23782.0	226768.43140218878
23783.0	224892.02499256012
23784.0	226595.91600865265
23785.0	226343.26581575736
23786.0	226629.96431994883
23787.0	226544.7566147585
23788.0	226565.59905505276
23789.0	226527.88272005122
23790.0	226345.03486832653
23791.0	225791.26594437094
23792.0	226418.87894568956
23793.0	226377.92051855355
23794.0	226305.99281868804
23795.0	222956.94456913284
23796.0	226282.0293967872
23797.0	226252.84784128002
23798.0	226141.3109170177
23799.0	226196.68600586243
23800.0	225786.5648635909
23801.0	225976.25236684794
23802.0	225893.30885181463
23803.0	225814.52273090568
23804.0	226002.4163303424
23805.0	225969.23498168317
23806.0	225810.21937500176
23807.0	225910.71856885756
23808.0	225549.3381750786
23809.0	225731.0957174786
23810.0	221457.62412462063
23811.0	224970.0010885113
23812.0	225462.19532288035
23813.0	225487.25901557773
23814.0	225646.21799915517
23815.0	225564.08157306892
23816.0	225473.27048744945
23817.0	225276.9748582404
23818.0	225504.18208849922
23819.0	225142.92165181445
23820.0	225382.5750597632
23821.0	225286.0758687745
23822.0	225293.6821342208
23823.0	225168.96922337284
23824.0	225099.0279458816
23825.0	224922.99887902715
23826.0	221681.89062348925
23827.0	224132.7847702527
23828.0	223739.8689775616
23829.0	221271.29929973895
23830.0	215527.19619686407
23831.0	219732.6764441596
23832.0	220498.48903598258
23833.0	221420.07702978957
23834.0	221544.16614277448
23835.0	222961.20807915297
23836.0	222371.74457958675
23837.0	220798.5101176872
23838.0	221463.84658431512
23839.0	223147.63157504238
23840.0	223885.8025500672
23841.0	221211.37978735898
23842.0	222258.14342861043
23843.0	220124.6700142612
23844.0	221965.95028132157
23845.0	223417.67869235185
23846.0	222497.53689456842
23847.0	224341.09068410855
23848.0	220926.09958707562
23849.0	224263.46261053375
23850.0	220671.8352162844
23851.0	220740.02988073148
23852.0	222976.5802033154
23853.0	221974.23487058227
23854.0	224292.6215168
23855.0	222508.15949373192
23856.0	223858.76669562844
23857.0	220580.41742459152
23858.0	223166.84756910123
23859.0	221503.30900807146
23860.0	222413.19667629857
23861.0	223867.98514667517
23862.0	220772.67351962064
23863.0	223443.78152386425
23864.0	223702.12475043852
23865.0	217888.57498336962
23866.0	215602.1818589229
23867.0	223594.08346398722
23868.0	219730.11938671878
23869.0	223661.38348339204
23870.0	223668.7384051713
23871.0	222214.01609994363
23872.0	223672.22628351985
23873.0	223625.74930575368
23874.0	219824.90667253017
23875.0	223602.35945492482
23876.0	221178.05216235376
23877.0	223315.29195683784
23878.0	222284.52664934576
23879.0	223464.6044606464
23880.0	220049.6713498671
23881.0	221696.22224567935
23882.0	223345.2770361344
23883.0	223340.94547353598
23884.0	222227.9698153485
23885.0	222900.710486835
23886.0	223167.95088076798
23887.0	219213.1789684763
23888.0	223121.78690293728
23889.0	223138.88634634242
23890.0	223054.25294622727
23891.0	222976.7083393022
23892.0	221708.62973091973
23893.0	220627.073918566
23894.0	219438.86062551383
23895.0	220647.4762715163
23896.0	222756.31496560635
23897.0	222871.3672409088
23898.0	222732.72819220473
23899.0	221850.7070603276
23900.0	222420.5513883646
23901.0	222724.24877752326
23902.0	218803.52444252442
23903.0	222608.83935723486
23904.0	222609.58793564155
23905.0	221010.82305986655
23906.0	222505.24592046076
23907.0	222389.503157862
23908.0	221493.3073756174
23909.0	222434.88835829758
23910.0	219353.13041490363
23911.0	221066.88265912177
23912.0	220867.61347809498
23913.0	222245.07984936942
23914.0	222208.25920798728
23915.0	222205.6126021632
23916.0	221165.78770288755
23917.0	222078.96727060454
23918.0	222055.77266462723
23919.0	218110.95561829454
23920.0	221885.7284501504
23921.0	221704.718647296
23922.0	219346.68691537934
23923.0	221035.67022161922
23924.0	220380.35971440637
23925.0	219418.36306186367
23926.0	220437.13140162546
23927.0	221197.0728067072
23928.0	217596.79392644207
23929.0	219975.6385288156
23930.0	219907.4050670555
23931.0	220982.5299628011
23932.0	221614.19266949123
23933.0	221599.9986204672
23934.0	221580.1061900288
23935.0	220604.02118491946
23936.0	221518.8603338752
23937.0	219294.22026178814
23938.0	219776.06295388253
23939.0	221445.9915370496
23940.0	221415.25620162563
23941.0	221384.72009564162
23942.0	221354.54218321922
23943.0	221313.27505530883
23944.0	221116.24280145942
23945.0	220105.19481221025
23946.0	221135.35708364812
23947.0	217859.78223985116
23948.0	220627.54389032812
23949.0	219690.39660154993
23950.0	221091.92485601277
23951.0	218828.22427934286
23952.0	221026.91282943997
23953.0	220577.33712773075
23954.0	219615.71261481158
23955.0	220848.9390735357
23956.0	220175.9819759625
23957.0	220301.95338772383
23958.0	216644.69216133512
23959.0	220736.4984864768
23960.0	218677.6418451416
23961.0	220699.65194526722
23962.0	220692.39496048642
23963.0	220657.2988071936
23964.0	220563.2721584128
23965.0	220439.5451187202
23966.0	220514.94643630058
23967.0	219814.3840026633
23968.0	216674.75682754614
23969.0	219361.36655994845
23970.0	220417.99499448316
23971.0	220397.25447577602
23972.0	220350.08071925765
23973.0	220173.66095298575
23974.0	220150.01923420173
23975.0	220201.21050480645
23976.0	220219.02308474883
23977.0	220195.54148351998
23978.0	219279.51188623274
23979.0	217810.42304122992
23980.0	215859.06462884397
23981.0	218969.4910595082
23982.0	220027.1178432512
23983.0	219921.13564549125
23984.0	219965.082304512
23985.0	219825.6813604866
23986.0	219870.65384140797
23987.0	219793.77015193578
23988.0	218861.39168194676
23989.0	219792.59459338244
23990.0	219132.02956697554
23991.0	216210.84279275782
23992.0	219613.33916303318
23993.0	219644.33978818567
23994.0	219606.07651594243
23995.0	219583.13272934398
23996.0	219565.60368435195
23997.0	219475.65966622706
23998.0	219505.26883102724
23999.0	219463.18465269767
