23325.0	244035.3078575104
23326.0	243730.46542336
23327.0	243595.64371558357
23328.0	212570.16212195417
23329.0	230396.65886987015
23330.0	241543.37559183355
23331.0	242679.12065843193
23332.0	242984.7326425094
23333.0	243523.68340500485
23334.0	242576.3001270282
23335.0	242573.121368884
23336.0	242571.76073666415
23337.0	226121.34508626204
23338.0	208884.04182957247
23339.0	242555.14101678078
23340.0	243488.59008286716
23341.0	243021.23283906598
23342.0	243549.78885795845
23343.0	243508.75640135678
23344.0	243203.34794588177
23345.0	243373.12854835208
23346.0	243388.4012675072
23347.0	232589.70125763162
23348.0	218408.68467018398
23349.0	243235.25852528645
23350.0	243050.26790850525
23351.0	243197.62376949762
23352.0	243086.90829967367
23353.0	243055.5146682368
23354.0	242337.5042445294
23355.0	217260.39847732164
23356.0	239205.47431710784
23357.0	242349.0146729947
23358.0	205705.54729758232
23359.0	242744.15963340804
23360.0	242693.5771660288
23361.0	242487.8860861441
23362.0	241549.9709251565
23363.0	241482.0831789055
23364.0	239972.17473822704
23365.0	239242.9019791369
23366.0	241438.71155896338
23367.0	242177.71877335044
23368.0	216982.45605460892
23369.0	228106.09272748383
23370.0	242381.4814171136
23371.0	242090.1711708152
23372.0	242103.06425159692
23373.0	242005.19310377009
23374.0	233206.2996496311
23375.0	241351.0430556165
23376.0	242191.36231997435
23377.0	241748.22330204133
23378.0	242087.00226928628
23379.0	218423.60858053307
23380.0	228762.11841598357
23381.0	240470.47923466132
23382.0	241989.08634726386
23383.0	241864.7675961345
23384.0	241029.62672435146
23385.0	226799.24108166344
23386.0	227565.90459290773
23387.0	239704.2664013827
23388.0	241711.75057817614
23389.0	241753.50906880005
23390.0	240899.94649927513
23391.0	210546.76627618587
23392.0	235460.7527297086
23393.0	233951.62054984024
23394.0	241463.37217904566
23395.0	241222.8538007553
23396.0	240905.59622676525
23397.0	241370.3621246976
23398.0	241236.95463137297
23399.0	241123.5019587584
23400.0	240835.29203712023
23401.0	240321.02118850572
23402.0	235279.37529609606
23403.0	211597.84753400763
23404.0	238565.8893041649
23405.0	235277.46353234633
23406.0	240256.90758185013
23407.0	240151.9785738248
23408.0	240928.71544012797
23409.0	240910.2965735425
23410.0	240726.478474445
23411.0	240467.993690112
23412.0	240641.60149012427
23413.0	235274.2481788968
23414.0	240800.42698997745
23415.0	209900.1543360111
23416.0	240065.24655370307
23417.0	236451.80961751574
23418.0	239118.22073528275
23419.0	240569.70315038724
23420.0	240581.03553064956
23421.0	240490.96757084146
23422.0	240357.91690792952
23423.0	240442.33094594558
23424.0	240395.9078649857
23425.0	240365.29573724166
23426.0	240371.6515758081
23427.0	232289.7426710551
23428.0	218371.96070750683
23429.0	240232.1998807039
23430.0	239674.52689858477
23431.0	235325.33238989345
23432.0	239784.2817679353
23433.0	236422.36497428882
23434.0	239948.73875005447
23435.0	240018.9183688704
23436.0	239951.63732869123
23437.0	239886.58755338218
23438.0	239301.11378063442
23439.0	239780.79535759368
23440.0	235483.79927674116
23441.0	213823.34125181902
23442.0	239460.8251174911
23443.0	239033.27957811212
23444.0	234719.90138470847
23445.0	234953.43006023634
23446.0	236799.94922270734
23447.0	238487.4049634303
23448.0	235674.8566396917
23449.0	238328.4790099966
23450.0	238829.95597311974
23451.0	239006.34942013462
23452.0	239126.48624046083
23453.0	237068.90498211386
23454.0	210501.71127232982
23455.0	238799.98850989935
23456.0	238749.1457859577
23457.0	238083.27360184473
23458.0	238100.48933232567
23459.0	234944.41188721205
23460.0	238556.9885716483
23461.0	238681.61120010275
23462.0	238884.02768199693
23463.0	238940.1882591232
23464.0	237607.01499637566
23465.0	238165.43404032016
23466.0	237297.48322549817
23467.0	238505.23736145938
23468.0	210847.48602404995
23469.0	238391.0481690618
23470.0	238614.79121879055
23471.0	238572.2248003584
23472.0	238380.30005534762
23473.0	234669.4118211626
23474.0	238351.9484477432
23475.0	238542.55209185282
23476.0	238127.92700108723
23477.0	238440.52973649921
23478.0	238157.00380385228
23479.0	237614.77078876115
23480.0	236081.12541860092
23481.0	237861.33808742336
23482.0	217317.2501184753
23483.0	230399.98285578433
23484.0	237819.62321756157
23485.0	238074.24190218232
23486.0	237587.75768842234
23487.0	237372.9425293307
23488.0	233403.82557307457
23489.0	236357.6036622336
23490.0	237380.20307927043
23491.0	236180.89522298877
23492.0	233903.41897912312
23493.0	233589.90314373188
23494.0	235818.83650539583
23495.0	234663.51714631313
23496.0	237416.95105433598
23497.0	211507.15934144586
23498.0	236974.98665123712
23499.0	237470.76407951355
23500.0	237177.37545072625
23501.0	237183.6107030527
23502.0	237400.26988789754
23503.0	237361.86746961926
23504.0	233634.43815874
23505.0	236762.78087352365
23506.0	234865.1221352432
23507.0	236916.76897771447
23508.0	237138.10355322863
23509.0	237057.92754483165
23510.0	236747.8114025479
23511.0	236640.15295119368
23512.0	214178.11131763275
23513.0	234525.00004699468
23514.0	237114.93673451524
23515.0	236995.86484797415
23516.0	236588.2900676595
23517.0	231471.7353738299
23518.0	236587.87755786287
23519.0	236773.58246461445
23520.0	233633.2782239743
23521.0	236818.8534751231
23522.0	236736.9282322432
23523.0	236562.55979520016
23524.0	228629.0960121873
23525.0	168431.61358827606
23526.0	190812.86521979986
23527.0	204275.23028417703
23528.0	186687.01430579054
23529.0	204746.86010821981
23530.0	223899.11736811683
23531.0	216038.47346587174
23532.0	216862.62169602193
23533.0	216351.5600141979
23534.0	208968.61137143214
23535.0	235580.98507529817
23536.0	216868.45303682043
23537.0	208150.27707579394
23538.0	232922.61024398622
23539.0	213473.41571197205
23540.0	234629.58984068548
23541.0	207489.44508189432
23542.0	235211.5744768006
23543.0	217190.27034355298
23544.0	210052.15339639882
23545.0	204975.66458185122
23546.0	233535.1044571135
23547.0	219321.67942637348
23548.0	234075.55038412352
23549.0	206289.7763057328
23550.0	235171.4599436285
23551.0	235087.60972492822
23552.0	218920.6503816906
23553.0	235532.03995934676
23554.0	205038.39595557732
23555.0	235474.87086182422
23556.0	235416.27653980177
23557.0	219724.9219100477
23558.0	235470.6296864766
23559.0	205575.70255089857
23560.0	215383.74890293504
23561.0	226627.98943190783
23562.0	233645.4859554772
23563.0	221703.96000257667
23564.0	233041.580733228
23565.0	207425.4504886566
23566.0	234938.27299901427
23567.0	235119.80279070704
23568.0	233565.8866638812
23569.0	222301.97474428482
23570.0	233238.8911742906
23571.0	203946.66140633746
23572.0	234254.07139184544
23573.0	221178.3688322876
23574.0	234750.85188792326
23575.0	220960.94219467175
23576.0	234408.02678046722
23577.0	196981.298928009
23578.0	233369.18450175508
23579.0	231731.25258608776
23580.0	233743.19415459692
23581.0	234620.74122240004
23582.0	220184.1161994002
23583.0	234406.4227737597
23584.0	200891.45015660598
23585.0	233974.7000221693
23586.0	234424.75376967675
23587.0	234388.35339755504
23588.0	234369.82715678727
23589.0	222331.3316216981
23590.0	231821.24735528696
23591.0	209891.82586391282
23592.0	227929.54461552543
23593.0	234229.90339276806
23594.0	220690.2211575972
23595.0	228727.47661066326
23596.0	234006.47648870395
23597.0	222303.6147171221
23598.0	233415.92697896875
23599.0	203122.95190033028
23600.0	233557.77802567653
23601.0	232519.84538664896
23602.0	232111.24971274246
23603.0	229373.37048596496
23604.0	229705.0535297025
23605.0	222824.611446796
23606.0	231328.3690299368
23607.0	201480.71715309873
23608.0	226528.99557375466
23609.0	233441.892237312
23610.0	232785.92511180867
23611.0	232887.24219494453
23612.0	215983.36607844228
23613.0	232885.28418897808
23614.0	223024.9337126732
23615.0	232949.67147396904
23616.0	202821.95847412653
23617.0	232273.09647462476
23618.0	233284.91862753275
23619.0	233236.4507185151
23620.0	233265.1095588864
23621.0	233049.54057850898
23622.0	233085.17664358387
23623.0	223314.48885248374
23624.0	232284.37160263403
23625.0	202668.26617322984
23626.0	232932.9421778943
23627.0	230999.65251255967
23628.0	232985.52805457922
23629.0	232838.3859982335
23630.0	217499.39715441273
23631.0	222022.3630409789
23632.0	232575.67692062538
23633.0	223540.58815733736
23634.0	202759.18127760355
23635.0	231658.6592501722
23636.0	231228.34347786295
23637.0	232132.2916970496
23638.0	232623.8842585088
23639.0	232604.8295354368
23640.0	232513.96308500489
23641.0	232492.93420789758
23642.0	232383.58576660478
23643.0	223600.5750931361
23644.0	201876.9213849174
23645.0	232196.2931060737
23646.0	231517.00617461753
23647.0	231128.96594575513
23648.0	231530.26835414773
23649.0	218741.19781909435
23650.0	232205.2098818048
23651.0	232164.0431026176
23652.0	231916.0944099328
23653.0	225912.0235216975
23654.0	202323.70168794005
23655.0	221610.93883330695
23656.0	227489.94627174622
23657.0	231869.50838026227
23658.0	231821.19282933767
23659.0	231859.8837108736
23660.0	231618.1495087103
23661.0	231406.1059457028
23662.0	231711.17413826555
23663.0	231140.25512468457
23664.0	225686.1321494603
23665.0	199539.67851105676
23666.0	230833.31218309098
23667.0	229131.98640332726
23668.0	218114.26135901266
23669.0	226660.37774254067
23670.0	226836.1147809793
23671.0	229728.26344488957
23672.0	230675.6191453184
23673.0	230790.2226300928
23674.0	230814.12754145282
23675.0	231119.569761075
23676.0	196799.692695108
23677.0	231073.18264627169
23678.0	231058.94277447692
23679.0	230927.64700835856
23680.0	217760.52109965775
23681.0	230916.84552212484
23682.0	230977.47775160323
23683.0	230634.78340157407
23684.0	230893.7876504575
23685.0	230648.01978613797
23686.0	230917.12454819845
23687.0	213501.27773940517
23688.0	204102.484518528
23689.0	230690.21742039037
23690.0	226423.08604231902
23691.0	230490.9564182528
23692.0	230514.30988349402
23693.0	230557.05151897602
23694.0	230614.1704945664
23695.0	230594.6978091008
23696.0	230081.63460546537
23697.0	230488.9471369216
23698.0	230473.163341824
23699.0	220305.96130734746
23700.0	204655.44986626087
23701.0	222801.25609411398
23702.0	229426.04905676568
23703.0	230165.4651109377
23704.0	230245.1443040255
23705.0	216491.0614118402
23706.0	229832.34017034213
23707.0	222576.35887676277
23708.0	228904.4232863748
23709.0	229994.8843401216
23710.0	230039.6804505599
23711.0	229635.28778383363
23712.0	201584.8284814965
23713.0	224099.15788164086
23714.0	229907.12020664316
23715.0	229792.40221736958
23716.0	229565.2030611459
23717.0	229770.25650196488
23718.0	229729.47245301763
23719.0	229671.7865123839
23720.0	227945.74799831095
23721.0	229578.5840443392
23722.0	229564.1758760961
23723.0	229566.0358402048
23724.0	227876.85770853775
23725.0	202027.64694981236
23726.0	224280.44178227842
23727.0	222800.5409652726
23728.0	229315.1302680574
23729.0	228931.2605405178
23730.0	226855.1172849635
23731.0	214368.84467058047
23732.0	229008.10679582722
23733.0	229155.58638878723
23734.0	228781.83353221082
23735.0	228918.0074835971
23736.0	228992.80628940795
23737.0	228847.25743943665
23738.0	201554.87538376922
23739.0	228150.24076554304
23740.0	222307.62268917993
23741.0	226860.47582289914
23742.0	223986.61191270378
23743.0	196815.9970033609
23744.0	215994.6587176966
23745.0	224365.5923400713
23746.0	226858.9900955643
23747.0	228055.05575485423
23748.0	225073.5557279743
23749.0	228382.93037055992
23750.0	228046.6324389891
23751.0	220748.79534694657
23752.0	208227.01438404652
23753.0	228357.45479720953
23754.0	226089.10619771027
23755.0	225442.56430244187
23756.0	226702.32906628714
23757.0	213626.4856830122
23758.0	228099.17647749148
23759.0	228221.3457526783
23760.0	228045.29886003214
23761.0	227486.36821585946
23762.0	227637.8795835386
23763.0	227763.94442342425
23764.0	228105.58705172484
23765.0	224442.1447843792
23766.0	205506.25074874985
23767.0	225681.21705431084
23768.0	227910.47568424948
23769.0	224036.9729208365
23770.0	227274.3928102906
23771.0	227527.3640771581
23772.0	227241.5094669316
23773.0	227679.66418370587
23774.0	227455.43186841617
23775.0	227050.05395968028
23776.0	227229.6438857734
23777.0	227384.09608970254
23778.0	227428.51565649942
23779.0	227548.31861022703
23780.0	202419.37648843226
23781.0	226935.62852311012
23782.0	227324.44501278707
23783.0	211164.94576350902
23784.0	226223.57076049873
23785.0	224395.32859228572
23786.0	227247.5976040449
23787.0	226650.7470962695
23788.0	227186.55265505274
23789.0	227142.8044914689
23790.0	225585.55903099023
23791.0	223638.77429739395
23792.0	227012.969706291
23793.0	226868.0840806396
23794.0	226398.35653079074
23795.0	202611.23810914875
23796.0	226847.32709928975
23797.0	226824.19687587817
23798.0	226042.48640389185
23799.0	226915.518513152
23800.0	223439.63943895453
23801.0	226011.22237644746
23802.0	226478.26410373137
23803.0	225727.53747968
23804.0	226453.98631874582
23805.0	226607.6022833152
23806.0	226315.0049099778
23807.0	226616.26142392313
23808.0	225760.23774167098
23809.0	226402.41410048012
23810.0	193430.15658126617
23811.0	219466.24245760226
23812.0	223693.64177060136
23813.0	224144.39240171673
23814.0	226169.08276695
23815.0	225695.73742018628
23816.0	225086.41651261353
23817.0	223780.16858440015
23818.0	226204.90841456637
23819.0	225327.08735385624
23820.0	225787.11547084813
23821.0	225333.48209459276
23822.0	225914.61706956784
23823.0	225378.26373468232
23824.0	225630.6759008255
23825.0	225500.0686297086
23826.0	202978.480042805
23827.0	222533.7670828014
23828.0	219592.69752504336
23829.0	206645.53219032194
23830.0	170850.3685660635
23831.0	190264.23295507685
23832.0	194364.34547016156
23833.0	201443.60144242976
23834.0	201027.89065607692
23835.0	208245.04884264074
23836.0	208238.45938136376
23837.0	193313.45012493027
23838.0	201799.61994277794
23839.0	213316.51288106418
23840.0	218725.7652969501
23841.0	200532.15223476704
23842.0	208982.56728884755
23843.0	200193.92072910318
23844.0	209213.9833983135
23845.0	216261.81333811724
23846.0	209819.15204978024
23847.0	224199.0528860134
23848.0	201650.4787763427
23849.0	223578.3170752457
23850.0	207626.7227644056
23851.0	211549.77409925958
23852.0	215356.38306161313
23853.0	209736.4408991903
23854.0	224943.3006735359
23855.0	210579.67132506287
23856.0	221355.21180384883
23857.0	200437.71265680692
23858.0	215145.83560683715
23859.0	204260.29992506243
23860.0	210880.27531016467
23861.0	223840.2768404488
23862.0	203949.17300799844
23863.0	219839.42300139295
23864.0	224284.88438906896
23865.0	192157.26516631703
23866.0	201564.3374190696
23867.0	224135.74888488953
23868.0	196681.43754441294
23869.0	223244.06722232376
23870.0	223480.64284999738
23871.0	211811.77811436434
23872.0	223982.18356653894
23873.0	223902.77060689978
23874.0	198454.55733060002
23875.0	224216.15589457934
23876.0	205155.8533496674
23877.0	221784.82995855136
23878.0	214305.76800072895
23879.0	224016.5131059201
23880.0	202552.40796244293
23881.0	208080.11853330323
23882.0	223849.19057530884
23883.0	224034.03491573757
23884.0	216038.9627314271
23885.0	220394.6169925639
23886.0	223177.26905139204
23887.0	196936.8098406517
23888.0	223071.23400539774
23889.0	223788.80014745597
23890.0	223238.5254981637
23891.0	222599.63474738997
23892.0	213482.54146888724
23893.0	203343.58256680204
23894.0	197318.68963310216
23895.0	208700.0272797837
23896.0	222638.7489390591
23897.0	223559.94392657917
23898.0	222937.45846190036
23899.0	215513.17033943822
23900.0	220144.12246220876
23901.0	223324.74497433606
23902.0	197623.11793214848
23903.0	222525.7370877909
23904.0	223056.30291230622
23905.0	208940.52473897548
23906.0	222835.1646302202
23907.0	221690.90397306666
23908.0	214807.9214002285
23909.0	222921.63775692767
23910.0	203911.30950535304
23911.0	211476.5865353241
23912.0	211180.42788332925
23913.0	222366.83430788966
23914.0	222365.70016809023
23915.0	222687.74847610877
23916.0	214268.5374709852
23917.0	222215.796686846
23918.0	222666.309500928
23919.0	196569.56643897333
23920.0	222500.249665536
23921.0	221954.27082239965
23922.0	204007.7370785741
23923.0	220552.918938419
23924.0	216423.37079787516
23925.0	209034.19592049497
23926.0	216777.2200042502
23927.0	221515.180146688
23928.0	196171.65009219648
23929.0	208228.00759518775
23930.0	207661.70619573808
23931.0	216622.05015489337
23932.0	222242.19878195203
23933.0	222250.4013725696
23934.0	222244.9810735104
23935.0	213764.81970092581
23936.0	222055.35260508143
23937.0	207626.22925210965
23938.0	210020.6425866327
23939.0	222098.681233408
23940.0	222048.61193912316
23941.0	222033.020977152
23942.0	222016.91988295672
23943.0	221888.76187566094
23944.0	220301.59865446595
23945.0	213782.28079819828
23946.0	221101.20517304415
23947.0	200647.4024812793
23948.0	216529.2146884562
23949.0	209226.98689413953
23950.0	221732.16145407996
23951.0	203160.51965211806
23952.0	221657.99347159048
23953.0	217479.24446740485
23954.0	210473.3872423049
23955.0	220629.61031905105
23956.0	215368.09418752798
23957.0	218462.3370010569
23958.0	197464.27848624453
23959.0	221341.59740764165
23960.0	213575.6402327418
23961.0	221327.38605711356
23962.0	221331.86379120642
23963.0	221239.96333998075
23964.0	220539.18448025588
23965.0	219710.2783365138
23966.0	220554.2898466799
23967.0	214851.8607192142
23968.0	193805.63015106184
23969.0	212543.92433869306
23970.0	220910.91117342716
23971.0	220995.5398549504
23972.0	220745.28932823066
23973.0	220740.71627857935
23974.0	220733.15352903696
23975.0	220211.55627991052
23976.0	220630.17655009305
23977.0	220724.07873290248
23978.0	212250.3439777715
23979.0	201125.44382322254
23980.0	191361.71055516816
23981.0	211549.79826893605
23982.0	220568.32944046074
23983.0	220009.81245952027
23984.0	220484.65643110394
23985.0	219512.8459460623
23986.0	220183.54818580457
23987.0	219663.02656593706
23988.0	211600.17705042934
23989.0	220321.13446420466
23990.0	214579.4825125839
23991.0	196348.2900594826
23992.0	219154.47905484325
23993.0	220019.25541068843
23994.0	219974.5689812993
23995.0	220029.99282892817
23996.0	220101.59096135685
23997.0	219523.54991472524
23998.0	220040.62381670403
23999.0	219979.73017722886
