23325.0	243291.4059952128
23326.0	242378.06012334072
23327.0	243246.77671321607
23328.0	216590.13679679527
23329.0	234414.34932675102
23330.0	243178.29746524157
23331.0	242952.7287398396
23332.0	241028.03561513263
23333.0	241769.22103644157
23334.0	235065.62863595787
23335.0	234231.9229501477
23336.0	241146.75203440504
23337.0	227225.45545380824
23338.0	212817.41870203274
23339.0	235526.04860579292
23340.0	241604.10271743985
23341.0	239639.14427433017
23342.0	242522.85829775367
23343.0	242708.98242519042
23344.0	242450.26884157473
23345.0	242707.7135433728
23346.0	242692.78265999362
23347.0	234571.42417653938
23348.0	221169.09019302402
23349.0	242325.96885995552
23350.0	242445.4060703743
23351.0	242400.95169085442
23352.0	242198.94677504004
23353.0	241657.2316516353
23354.0	236249.55629404006
23355.0	196782.8995407924
23356.0	237310.1704708087
23357.0	241397.7465257967
23358.0	210546.6640400344
23359.0	241894.7463839745
23360.0	241990.95941857278
23361.0	241840.44377866262
23362.0	233899.25309150864
23363.0	241966.0031000575
23364.0	241793.1631722492
23365.0	240196.19628974283
23366.0	241866.83014512644
23367.0	241845.5324131328
23368.0	219905.77977429106
23369.0	230269.68612042099
23370.0	241739.3709088768
23371.0	241187.78260356907
23372.0	241219.27689830435
23373.0	241065.53856491594
23374.0	233938.21177937445
23375.0	240478.80954183798
23376.0	241449.70954833928
23377.0	240783.03751045046
23378.0	241230.5939693565
23379.0	220897.36074037955
23380.0	230598.39330550117
23381.0	240007.91220059872
23382.0	240983.62506608607
23383.0	240582.47249920008
23384.0	237823.39358228445
23385.0	208120.62607279592
23386.0	209924.64267511145
23387.0	235937.51475650797
23388.0	240307.5568435201
23389.0	240728.97953792004
23390.0	239626.3391690753
23391.0	215423.529254912
23392.0	234963.94633380443
23393.0	234511.40232315278
23394.0	240817.06359193576
23395.0	240574.6865078271
23396.0	240216.49231708207
23397.0	240742.1927489536
23398.0	240690.8345450497
23399.0	240498.83639971845
23400.0	240530.1764489218
23401.0	240531.64613304313
23402.0	238314.46709861423
23403.0	214396.63539489108
23404.0	239875.56901191422
23405.0	235135.10329713454
23406.0	239423.61430097985
23407.0	239025.13392517247
23408.0	240283.18594498571
23409.0	240248.46832762877
23410.0	237451.48087173374
23411.0	238314.37031505947
23412.0	239997.33961850867
23413.0	235420.38674801044
23414.0	240010.48614010887
23415.0	214454.72042348183
23416.0	239352.5041758213
23417.0	235893.13545503333
23418.0	238785.8330484717
23419.0	239892.28142592005
23420.0	239907.09423964165
23421.0	239837.0344730619
23422.0	239811.53981562887
23423.0	239828.71444193265
23424.0	239702.05736632345
23425.0	239689.9333111807
23426.0	239692.7955042305
23427.0	233302.53313146284
23428.0	220622.1092258036
23429.0	239539.84674856937
23430.0	238975.7208297466
23431.0	234798.31054254642
23432.0	239265.43231221696
23433.0	236154.2907527204
23434.0	239186.53399367695
23435.0	239364.21666488316
23436.0	239298.48133058578
23437.0	239263.9990136829
23438.0	238556.20601938025
23439.0	239073.33528616966
23440.0	234490.45334751875
23441.0	216907.43730998327
23442.0	238679.57822095297
23443.0	238829.93646960653
23444.0	235568.99712533024
23445.0	236874.32859811516
23446.0	238683.06746245152
23447.0	238371.38915164152
23448.0	211602.6254753635
23449.0	237649.00805345213
23450.0	238207.14146529243
23451.0	238303.55310018582
23452.0	238426.1545984001
23453.0	236498.45426257406
23454.0	214695.20744939052
23455.0	237256.36698767316
23456.0	233143.17422100485
23457.0	229697.7055285285
23458.0	236696.66931015538
23459.0	233980.74663568
23460.0	237594.78975365145
23461.0	237618.47960207413
23462.0	237994.84016230414
23463.0	237784.12409651213
23464.0	233452.82720726286
23465.0	229528.65504952462
23466.0	224584.06073794872
23467.0	236349.43745720337
23468.0	214885.47764629187
23469.0	237566.56617717707
23470.0	237627.21969274894
23471.0	237594.66381967376
23472.0	237580.11147223087
23473.0	234000.48031170983
23474.0	237681.1104174073
23475.0	237704.09562275844
23476.0	237036.98433638318
23477.0	237275.08994129923
23478.0	235941.9040956407
23479.0	227707.99534407727
23480.0	218774.49618883224
23481.0	234399.68934297602
23482.0	218813.84557611344
23483.0	230713.55169668852
23484.0	236727.31069317082
23485.0	237262.928032563
23486.0	236796.90489200666
23487.0	235969.6298082305
23488.0	232266.23910216198
23489.0	235716.56836382623
23490.0	237127.6404424704
23491.0	236915.51079137274
23492.0	236620.57289154577
23493.0	235044.09822494886
23494.0	235780.43219968138
23495.0	233576.02765209044
23496.0	236855.44982609907
23497.0	215538.39666625392
23498.0	235635.63255725912
23499.0	236754.76818001937
23500.0	234713.94379530163
23501.0	236133.43279349763
23502.0	236489.0214825982
23503.0	236090.6672504833
23504.0	232074.41019698544
23505.0	232336.92696576068
23506.0	224126.4149856216
23507.0	233153.2434866165
23508.0	235649.4846656511
23509.0	236024.32059637705
23510.0	234447.13510011183
23511.0	235272.0412409859
23512.0	216741.9603779833
23513.0	232745.481954908
23514.0	236380.30585692165
23515.0	236257.26290821083
23516.0	235911.87057213325
23517.0	230429.51028408873
23518.0	235917.45591705653
23519.0	236058.89151795226
23520.0	233171.68384901196
23521.0	236173.72170485757
23522.0	236077.209092096
23523.0	235649.66869073946
23524.0	230098.63202242204
23525.0	175242.95624294676
23526.0	196287.9631753441
23527.0	207626.67316674397
23528.0	192374.95504895755
23529.0	208292.83376172485
23530.0	226088.57944555103
23531.0	218811.04918119378
23532.0	217741.99003547555
23533.0	218484.10428535062
23534.0	212451.8494568605
23535.0	235178.7564597229
23536.0	218910.4203693739
23537.0	210877.10882040887
23538.0	232862.1726302127
23539.0	215466.72932784236
23540.0	234615.58663249513
23541.0	211628.03268157196
23542.0	234840.87654154302
23543.0	219698.22977881524
23544.0	215967.02035146058
23545.0	211392.17815963333
23546.0	234740.59450777547
23547.0	220691.4861596854
23548.0	234215.68092732978
23549.0	210659.6858527395
23550.0	233803.66637137812
23551.0	234087.69090191447
23552.0	220392.74643780277
23553.0	234805.15721953282
23554.0	209482.55055541114
23555.0	234645.08391424056
23556.0	234726.08389365778
23557.0	221060.9783373629
23558.0	234737.65094522876
23559.0	210008.3370753609
23560.0	217547.88928555214
23561.0	227902.50545807194
23562.0	233635.57817056778
23563.0	222243.98933034687
23564.0	233442.38506802524
23565.0	210702.3818752277
23566.0	234068.34446499893
23567.0	234444.42442629076
23568.0	233472.9971957715
23569.0	222698.9266108584
23570.0	232843.51689031185
23571.0	207045.1467583761
23572.0	232822.27672514357
23573.0	215309.53037904136
23574.0	232684.92092375044
23575.0	221867.32373932516
23576.0	233469.85356492826
23577.0	203106.03344117076
23578.0	232140.3793637333
23579.0	229410.17393070407
23580.0	231434.8524470218
23581.0	233921.82159278094
23582.0	219834.82620147173
23583.0	233746.57707048915
23584.0	206296.87558467203
23585.0	231530.84234465365
23586.0	233700.733118054
23587.0	233742.21499432938
23588.0	233707.9384080385
23589.0	222553.8632515741
23590.0	231764.82935275152
23591.0	212388.46209395654
23592.0	229393.93369046273
23593.0	233564.64514990078
23594.0	221730.18027460144
23595.0	229568.42145545926
23596.0	233329.2717146113
23597.0	222939.4048286635
23598.0	231032.57402408493
23599.0	207942.66143945215
23600.0	232948.917338112
23601.0	232386.49126584234
23602.0	233072.44493864954
23603.0	232505.21104056336
23604.0	232547.18469898222
23605.0	224169.94798142757
23606.0	231631.72395417182
23607.0	205382.654151909
23608.0	227256.60602531212
23609.0	232597.0914639874
23610.0	230769.1612471288
23611.0	231754.79856988188
23612.0	218244.88855304127
23613.0	231687.30529791868
23614.0	223381.59142500383
23615.0	232206.17247457177
23616.0	207496.9029738495
23617.0	230826.0017209361
23618.0	232693.69582714877
23619.0	232648.27644313595
23620.0	232608.85040496636
23621.0	231959.5151032329
23622.0	232311.7786529786
23623.0	223597.9211472952
23624.0	231782.4209977338
23625.0	207236.62806057438
23626.0	232348.18783313918
23627.0	230308.2429939662
23628.0	232310.15136788465
23629.0	232143.34830182404
23630.0	219316.51151954784
23631.0	223055.4497908802
23632.0	232066.94276300725
23633.0	223689.5110103069
23634.0	207086.5837555863
23635.0	230990.41571143613
23636.0	229757.64118896626
23637.0	231142.48303411185
23638.0	231995.06413649922
23639.0	231975.04419921915
23640.0	231917.17853265922
23641.0	231844.66321080306
23642.0	231628.75648409626
23643.0	223369.4518509477
23644.0	206535.9581478438
23645.0	231548.88403845142
23646.0	230986.20116991966
23647.0	230518.1352984595
23648.0	231106.86636769093
23649.0	220143.65668475765
23650.0	231558.13614878722
23651.0	231526.31050403832
23652.0	231342.79953285132
23653.0	225487.87861914473
23654.0	206105.2958212366
23655.0	223319.8758068233
23656.0	227754.51929804828
23657.0	231247.51742402543
23658.0	231178.34632560646
23659.0	231234.24171786243
23660.0	231125.42972805112
23661.0	230794.8556582916
23662.0	231098.34154967038
23663.0	230218.21131489292
23664.0	224815.90508585738
23665.0	204136.00151629
23666.0	229755.4625626112
23667.0	229112.07960739892
23668.0	220402.69176177503
23669.0	230620.11445248005
23670.0	229834.22530027595
23671.0	230520.5916925952
23672.0	229945.3793894403
23673.0	229307.87370270808
23674.0	230282.9890895873
23675.0	230360.56735580132
23676.0	201193.81145022972
23677.0	230328.3003654143
23678.0	230266.10449940505
23679.0	230232.3532496898
23680.0	218968.1248698213
23681.0	230153.6441991171
23682.0	230264.23499325442
23683.0	229042.35727257383
23684.0	230067.83020728276
23685.0	228772.0212725779
23686.0	230224.779804672
23687.0	215399.031635952
23688.0	206412.3877130522
23689.0	229961.8580758527
23690.0	223823.5011973151
23691.0	229303.27055892517
23692.0	229917.3578735614
23693.0	229858.91286876175
23694.0	229839.72696883202
23695.0	229825.9239337984
23696.0	228069.28944005075
23697.0	229721.40387041273
23698.0	229687.44930181128
23699.0	221928.40329134485
23700.0	204649.59540430742
23701.0	219404.92377785314
23702.0	227290.37027737455
23703.0	228816.03535503414
23704.0	229400.6771875838
23705.0	218032.4014424114
23706.0	228949.47084533813
23707.0	222892.12013280112
23708.0	227167.6616146926
23709.0	229212.33678991365
23710.0	229191.91398973425
23711.0	227708.42672824365
23712.0	205803.0620343878
23713.0	223510.1225156485
23714.0	228966.5808793599
23715.0	228877.83800504313
23716.0	228534.1873537028
23717.0	228728.47852503066
23718.0	228606.5172873216
23719.0	228621.54159882228
23720.0	223597.4523289623
23721.0	228511.95009761275
23722.0	228353.86950615066
23723.0	228262.37359554562
23724.0	227360.93199728164
23725.0	194547.08149128797
23726.0	212632.5704294595
23727.0	222105.67408189422
23728.0	227675.10099066878
23729.0	226710.60935639
23730.0	225155.91738818423
23731.0	213860.57209611614
23732.0	226450.88809123824
23733.0	226316.54935756794
23734.0	225492.0539439101
23735.0	224859.45297141813
23736.0	224175.27642521585
23737.0	222704.76193628163
23738.0	200504.7387881076
23739.0	217345.6775905288
23740.0	208620.75813232863
23741.0	203896.42895360032
23742.0	189020.77260431365
23743.0	166462.02442383155
23744.0	180500.6801469443
23745.0	198930.47756062783
23746.0	209498.27709829074
23747.0	215914.5463578623
23748.0	216962.5311707144
23749.0	221745.41021183992
23750.0	222781.87044044802
23751.0	218922.19404287747
23752.0	207789.05664227234
23753.0	225234.59561062403
23754.0	223629.4241452039
23755.0	223310.9716140071
23756.0	225211.44944885353
23757.0	212967.73144249895
23758.0	226344.13770670132
23759.0	226642.8144091133
23760.0	226242.28291379235
23761.0	226159.76417689634
23762.0	226024.556383435
23763.0	224985.4685282305
23764.0	226661.28392191997
23765.0	224821.32433632438
23766.0	207563.1194997018
23767.0	223290.7343069216
23768.0	226783.17689733123
23769.0	223091.0948737071
23770.0	226466.37985791935
23771.0	226534.42111569847
23772.0	226056.3057967111
23773.0	226638.11060203557
23774.0	226617.04166932486
23775.0	226274.093459047
23776.0	226412.56358215734
23777.0	226425.29790853156
23778.0	226489.5645024259
23779.0	226726.47756185566
23780.0	206057.76250797344
23781.0	226104.1320820741
23782.0	226569.90062837754
23783.0	213202.67758302798
23784.0	225681.50425927533
23785.0	223560.28597207542
23786.0	226489.53136742415
23787.0	225968.4254810119
23788.0	226426.57790525435
23789.0	226386.68619448322
23790.0	224911.77429237915
23791.0	221165.37970196278
23792.0	226157.28544808918
23793.0	226136.96331120597
23794.0	225788.59239014456
23795.0	206194.81925546165
23796.0	226074.2663307268
23797.0	226217.77790238685
23798.0	225414.31147069528
23799.0	226251.22181447677
23800.0	222805.9543437356
23801.0	225137.65821972385
23802.0	224868.6260191247
23803.0	222784.47499837517
23804.0	225793.34841630762
23805.0	225917.36182210542
23806.0	225052.49864417384
23807.0	225953.70756341738
23808.0	223767.20346644628
23809.0	225163.20635453536
23810.0	197499.44447466466
23811.0	220596.51013017396
23812.0	223370.56040550704
23813.0	223909.8429374473
23814.0	225341.38972078013
23815.0	225022.89734369336
23816.0	223540.44943073086
23817.0	223040.36319396246
23818.0	225511.4728374271
23819.0	223022.09448345716
23820.0	224943.75512637486
23821.0	224556.60650168388
23822.0	225266.1824946174
23823.0	224672.05985730645
23824.0	225028.93011599334
23825.0	224208.90373324478
23826.0	206468.6273003605
23827.0	224570.84364718015
23828.0	224690.27047669774
23829.0	210618.5794715724
23830.0	176868.651800983
23831.0	193869.8900864938
23832.0	198155.74169191587
23833.0	203533.08808972378
23834.0	203155.9676264709
23835.0	211036.25864477357
23836.0	209676.37458617447
23837.0	196624.56078994187
23838.0	204503.3982197435
23839.0	212963.67638939063
23840.0	216817.7777704954
23841.0	201424.98995237146
23842.0	206335.50942373107
23843.0	178133.48475208317
23844.0	198488.57035736437
23845.0	214616.98666823935
23846.0	208696.61830677802
23847.0	220713.89842309008
23848.0	200909.38825115727
23849.0	216131.78383236722
23850.0	186772.39743775505
23851.0	183189.10727127513
23852.0	208516.1123971118
23853.0	208441.46741740822
23854.0	222308.39454597112
23855.0	210298.42059262082
23856.0	218014.5133649883
23857.0	202582.74840413654
23858.0	215033.54507100556
23859.0	206000.37436289646
23860.0	210623.27824546045
23861.0	220094.74365521994
23862.0	203559.46465200564
23863.0	215715.9888453561
23864.0	211314.72477880414
23865.0	174603.92409168463
23866.0	166647.85369170204
23867.0	206615.37341440038
23868.0	195538.2145580694
23869.0	218788.47077089426
23870.0	220849.75088107583
23871.0	210898.27810182027
23872.0	222273.34568345523
23873.0	222051.86860646575
23874.0	201515.1623503458
23875.0	223050.11358760967
23876.0	207309.28085072763
23877.0	221500.4244803541
23878.0	213823.06757346564
23879.0	223086.66715668497
23880.0	204265.8807087359
23881.0	210619.96437828857
23882.0	221967.40612423804
23883.0	223064.01172848605
23884.0	215178.41769431956
23885.0	220264.11940249457
23886.0	222500.15623741376
23887.0	200104.48516548183
23888.0	222600.42988257034
23889.0	223060.8589750272
23890.0	222030.17367388256
23891.0	222176.91014102867
23892.0	213112.00113460195
23893.0	206261.65874032376
23894.0	200535.5334729999
23895.0	210160.6502891635
23896.0	220753.97908725493
23897.0	222873.82059417598
23898.0	221201.73110558532
23899.0	214754.42389156722
23900.0	219947.07112427414
23901.0	222541.3511184384
23902.0	200823.40439000548
23903.0	222236.8298631146
23904.0	222353.57569351632
23905.0	210168.23348593505
23906.0	221719.61041879005
23907.0	221440.58445004426
23908.0	214592.85196145813
23909.0	222116.54582271923
23910.0	205527.36587122793
23911.0	213822.91788922343
23912.0	211901.56673353087
23913.0	221363.9208566746
23914.0	221751.03330549828
23915.0	221717.41281320876
23916.0	214150.80597914482
23917.0	221748.48201523023
23918.0	221960.12145704965
23919.0	200241.3871431258
23920.0	221816.28755312634
23921.0	221384.93117399083
23922.0	206905.3749329939
23923.0	221584.65837301748
23924.0	220482.3824891892
23925.0	213105.3462421631
23926.0	219028.85231001474
23927.0	221496.61710090243
23928.0	199972.37276831598
23929.0	209785.7944354544
23930.0	208886.20367869263
23931.0	213406.36630219445
23932.0	221235.88437934083
23933.0	221536.72670576646
23934.0	221551.63850506235
23935.0	213524.32103586066
23936.0	221388.68004290533
23937.0	209243.25167105146
23938.0	211561.35037829878
23939.0	221460.36006912
23940.0	221402.8169445376
23941.0	221400.89763102727
23942.0	221316.67369984003
23943.0	221197.36609341457
23944.0	219610.5949347861
23945.0	212396.5588832166
23946.0	219488.3137765395
23947.0	202555.98575618668
23948.0	217655.37823456438
23949.0	210331.79183842105
23950.0	221047.83559065597
23951.0	205857.52947585948
23952.0	220961.9046825985
23953.0	217934.44420648646
23954.0	211226.7035345033
23955.0	220331.43263395558
23956.0	214810.97695069047
23957.0	217311.79537366435
23958.0	198461.09331458228
23959.0	219354.1721751556
23960.0	204022.6977414987
23961.0	219577.56657336318
23962.0	220477.21269493763
23963.0	220484.07646371837
23964.0	219983.96883599312
23965.0	218894.49438740726
23966.0	220217.596916529
23967.0	214066.3619518552
23968.0	196638.94195731683
23969.0	213304.66056438052
23970.0	220168.9169854463
23971.0	220340.23375175687
23972.0	220083.04395878423
23973.0	219364.46919147606
23974.0	219376.18189025368
23975.0	219234.68127764494
23976.0	219958.62590750746
23977.0	220088.5851586561
23978.0	212872.84013792625
23979.0	204046.084708773
23980.0	194787.79700186328
23981.0	212411.11594926822
23982.0	219823.16656066556
23983.0	219111.38551726137
23984.0	219842.61806489606
23985.0	218811.7920448531
23986.0	219547.22780938164
23987.0	219049.98667386716
23988.0	211740.7343640675
23989.0	219603.30303242223
23990.0	214268.65942036101
23991.0	199159.84601089495
23992.0	218890.87071846102
23993.0	218953.31960586374
23994.0	219098.50743111648
23995.0	219274.90192670748
23996.0	219331.26865387513
23997.0	216913.5553314709
23998.0	219138.63528120317
23999.0	218438.33572556818
