23324.0	192508.47688949757
23325.0	192421.330681856
23326.0	192205.38557726712
23327.0	192065.89655285687
23328.0	158425.54858702444
23329.0	172128.41315534015
23330.0	186268.0774180863
23331.0	191073.13824563212
23332.0	191823.7414522883
23333.0	192036.33237196814
23334.0	189276.580583836
23335.0	189323.14060882118
23336.0	191211.79658813353
23337.0	170856.16593305126
23338.0	152257.32543281827
23339.0	189436.58038394863
23340.0	191920.5882462207
23341.0	190803.1309742084
23342.0	191976.35728506884
23343.0	191945.88220620804
23344.0	191883.94921820165
23345.0	191895.82916485122
23346.0	191871.1817568256
23347.0	176769.24438447255
23348.0	164218.8674957516
23349.0	191749.28720855044
23350.0	191742.20848168957
23351.0	191720.43280875523
23352.0	191685.9525890048
23353.0	191637.96052377607
23354.0	191251.6130111483
23355.0	175963.69317397306
23356.0	185931.65921485168
23357.0	188803.68025271935
23358.0	150418.2284582821
23359.0	191424.18314035193
23360.0	191410.6480164864
23361.0	191344.27147796482
23362.0	189430.55222538
23363.0	190263.9437578241
23364.0	185173.16830494712
23365.0	185520.04605378563
23366.0	190413.70809303047
23367.0	191160.88413388806
23368.0	163078.67321632657
23369.0	172676.776932145
23370.0	191126.1638950912
23371.0	191030.35697397747
23372.0	191016.0513564672
23373.0	190983.04512000005
23374.0	179573.72559359213
23375.0	190098.52072263646
23376.0	190925.22999480314
23377.0	190843.43362191357
23378.0	190891.6081393664
23379.0	164417.69176598464
23380.0	173537.94461369695
23381.0	188824.01308508235
23382.0	190798.21053132796
23383.0	190767.2552046592
23384.0	190511.72572692478
23385.0	184662.25955799504
23386.0	184833.03148421593
23387.0	190106.07424471033
23388.0	190602.3528923136
23389.0	190566.9462556672
23390.0	188828.72685362812
23391.0	153559.14800331427
23392.0	184813.5439613985
23393.0	180990.34463928462
23394.0	189919.09814927267
23395.0	190141.6629141506
23396.0	189962.76494336038
23397.0	190329.84120197117
23398.0	190305.66533857278
23399.0	190242.3112155136
23400.0	190192.03042344964
23401.0	189845.86979573758
23402.0	178906.68608225585
23403.0	155316.66586994016
23404.0	186523.9242997762
23405.0	185428.0207171626
23406.0	189867.29734144016
23407.0	189820.95562997778
23408.0	189994.80554618884
23409.0	189974.81486417926
23410.0	189399.2028438531
23411.0	189754.9930692607
23412.0	189434.3176617977
23413.0	183318.78901678306
23414.0	189483.0207664112
23415.0	152568.0791617269
23416.0	189277.2663525379
23417.0	186096.21214167392
23418.0	188010.77853880406
23419.0	189705.9462414336
23420.0	189681.63542630404
23421.0	189634.1519204352
23422.0	189621.49497896963
23423.0	189599.4843201536
23424.0	189553.76294625286
23425.0	189524.9696784384
23426.0	189513.2696674304
23427.0	177071.87070567277
23428.0	164796.1766887616
23429.0	189407.4666713088
23430.0	188728.05590302683
23431.0	185130.36365005097
23432.0	188762.69047316434
23433.0	185202.64534917407
23434.0	189235.8330253312
23435.0	189242.900217856
23436.0	189209.90677401598
23437.0	189070.52271206398
23438.0	188645.18683689003
23439.0	189102.1657997312
23440.0	179899.89029642302
23441.0	160231.60912610835
23442.0	188930.73536778236
23443.0	188821.45267220482
23444.0	184326.5652391965
23445.0	179728.29681090586
23446.0	183656.38005227534
23447.0	188126.62804643792
23448.0	177507.85964113256
23449.0	187885.7958293504
23450.0	188253.68001576947
23451.0	188424.62621532165
23452.0	188512.18021416952
23453.0	186085.40530769606
23454.0	154164.75291482641
23455.0	187151.53934581415
23456.0	187551.42046187527
23457.0	186260.98422087904
23458.0	187343.06903982107
23459.0	184983.84560128333
23460.0	188090.5505308675
23461.0	188229.3499068418
23462.0	188303.9464423425
23463.0	188388.64244244472
23464.0	185216.43905187523
23465.0	186584.85474426972
23466.0	184840.53766308035
23467.0	188099.51008849923
23468.0	153860.5607550712
23469.0	187812.40180080498
23470.0	188181.55623219203
23471.0	188032.5184552961
23472.0	187904.90591723548
23473.0	184749.1238559766
23474.0	187653.30650234848
23475.0	188087.70343731198
23476.0	187636.98111774668
23477.0	188026.49428131836
23478.0	187825.73874380783
23479.0	186383.72984586275
23480.0	182664.09334211017
23481.0	187389.7575153659
23482.0	164502.4504709301
23483.0	176831.93224233703
23484.0	187701.17892505607
23485.0	187773.78106900482
23486.0	187353.16389068792
23487.0	187533.11777751034
23488.0	184991.48573573382
23489.0	186289.9931807751
23490.0	187532.48202588165
23491.0	185956.2493706241
23492.0	179325.38200719314
23493.0	180943.279095808
23494.0	186463.12922644484
23495.0	184810.53255597805
23496.0	187388.43620474875
23497.0	155622.07893911898
23498.0	186016.07141785306
23499.0	187312.47788359676
23500.0	186900.59418992623
23501.0	187128.17838325747
23502.0	187193.83916380157
23503.0	187226.15092838398
23504.0	183757.20755527372
23505.0	186584.13951057912
23506.0	180772.5807796184
23507.0	187011.81129850866
23508.0	186968.30556569595
23509.0	187039.05057669117
23510.0	186743.2779055107
23511.0	186445.96823162877
23512.0	160928.38945097022
23513.0	181120.5276565504
23514.0	186959.5088519168
23515.0	186842.45778104308
23516.0	186153.87836907472
23517.0	182433.75658434883
23518.0	186485.90199029792
23519.0	186678.7691954176
23520.0	184043.99288156087
23521.0	186652.17395261422
23522.0	186673.3789904896
23523.0	186524.52135895044
23524.0	174601.2056584275
23525.0	121016.07489536022
23526.0	138085.28397434962
23527.0	148733.78852699575
23528.0	133726.63036641208
23529.0	152025.73683263914
23530.0	168988.4799008882
23531.0	162170.16489740208
23532.0	165494.67882784366
23533.0	164149.74201034554
23534.0	156541.28205168626
23535.0	183449.50738452154
23536.0	164792.78092777517
23537.0	157301.10135010685
23538.0	179419.1871967239
23539.0	162392.61431891166
23540.0	182158.74241494626
23541.0	154060.25880369934
23542.0	185701.5968169987
23543.0	165786.735869934
23544.0	151552.0317718311
23545.0	150218.13006335963
23546.0	183272.5815230466
23547.0	169900.69624669195
23548.0	182924.20876697524
23549.0	152100.31150528343
23550.0	184832.66505932558
23551.0	185075.97275463663
23552.0	167728.93507582054
23553.0	185142.18755030792
23554.0	150825.6907788075
23555.0	185730.44911964156
23556.0	185647.4302119936
23557.0	168836.1172467574
23558.0	185477.72993044404
23559.0	150914.93440058955
23560.0	162516.23597671572
23561.0	172675.47790377005
23562.0	182215.78028318626
23563.0	172187.66446265313
23564.0	179934.68786769957
23565.0	155687.88704461773
23566.0	185402.04822364164
23567.0	185385.73678510074
23568.0	182572.61667287032
23569.0	172894.14474466245
23570.0	180584.82842337087
23571.0	152209.66655263273
23572.0	184760.1353719808
23573.0	179993.6622460876
23574.0	185198.12724490228
23575.0	170784.8051457931
23576.0	184767.49071318994
23577.0	142253.91941057122
23578.0	182256.77263175222
23579.0	184195.94716774413
23580.0	184175.84198123426
23581.0	185018.80470568946
23582.0	170989.77805597187
23583.0	184883.20851967973
23584.0	145468.57041589828
23585.0	183993.06244423482
23586.0	184854.75582935035
23587.0	184803.7723865087
23588.0	184808.18825461762
23589.0	173309.8250174555
23590.0	181417.7647689733
23591.0	158634.06694237914
23592.0	174460.43307213465
23593.0	184712.6271197184
23594.0	169120.38158665056
23595.0	176551.215339935
23596.0	184540.16908328954
23597.0	172637.19822130352
23598.0	183902.1363822581
23599.0	148663.63632842552
23600.0	183843.7773082602
23601.0	183707.18408376267
23602.0	182965.77363804172
23603.0	176113.27856967665
23604.0	176508.1861324798
23605.0	174356.7145926734
23606.0	181534.96127733818
23607.0	149884.92155126017
23608.0	174015.1361372179
23609.0	184197.4753624064
23610.0	183810.17763020797
23611.0	184014.02416005128
23612.0	162422.51640338753
23613.0	183727.04589578128
23614.0	173552.87979621277
23615.0	182249.02108610183
23616.0	149127.48540394302
23617.0	183742.35709767687
23618.0	184010.0348526592
23619.0	183916.54947880952
23620.0	183928.2988777472
23621.0	183678.23940157445
23622.0	183820.0944328704
23623.0	174362.5255911426
23624.0	181006.46528941658
23625.0	149217.45317231643
23626.0	183754.02753884156
23627.0	182089.4131388398
23628.0	183720.76891013118
23629.0	183678.34971176958
23630.0	165201.42682849287
23631.0	169634.17428459687
23632.0	182342.18653941547
23633.0	174584.79329443607
23634.0	149992.12135546486
23635.0	180390.12107222734
23636.0	182935.86499993625
23637.0	183335.00188917766
23638.0	183449.3802446848
23639.0	183424.4219338752
23640.0	183392.83179929602
23641.0	183350.0028174336
23642.0	183203.83688048605
23643.0	174665.9499311033
23644.0	147228.7473663736
23645.0	182961.9138297844
23646.0	182624.6501597187
23647.0	182336.67333652568
23648.0	181475.59064207136
23649.0	167197.3378195495
23650.0	183111.87582156798
23651.0	183084.9993506816
23652.0	183018.04777308163
23653.0	177466.85182607887
23654.0	150642.84250768597
23655.0	167474.1034254435
23656.0	176670.76909957582
23657.0	182845.24003655673
23658.0	182869.11737036798
23659.0	182861.8605953024
23660.0	182763.00630261758
23661.0	182452.39470817306
23662.0	182774.5104396288
23663.0	182618.7539120127
23664.0	177207.40224696742
23665.0	144869.94566509954
23666.0	182044.93432750064
23667.0	179917.88611502046
23668.0	167309.4642532421
23669.0	173216.36737843163
23670.0	174812.39945543677
23671.0	181419.2111747073
23672.0	182253.2624711681
23673.0	182175.39972628493
23674.0	182043.56226580474
23675.0	182239.48554567632
23676.0	143807.04034977665
23677.0	181865.77284955978
23678.0	182301.5951138816
23679.0	182143.76880209925
23680.0	165624.6315777914
23681.0	181284.53679185922
23682.0	181703.94936606754
23683.0	181922.61500108778
23684.0	182079.1109844992
23685.0	181858.59251568656
23686.0	182107.59817297923
23687.0	159675.460406472
23688.0	154151.91708632372
23689.0	182015.9140429824
23690.0	180549.29092444168
23691.0	181844.57431285756
23692.0	181922.47281418234
23693.0	181843.81503897603
23694.0	181882.06132428802
23695.0	181846.26986024957
23696.0	181481.60543129587
23697.0	181796.20234854403
23698.0	181773.31560448
23699.0	168079.7002104941
23700.0	153499.40349830556
23701.0	178653.52192983194
23702.0	181047.26144942056
23703.0	181481.83527915532
23704.0	181602.75307888637
23705.0	164354.61787483733
23706.0	180683.90464716638
23707.0	172405.42255512695
23708.0	180390.95154442228
23709.0	181413.94323374072
23710.0	181425.72440453118
23711.0	180847.0783295475
23712.0	147541.77875965482
23713.0	175993.3014998979
23714.0	181299.47281326065
23715.0	181183.6384051201
23716.0	181050.53982228498
23717.0	181235.9459897344
23718.0	181169.50989209602
23719.0	180885.5421943805
23720.0	176643.93871359967
23721.0	181127.1186907136
23722.0	181095.42170624
23723.0	181068.25540894724
23724.0	176389.38677084097
23725.0	147767.7974290543
23726.0	173341.77193001664
23727.0	173467.11194173314
23728.0	180776.5074870268
23729.0	180745.97515591662
23730.0	177323.70751815542
23731.0	164042.30276383588
23732.0	180733.9909808128
23733.0	180788.02577981443
23734.0	180632.15653027824
23735.0	180712.19611893763
23736.0	180705.5788703744
23737.0	180389.40091023242
23738.0	147976.3650674439
23739.0	180060.62546288667
23740.0	175061.73871718455
23741.0	179456.18798346215
23742.0	178515.6670586877
23743.0	140057.71703418007
23744.0	163600.0011386906
23745.0	176520.0820174854
23746.0	179679.20007086056
23747.0	180179.74736650218
23748.0	176790.26655068074
23749.0	180261.40375449602
23750.0	179997.63184025622
23751.0	169104.4867997776
23752.0	158124.51667805758
23753.0	180009.5192317953
23754.0	177982.64609833123
23755.0	177621.31540705523
23756.0	176677.22429071338
23757.0	162254.77265982542
23758.0	179896.0975970305
23759.0	180010.7132452864
23760.0	179641.611452416
23761.0	179282.52345548806
23762.0	179718.34393722872
23763.0	179413.1900760064
23764.0	179953.54414776317
23765.0	172840.89611551023
23766.0	155349.73439182286
23767.0	179061.3106196479
23768.0	179792.4225810431
23769.0	176583.02163845353
23770.0	178964.87974338562
23771.0	179496.0276848641
23772.0	179455.18806138882
23773.0	179676.33609523202
23774.0	179408.55222435863
23775.0	179133.9598446595
23776.0	179155.97899694118
23777.0	179308.90657136647
23778.0	179417.72789350414
23779.0	179526.60982333435
23780.0	149980.27795167876
23781.0	178083.23788144422
23782.0	179382.6696986623
23783.0	158752.24177211613
23784.0	177958.17736765425
23785.0	176914.3646814232
23786.0	179244.98024038403
23787.0	178742.8847222788
23788.0	179185.0977427456
23789.0	179182.15071989765
23790.0	177513.41473464452
23791.0	176579.7095014412
23792.0	178892.54839418872
23793.0	178876.3980169213
23794.0	178564.8166993922
23795.0	149800.3077070615
23796.0	178764.9387397111
23797.0	178897.15730513923
23798.0	178390.8874059779
23799.0	179010.11242844161
23800.0	176013.46561638638
23801.0	177876.2112827395
23802.0	178473.15721093118
23803.0	175884.60223201226
23804.0	178737.40643696653
23805.0	178759.45956311043
23806.0	178477.39293368332
23807.0	178590.1100302335
23808.0	177880.30848860185
23809.0	178445.83682539468
23810.0	140669.68879431227
23811.0	168655.78833674945
23812.0	175461.8245677085
23813.0	175945.19954391255
23814.0	178536.8860950527
23815.0	177939.3759281156
23816.0	177410.81283133465
23817.0	176504.2643533843
23818.0	178441.77259724797
23819.0	177890.09338040312
23820.0	178214.03457781757
23821.0	177872.50582487078
23822.0	178228.32132096
23823.0	177848.42842275882
23824.0	178111.97195714564
23825.0	177854.54539571164
23826.0	152290.58343239178
23827.0	173373.23193630486
23828.0	167163.356459827
23829.0	154756.6481670264
23830.0	124312.61753671471
23831.0	141349.13888419242
23832.0	144163.9424851976
23833.0	152338.04906006626
23834.0	151729.03926499328
23835.0	155551.31683635263
23836.0	158410.47677502804
23837.0	142694.09793148207
23838.0	150251.03280535433
23839.0	165555.88499538865
23840.0	171142.1365157929
23841.0	150443.1392685859
23842.0	159080.66615625037
23843.0	143421.77517732925
23844.0	159580.77614327054
23845.0	166589.89260473166
23846.0	162541.529464838
23847.0	175040.00551157704
23848.0	152609.29422787423
23849.0	173860.01446993835
23850.0	157863.31665859785
23851.0	158156.09952502747
23852.0	165753.8013560926
23853.0	161037.7664135307
23854.0	177336.95826821064
23855.0	162567.04231504656
23856.0	176323.55900456864
23857.0	150977.3765771263
23858.0	164718.26093834234
23859.0	152622.17367713648
23860.0	162817.95868752676
23861.0	176986.44327137282
23862.0	155869.73230040527
23863.0	169566.2755282986
23864.0	176994.62520504295
23865.0	139584.37205441433
23866.0	147628.52420157162
23867.0	176893.84001208234
23868.0	146517.52028567417
23869.0	176304.01968209932
23870.0	176384.1329332229
23871.0	165046.75290317132
23872.0	175940.43958558602
23873.0	176674.57118371758
23874.0	147701.15266475786
23875.0	176934.72928563188
23876.0	154315.36077699758
23877.0	173208.13642383332
23878.0	167812.56467415835
23879.0	176801.934999552
23880.0	154346.30409749903
23881.0	155416.16854957095
23882.0	176498.97648947188
23883.0	176705.628536832
23884.0	169187.57968446115
23885.0	172555.46014925058
23886.0	175942.39864012843
23887.0	147816.75386961855
23888.0	174263.57666447098
23889.0	176542.38612029442
23890.0	176380.4023095296
23891.0	174668.65436590012
23892.0	166912.04996465176
23893.0	150920.27201944753
23894.0	145971.7089525984
23895.0	159828.3961598091
23896.0	174957.3368807414
23897.0	176371.14862632958
23898.0	175247.91170826144
23899.0	169315.34112031298
23900.0	172585.61457357035
23901.0	176244.01790894082
23902.0	148438.47177666603
23903.0	173376.06838681383
23904.0	175305.15027394408
23905.0	159844.91841454103
23906.0	175512.12350013456
23907.0	173823.64240937
23908.0	168613.16964680326
23909.0	175993.16057128954
23910.0	155725.06913015322
23911.0	159459.42847980635
23912.0	162968.26026067062
23913.0	175664.2941075454
23914.0	175384.7973806084
23915.0	175782.7966697471
23916.0	168050.04742492654
23917.0	174647.35878348738
23918.0	175640.4713521148
23919.0	145653.30680542803
23920.0	175630.68032614363
23921.0	174686.1132087279
23922.0	153053.2888838059
23923.0	174469.47420897288
23924.0	166692.6026162176
23925.0	158933.07546665453
23926.0	169631.87827015895
23927.0	175305.09564313575
23928.0	145393.00420974154
23929.0	157912.92541827238
23930.0	158016.34898573597
23931.0	173586.20202106627
23932.0	175428.3351474176
23933.0	175407.2624398336
23934.0	175369.91389286396
23935.0	167479.13947380884
23936.0	175191.13231400945
23937.0	158995.00473222492
23938.0	160849.51247094857
23939.0	175232.69141790716
23940.0	175224.0423960576
23941.0	175194.89376583678
23942.0	175165.1610263552
23943.0	175112.37801738243
23944.0	173900.4614541321
23945.0	167354.18177289635
23946.0	174732.28756746234
23947.0	152713.73428491713
23948.0	165921.71318640892
23949.0	160720.97215283505
23950.0	174790.69802168253
23951.0	151270.88652613582
23952.0	174893.26537441273
23953.0	168564.44677652873
23954.0	162110.79431455853
23955.0	173431.78127441925
23956.0	169435.9258923054
23957.0	168802.93799526544
23958.0	150190.62932276324
23959.0	174546.77790556132
23960.0	155237.17421464066
23961.0	174562.88293191642
23962.0	174642.66829332482
23963.0	174564.28954419197
23964.0	173798.6845704193
23965.0	173536.87711088726
23966.0	173461.92526540783
23967.0	169234.55756698002
23968.0	145020.6146068471
23969.0	163075.82507418474
23970.0	174335.13626173438
23971.0	174366.63946936323
23972.0	174330.92769710085
23973.0	174150.77264097298
23974.0	174087.9980134401
23975.0	173947.68302571517
23976.0	174186.59923230726
23977.0	174189.2108156928
23978.0	164194.2921773025
23979.0	149446.57489266238
23980.0	141003.96140136916
23981.0	162309.07568456687
23982.0	173671.86758696946
23983.0	171249.83344988266
23984.0	174051.35484354562
23985.0	173265.21560596558
23986.0	173584.1165606914
23987.0	172112.71639203807
23988.0	162605.25389251244
23989.0	173080.05365186496
23990.0	168633.79157155476
23991.0	147516.67857653816
23992.0	170749.7351544805
23993.0	173695.77957621767
23994.0	172848.93418455118
23995.0	172814.0699238408
23996.0	173659.14353664
23997.0	173493.85031516137
23998.0	173692.0175476736
23999.0	173141.93069834283
