23327.0	246157.39688222719
23328.0	226101.8049773743
23329.0	239371.35243428068
23330.0	246016.06750208
23331.0	245905.07132846062
23332.0	244868.6662549519
23333.0	245392.12504104958
23334.0	242245.60305930415
23335.0	241909.5799595029
23336.0	244978.49158860702
23337.0	235264.46381138547
23338.0	223191.28064819594
23339.0	242486.04950527783
23340.0	245635.90742671333
23341.0	243853.25597982883
23342.0	245708.0003821568
23343.0	245698.99940577277
23344.0	245533.52111063057
23345.0	245624.59035566085
23346.0	245600.09121628158
23347.0	239440.68176281572
23348.0	228561.2004540626
23349.0	245392.54489088012
23350.0	245399.5471765503
23351.0	245380.60087623683
23352.0	245292.19218309125
23353.0	245121.74049198083
23354.0	243503.98097653652
23355.0	220792.7144284234
23356.0	242547.78703871937
23357.0	244812.85569249158
23358.0	220908.5485219823
23359.0	244934.17771827208
23360.0	244923.86130329594
23361.0	244806.18066739212
23362.0	241691.4893635482
23363.0	244755.84755138555
23364.0	244630.4293683198
23365.0	243871.27743610973
23366.0	244643.38735595523
23367.0	244647.1817330688
23368.0	227661.5573733624
23369.0	236644.78472108126
23370.0	244608.767885312
23371.0	244336.76318146466
23372.0	244341.8326269954
23373.0	244259.292289434
23374.0	239426.53573856957
23375.0	243831.91462707255
23376.0	244394.41063936
23377.0	244064.32614973406
23378.0	244268.98889113587
23379.0	228454.8553441499
23380.0	236682.0353835018
23381.0	243399.3817456622
23382.0	244129.40151029744
23383.0	243998.63925964801
23384.0	242980.71963729887
23385.0	226577.84621302903
23386.0	227325.57044941917
23387.0	241877.73795696735
23388.0	243770.88163184645
23389.0	243859.42024355842
23390.0	243280.16106618868
23391.0	224265.28230932567
23392.0	239879.0390644777
23393.0	239596.5575135257
23394.0	243711.87448545257
23395.0	243521.4614724608
23396.0	243279.41919866911
23397.0	243583.93961512958
23398.0	243518.03965440008
23399.0	243391.66254858242
23400.0	243343.73318819847
23401.0	243288.7946215424
23402.0	241670.60613365058
23403.0	224403.37567910043
23404.0	242776.6977855472
23405.0	239737.35180534277
23406.0	242705.95308912673
23407.0	242525.44377159743
23408.0	243133.77817886724
23409.0	243115.73921136642
23410.0	242207.89291090003
23411.0	242565.40699525122
23412.0	242963.19499632626
23413.0	239926.33571410185
23414.0	242945.2217745408
23415.0	223612.99212038875
23416.0	242473.97735465
23417.0	240176.03521413525
23418.0	242032.86806527886
23419.0	242784.32774881282
23420.0	242770.11493027842
23421.0	242713.3802577918
23422.0	242682.1768380416
23423.0	242673.27967068154
23424.0	242591.41325291528
23425.0	242564.27977605117
23426.0	242550.8711104513
23427.0	238113.71219025494
23428.0	227992.39515998107
23429.0	242418.83463024633
23430.0	242091.48314910676
23431.0	239257.53590579567
23432.0	242206.89770741714
23433.0	240187.10974955754
23434.0	242136.55901962242
23435.0	242201.78862571515
23436.0	242143.23257671692
23437.0	242089.8093072382
23438.0	241626.34783785025
23439.0	241954.98319544326
23440.0	238948.31996599387
23441.0	225061.84019806498
23442.0	241600.8173191165
23443.0	241661.7991438337
23444.0	239434.03137925474
23445.0	240550.75328491375
23446.0	241476.31370403856
23447.0	241439.5153973248
23448.0	228759.13689497218
23449.0	240951.9054323709
23450.0	241239.1388151806
23451.0	241311.90820700178
23452.0	241377.03306035209
23453.0	240185.4483857377
23454.0	223573.189853181
23455.0	240937.39219681238
23456.0	239601.63681566704
23457.0	238197.672194869
23458.0	240550.0280897527
23459.0	238500.2542137385
23460.0	240867.20209223696
23461.0	240902.55263006745
23462.0	241065.97665996812
23463.0	241021.99497850882
23464.0	238511.90357851668
23465.0	238166.11834101815
23466.0	235745.63751198666
23467.0	240566.81463808005
23468.0	223717.87824165687
23469.0	240731.82107402207
23470.0	240734.69972971527
23471.0	240663.4697523201
23472.0	240628.85458083867
23473.0	238246.5687617564
23474.0	240650.83409694672
23475.0	240681.5515017216
23476.0	240345.3760438267
23477.0	240519.6144574464
23478.0	240059.87983687638
23479.0	237212.08279203836
23480.0	232855.86576015817
23481.0	239646.28706918372
23482.0	226735.51125382973
23483.0	236010.40955801285
23484.0	240024.46806220786
23485.0	240244.66986106872
23486.0	239975.43088128007
23487.0	239965.94630164347
23488.0	236602.76083589692
23489.0	239195.9907860475
23490.0	239929.21814466562
23491.0	239748.70064824313
23492.0	239486.96506859528
23493.0	238745.9950247944
23494.0	239142.769157735
23495.0	237758.38690344634
23496.0	239700.27468226556
23497.0	223838.05784390873
23498.0	239004.3537702902
23499.0	239667.24883742727
23500.0	238490.60270079953
23501.0	239361.2842172416
23502.0	239531.87264266232
23503.0	239388.35960299528
23504.0	236895.72468653653
23505.0	237745.30245754917
23506.0	233138.97918299917
23507.0	238190.27920977867
23508.0	239120.1910095871
23509.0	239224.53071790055
23510.0	238309.84591933593
23511.0	238662.11859169297
23512.0	224780.22382716712
23513.0	237092.75694038343
23514.0	239246.89768284163
23515.0	239158.3449153534
23516.0	238972.72032952248
23517.0	235665.00652646754
23518.0	238893.44892764196
23519.0	238980.55581368328
23520.0	237048.91188838438
23521.0	238994.65098199036
23522.0	238923.59118848
23523.0	238694.41913651215
23524.0	234459.9106355159
23525.0	190591.39747512894
23526.0	208969.91538054805
23527.0	217932.57071574836
23528.0	206026.9872218134
23529.0	217871.51978990113
23530.0	231564.52984094352
23531.0	226099.6202692678
23532.0	224934.25607640666
23533.0	225935.5102609114
23534.0	220759.14038805699
23535.0	238169.77556438887
23536.0	226249.4781374219
23537.0	219709.076563582
23538.0	236542.6176622533
23539.0	224079.60036640262
23540.0	237645.54114662102
23541.0	219873.034633215
23542.0	237728.42793369637
23543.0	226710.52641401062
23544.0	223852.93661304985
23545.0	219499.22976728357
23546.0	237580.34425610222
23547.0	227482.946712384
23548.0	237193.71415223996
23549.0	219019.85311618555
23550.0	237167.88206305215
23551.0	237261.5827095556
23552.0	227318.5054588675
23553.0	237684.78064312317
23554.0	217982.4431922965
23555.0	237589.94596167703
23556.0	237595.8902341633
23557.0	227804.95276276438
23558.0	237578.82172375036
23559.0	218420.70821925587
23560.0	225121.1729272991
23561.0	233003.66412021613
23562.0	236757.08815441577
23563.0	228645.28502949036
23564.0	236583.49597818384
23565.0	218875.62620602455
23566.0	237149.74505369618
23567.0	237269.4975709182
23568.0	236580.90484203212
23569.0	228945.74210909312
23570.0	236210.54129766035
23571.0	216299.7042610378
23572.0	236465.65669273492
23573.0	225516.6105452409
23574.0	236487.83113912324
23575.0	228369.85137724387
23576.0	236609.02723092496
23577.0	211870.57156095817
23578.0	236040.96653065993
23579.0	234328.57869353134
23580.0	235315.34669577933
23581.0	236764.13007626243
23582.0	227345.82600169597
23583.0	236631.48531711978
23584.0	214967.86489176587
23585.0	235341.67507599422
23586.0	236540.83214704617
23587.0	236539.8629482495
23588.0	236504.07431536642
23589.0	228635.12191632445
23590.0	235203.48314009348
23591.0	219804.69474101582
23592.0	233244.2004291522
23593.0	236330.58406072317
23594.0	227907.2526762102
23595.0	233471.7888167913
23596.0	236131.93060352
23597.0	228863.40959927742
23598.0	234747.31241963265
23599.0	216317.84431121804
23600.0	235776.45516062714
23601.0	235320.1567236091
23602.0	235670.527279104
23603.0	235338.22043750412
23604.0	235397.5542153216
23605.0	229502.15218627453
23606.0	234699.34069677806
23607.0	214281.7415594173
23608.0	231873.34784613946
23609.0	235538.3399088128
23610.0	234777.55597291506
23611.0	235105.63548037136
23612.0	225337.0726285172
23613.0	235067.93372057533
23614.0	229077.3199421304
23615.0	235247.01624074177
23616.0	215872.3506110476
23617.0	234559.07362898006
23618.0	235443.83846481916
23619.0	235403.41386772477
23620.0	235374.34052526078
23621.0	235051.28852029482
23622.0	235211.1865036798
23623.0	229140.47462605187
23624.0	234857.34054789064
23625.0	215625.92424100317
23626.0	235133.4030311424
23627.0	233818.67117936336
23628.0	235087.18326906874
23629.0	234985.04011775996
23630.0	225998.83324129865
23631.0	228869.5095853101
23632.0	234889.94171944898
23633.0	229117.34136176817
23634.0	215464.03637494947
23635.0	234271.97404446622
23636.0	233671.62664058886
23637.0	234347.25834096633
23638.0	234742.75237232642
23639.0	234712.2742525952
23640.0	234662.2908366848
23641.0	234611.54951004154
23642.0	234509.54707763207
23643.0	228931.31653447074
23644.0	215021.83037989176
23645.0	234387.2832208897
23646.0	234003.4530246654
23647.0	233668.3932516364
23648.0	234049.36303738758
23649.0	226454.54028145268
23650.0	234296.97377402883
23651.0	234263.7088538624
23652.0	234156.11048591364
23653.0	230139.14595820138
23654.0	214711.57771307064
23655.0	228631.30908426267
23656.0	231667.34670233613
23657.0	233994.7270897663
23658.0	233942.78482903048
23659.0	233950.07410995202
23660.0	233861.20079278082
23661.0	233644.86666649627
23662.0	233802.32576696321
23663.0	233350.0686467072
23664.0	229636.87532790308
23665.0	213148.9779089
23666.0	232841.33553766404
23667.0	232313.82306160656
23668.0	226308.8193601598
23669.0	233119.84529244163
23670.0	232741.82441697313
23671.0	233097.68300953603
23672.0	232825.59525847054
23673.0	232556.5404086277
23674.0	233068.22379110407
23675.0	233186.5820168191
23676.0	210897.53822655752
23677.0	233162.06452735994
23678.0	233132.2536165377
23679.0	233059.2513359873
23680.0	225490.69016595496
23681.0	232992.14645657613
23682.0	233046.3642320896
23683.0	232340.4604571636
23684.0	232917.177676595
23685.0	232165.26584709226
23686.0	232983.808704512
23687.0	222785.68578907
23688.0	214564.6445330657
23689.0	232816.07135723517
23690.0	229419.73526610114
23691.0	232507.28795504651
23692.0	232726.36389785592
23693.0	232678.2298554369
23694.0	232667.03766978564
23695.0	232642.29987450878
23696.0	231614.83202396132
23697.0	232559.85002905593
23698.0	232525.028917248
23699.0	226652.5673717776
23700.0	214035.70625578563
23701.0	226401.02966559338
23702.0	231302.7779035126
23703.0	231957.6265129987
23704.0	232281.9082878975
23705.0	224461.36853791005
23706.0	231998.2502346754
23707.0	227929.61534197017
23708.0	231098.52798648266
23709.0	232099.07616481278
23710.0	232073.17518417916
23711.0	231225.40526305302
23712.0	214129.23236676274
23713.0	228278.62673325287
23714.0	231902.073061376
23715.0	231833.70695475195
23716.0	231647.14232053782
23717.0	231751.3366962177
23718.0	231687.78103685123
23719.0	231654.6472935423
23720.0	228277.55666145438
23721.0	231589.81950177278
23722.0	231509.29043783693
23723.0	231466.8356927488
23724.0	230845.97216542368
23725.0	209346.65017755906
23726.0	223681.45196975
23727.0	227494.5862205437
23728.0	231156.95034204161
23729.0	230719.4452180989
23730.0	229639.60183521165
23731.0	221943.76922891152
23732.0	230610.3158243328
23733.0	230590.36593192958
23734.0	230216.7965761534
23735.0	230014.73755381783
23736.0	229789.51905279988
23737.0	229214.9496315904
23738.0	211977.85168606066
23739.0	226942.1450035205
23740.0	221559.53019289783
23741.0	219695.05196441617
23742.0	207743.9056412674
23743.0	182209.41091798779
23744.0	198802.81280348214
23745.0	216132.4109856773
23746.0	222926.49172008925
23747.0	226195.29506979833
23748.0	225939.19170641957
23749.0	228570.96720547837
23750.0	228861.05219072013
23751.0	225402.0182802405
23752.0	216348.66353276488
23753.0	229684.426047488
23754.0	228454.3970115589
23755.0	228101.43668306177
23756.0	229324.1118457828
23757.0	220764.4134670443
23758.0	229931.69400463387
23759.0	230055.44746844145
23760.0	229774.45888000017
23761.0	229665.813613773
23762.0	229688.65631764402
23763.0	229217.26404853808
23764.0	230050.41975623678
23765.0	228481.38379263398
23766.0	215265.7028382931
23767.0	228028.4191981582
23768.0	229905.9582795776
23769.0	227381.56744868148
23770.0	229589.71174256597
23771.0	229648.0591249405
23772.0	229397.82684344356
23773.0	229696.9920774146
23774.0	229595.74073999363
23775.0	229365.11315968036
23776.0	229439.10823198754
23777.0	229484.32586997777
23778.0	229493.5649779714
23779.0	229593.89073735662
23780.0	214036.78812405263
23781.0	229196.9415970818
23782.0	229460.33508024318
23783.0	220150.00654641548
23784.0	228814.55738716072
23785.0	227437.84913633607
23786.0	229329.07014225927
23787.0	228990.63280107567
23788.0	229284.2224418815
23789.0	229223.83086059525
23790.0	228301.2779671561
23791.0	226388.71455989662
23792.0	229060.48096501734
23793.0	229013.76669450215
23794.0	228762.2852444163
23795.0	214043.47510289587
23796.0	228935.39968942097
23797.0	228972.7531122686
23798.0	228449.0197041157
23799.0	228972.86677790718
23800.0	226693.87355914523
23801.0	228244.315019673
23802.0	228132.6374813704
23803.0	226721.34782320692
23804.0	228649.7367588866
23805.0	228681.30193735668
23806.0	228167.11843512376
23807.0	228663.15286937586
23808.0	227371.38283970646
23809.0	228193.83206215734
23810.0	208131.33077544445
23811.0	224757.14424995641
23812.0	226920.62371512517
23813.0	227258.1911576583
23814.0	228249.7308098557
23815.0	227986.31467745322
23816.0	227467.0228275189
23817.0	226641.96055367947
23818.0	228232.23993303036
23819.0	226863.17286522922
23820.0	227893.26519664665
23821.0	227584.29074391085
23822.0	227981.0514550783
23823.0	227610.8082872325
23824.0	227759.02492426228
23825.0	227419.92383446946
23826.0	213948.46310728282
23827.0	227197.2114300923
23828.0	227207.86223595528
23829.0	216652.7372034113
23830.0	190356.12936929113
23831.0	204570.88719257098
23832.0	207705.63817472864
23833.0	211736.1485217958
23834.0	211736.96085362442
23835.0	217953.35548435486
23836.0	216309.2709441633
23837.0	207535.30644072423
23838.0	212416.8421179154
23839.0	219225.05734227036
23840.0	222775.7839810553
23841.0	210882.84316791833
23842.0	215372.68286096372
23843.0	195639.93104384723
23844.0	211568.1337213045
23845.0	221113.9604709387
23846.0	216617.7923072097
23847.0	225533.73096017825
23848.0	210425.18588130918
23849.0	224107.0569095137
23850.0	202390.49697526728
23851.0	199493.48900045513
23852.0	218475.37625334036
23853.0	216065.55566736488
23854.0	226408.31947079676
23855.0	217558.9205147515
23856.0	223880.32762019619
23857.0	210833.95551396982
23858.0	221149.35725097207
23859.0	214090.97685399064
23860.0	217746.67968674598
23861.0	225137.67625523233
23862.0	212048.6944243909
23863.0	222750.1006847945
23864.0	222025.71240243255
23865.0	191606.36373072743
23866.0	182731.79339325882
23867.0	219786.74689474583
23868.0	207028.48530510903
23869.0	224603.6959526918
23870.0	225313.04597749803
23871.0	218014.81315287692
23872.0	225907.38692833215
23873.0	225749.62489425993
23874.0	209701.49930595208
23875.0	226135.54762874884
23876.0	214690.97529179373
23877.0	224950.1103357923
23878.0	219623.59926948752
23879.0	226022.18261708808
23880.0	211560.89445746626
23881.0	217326.97938327648
23882.0	225581.10751129646
23883.0	225980.87354613742
23884.0	220461.65969142434
23885.0	223930.09198858132
23886.0	225476.52054876124
23887.0	208435.5345219704
23888.0	225558.5869299696
23889.0	225803.77545605117
23890.0	225315.13694289964
23891.0	225199.69963048835
23892.0	218886.7622928454
23893.0	213980.6283857899
23894.0	209261.1358687418
23895.0	215860.4225347682
23896.0	224343.59353016168
23897.0	225564.6074339328
23898.0	224594.33489530766
23899.0	220127.7585948736
23900.0	223583.09187092388
23901.0	225336.19098583038
23902.0	208674.93742511247
23903.0	225078.46966968145
23904.0	225174.80654110693
23905.0	216835.8487195704
23906.0	224776.64891699183
23907.0	224501.370558871
23908.0	219711.59209739056
23909.0	224973.10508318685
23910.0	212128.70129747636
23911.0	218874.5351626704
23912.0	217665.8682413159
23913.0	224506.8367855599
23914.0	224607.0411198468
23915.0	224708.7239462909
23916.0	219297.66797967989
23917.0	224570.2891601907
23918.0	224652.309823488
23919.0	208020.67874443872
23920.0	224481.8701910016
23921.0	224147.75570923538
23922.0	213772.8652148745
23923.0	224027.47387084799
23924.0	223351.3049849852
23925.0	218588.91627234078
23926.0	222274.69782220712
23927.0	224011.50300979204
23928.0	207647.75898149508
23929.0	216073.67196014765
23930.0	215496.83876821134
23931.0	219781.0832211876
23932.0	224120.8919261184
23933.0	224221.79566059523
23934.0	224219.07146014718
23935.0	218828.5278420871
23936.0	224098.93684183023
23937.0	214756.268336752
23938.0	216677.95529892368
23939.0	224099.7468667904
23940.0	224061.8816339968
23941.0	224041.14069585918
23942.0	223999.22282168322
23943.0	223911.71569418247
23944.0	222868.1013461006
23945.0	218154.88665353614
23946.0	223019.83018844287
23947.0	209611.9192486093
23948.0	221292.42852556167
23949.0	216331.92521892418
23950.0	223721.87730083842
23951.0	212905.65196838762
23952.0	223648.10484121603
23953.0	221532.46812405542
23954.0	216817.78123080658
23955.0	223152.06526893904
23956.0	219449.02489211463
23957.0	221270.94068674097
23958.0	206895.12908719908
23959.0	222809.14243420173
23960.0	210729.61182103853
23961.0	222881.11186739197
23962.0	223247.42455296003
23963.0	223224.91781283834
23964.0	222860.90475929578
23965.0	222197.75499305106
23966.0	222946.63067074423
23967.0	218955.66820639282
23968.0	205649.2309544928
23969.0	218014.11464396876
23970.0	222947.31235000314
23971.0	223005.23904368645
23972.0	222862.56465510416
23973.0	222409.41362380853
23974.0	222401.7570267141
23975.0	222372.24349204497
23976.0	222729.2447178754
23977.0	222773.8574323712
23978.0	217865.27038176818
23979.0	211378.81888195273
23980.0	203854.17459141024
23981.0	217301.1950043186
23982.0	222564.03674562552
23983.0	222035.5357769732
23984.0	222546.48809226239
23985.0	221845.55079270515
23986.0	222304.245540454
23987.0	221992.38897172365
23988.0	217032.59292959375
23989.0	222306.24465059835
23990.0	218706.39579135738
23991.0	206882.25121076335
23992.0	221813.95772210986
23993.0	221986.20604334134
23994.0	221970.54923079675
23995.0	222027.97481000982
23996.0	222086.2135599104
23997.0	221324.64350658312
23998.0	221974.9827149824
23999.0	221627.0849114113
