23327.0	245864.7260037091
23328.0	173695.289786389
23329.0	216814.98494077474
23330.0	247066.40039116796
23331.0	246070.89596825582
23332.0	245262.6266390544
23333.0	246722.70926479372
23334.0	230257.32361913615
23335.0	229354.636732017
23336.0	241402.54596300313
23337.0	198372.03293141766
23338.0	174059.39569128677
23339.0	226778.01612082927
23340.0	245201.6547758069
23341.0	236275.36709714207
23342.0	246584.0838475776
23343.0	246378.7306188798
23344.0	245253.5277256713
23345.0	246353.00726702088
23346.0	246386.4656494592
23347.0	217071.39317762465
23348.0	197828.67993234168
23349.0	245703.20325181476
23350.0	245958.7787620348
23351.0	246122.27210280966
23352.0	245917.27161507853
23353.0	245727.5317878785
23354.0	240035.37996349335
23355.0	179420.92563088157
23356.0	229567.87766396103
23357.0	238579.90436126228
23358.0	170125.1320381282
23359.0	245243.5729645565
23360.0	245328.11996200943
23361.0	244815.89656289289
23362.0	229345.164840123
23363.0	245472.9025126397
23364.0	245304.7869440002
23365.0	245275.72136099837
23366.0	245418.3027408897
23367.0	245472.39259013126
23368.0	195501.4114803947
23369.0	196555.52836565662
23370.0	245204.14807982044
23371.0	242919.46046422707
23372.0	243163.26507970566
23373.0	242876.61690716355
23374.0	214720.79312320525
23375.0	240255.03797084128
23376.0	244361.49489500126
23377.0	241846.19416944505
23378.0	244120.42045685762
23379.0	197664.0469991698
23380.0	202074.37495668314
23381.0	236759.61029427632
23382.0	244395.78605649865
23383.0	244316.8119259137
23384.0	238212.41255198527
23385.0	207387.42775973713
23386.0	212500.59785995993
23387.0	231903.2703254488
23388.0	243817.7850654727
23389.0	244018.79844782085
23390.0	235820.56015461462
23391.0	176893.9333877543
23392.0	221968.90915308634
23393.0	217310.00388157656
23394.0	242706.2446981092
23395.0	242631.9300198411
23396.0	241456.8761458704
23397.0	243940.63109160963
23398.0	243836.69707735063
23399.0	243177.49614346187
23400.0	243349.25310197822
23401.0	243590.55162081294
23402.0	226235.6131315827
23403.0	186594.72939418445
23404.0	238322.63602995328
23405.0	224538.16718788224
23406.0	239556.4482232351
23407.0	238043.5530186798
23408.0	242937.79869532157
23409.0	243114.9246775299
23410.0	239047.05115586804
23411.0	241212.0548311027
23412.0	241125.62679316304
23413.0	224267.0977089593
23414.0	242037.57187235402
23415.0	172396.47463666578
23416.0	239613.10603509974
23417.0	227572.31684486437
23418.0	235418.43996180905
23419.0	242372.1761439743
23420.0	242551.49637631982
23421.0	242280.4717764601
23422.0	242346.81434112016
23423.0	242485.90941552634
23424.0	242142.51933532214
23425.0	242095.56200488997
23426.0	242334.11608576024
23427.0	216692.80140494587
23428.0	197349.34401845984
23429.0	241811.74614097906
23430.0	237893.22066984972
23431.0	224284.251258892
23432.0	240045.39963146125
23433.0	229280.28189328275
23434.0	241135.50920253457
23435.0	241911.8358659073
23436.0	241757.0700328963
23437.0	241259.36123248618
23438.0	238767.64560261415
23439.0	241407.84452239404
23440.0	225124.25034056758
23441.0	189816.61971580095
23442.0	241757.78516172792
23443.0	240488.48548659228
23444.0	228988.24246723732
23445.0	233772.52502732986
23446.0	242118.38195466297
23447.0	241863.3874604009
23448.0	207639.59277648013
23449.0	236960.17341808663
23450.0	239392.316404531
23451.0	240512.67393290292
23452.0	241142.90805964786
23453.0	233096.30654381012
23454.0	176223.10217316187
23455.0	237056.6176636844
23456.0	234568.00634306823
23457.0	226235.7415821439
23458.0	235555.71334512843
23459.0	225969.73945161095
23460.0	238699.37638441107
23461.0	239290.2910083088
23462.0	240837.99170088978
23463.0	240922.66631004142
23464.0	221073.66893812
23465.0	230525.85218867942
23466.0	218785.57617685036
23467.0	240366.35941273617
23468.0	175449.0495565469
23469.0	239601.19368744496
23470.0	240564.9141989384
23471.0	240765.28648192016
23472.0	239987.7679022092
23473.0	225920.4453695582
23474.0	238927.5103461363
23475.0	241003.42281011213
23476.0	239155.11981014855
23477.0	240895.68047267833
23478.0	239410.12290273086
23479.0	230039.50292664827
23480.0	212490.87609243463
23481.0	237822.8566065134
23482.0	195200.80282913466
23483.0	212459.6382793948
23484.0	237526.07572951165
23485.0	240129.4313586682
23486.0	238919.45675816937
23487.0	236686.27509084242
23488.0	219676.8895795402
23489.0	233516.58209607974
23490.0	240443.1834382335
23491.0	239664.4301602813
23492.0	238481.57163028434
23493.0	232617.14086625536
23494.0	239463.43040941952
23495.0	231804.47622102153
23496.0	239718.7233284092
23497.0	178713.3355359993
23498.0	236070.90893290748
23499.0	239476.0630239235
23500.0	239433.31383869427
23501.0	237654.49200107492
23502.0	239179.94390323196
23503.0	238597.61302732793
23504.0	223586.76817836668
23505.0	234888.29482598364
23506.0	205562.02429643396
23507.0	235856.20135771786
23508.0	238755.6449648635
23509.0	238291.25907087332
23510.0	237432.2181111832
23511.0	237595.1734276094
23512.0	189844.1353986161
23513.0	226366.5933287484
23514.0	239345.70038558723
23515.0	238973.5567785977
23516.0	236399.74698024735
23517.0	219089.05105818712
23518.0	237963.7145468942
23519.0	238244.74769981508
23520.0	225760.762658812
23521.0	238740.24337571757
23522.0	238627.90345195515
23523.0	237925.95039682585
23524.0	214134.24875440082
23525.0	131379.9699169278
23526.0	145076.95082045638
23527.0	157722.20894739463
23528.0	142081.50268804998
23529.0	166824.82422255457
23530.0	196147.72588711174
23531.0	183525.69073013015
23532.0	197476.3277779201
23533.0	185085.2054662803
23534.0	180083.89425560206
23535.0	230317.9042062304
23536.0	185516.65422496278
23537.0	177150.67412809082
23538.0	221745.9227033675
23539.0	179379.75303211168
23540.0	226105.03778958894
23541.0	175608.21804562391
23542.0	236949.2996849677
23543.0	187547.30574475744
23544.0	172979.0318476952
23545.0	179175.27242832512
23546.0	236905.7188741113
23547.0	197883.01273662935
23548.0	228636.54420480246
23549.0	171967.17094991056
23550.0	229917.14511748153
23551.0	232870.25819975755
23552.0	189463.50414557641
23553.0	235513.85293290846
23554.0	170154.83672819164
23555.0	236767.75018004567
23556.0	236963.91956070415
23557.0	191956.18027107453
23558.0	236875.17553295047
23559.0	170522.4718778061
23560.0	191135.28818402305
23561.0	203659.99519826373
23562.0	226605.07390443646
23563.0	201767.3500688568
23564.0	224119.21546281743
23565.0	182249.7095811043
23566.0	236099.0479941639
23567.0	237026.15485317097
23568.0	228049.32256072087
23569.0	203150.38485055367
23570.0	225325.10538793117
23571.0	171566.66079313637
23572.0	233351.62022461303
23573.0	195663.4187267867
23574.0	236336.46657208062
23575.0	195250.0959674089
23576.0	234351.81692026652
23577.0	164187.41441001336
23578.0	223773.23487558484
23579.0	221122.18571079746
23580.0	234828.83133931286
23581.0	236653.24515655634
23582.0	190791.16064027892
23583.0	235006.1743767535
23584.0	164991.12547448068
23585.0	234046.82841947488
23586.0	236384.4386095103
23587.0	236232.48862248927
23588.0	236289.88106670085
23589.0	203692.2851000511
23590.0	224046.52350833244
23591.0	188668.9029521606
23592.0	214851.85919878836
23593.0	236339.82788730884
23594.0	203460.01366714897
23595.0	217809.9511296145
23596.0	235847.6280954879
23597.0	198849.2700679957
23598.0	234867.7883494368
23599.0	168590.0148866798
23600.0	234143.62876149145
23601.0	233073.65237391184
23602.0	235863.76473640915
23603.0	233648.01952481281
23604.0	235012.84835328066
23605.0	208461.48462839788
23606.0	226129.62322678216
23607.0	174677.25153565384
23608.0	208883.1612878862
23609.0	234678.51943772222
23610.0	229703.54200740095
23611.0	231065.2876029992
23612.0	187179.95098436496
23613.0	230576.22630399247
23614.0	200681.19777113164
23615.0	229367.13602006188
23616.0	170540.970069176
23617.0	228455.02531829962
23618.0	235449.44866099185
23619.0	234930.03129651133
23620.0	235240.48937943013
23621.0	232411.6580335627
23622.0	234488.5493432318
23623.0	203292.02125373113
23624.0	226703.61545932016
23625.0	171457.30621765763
23626.0	235085.19139409892
23627.0	226093.77005403215
23628.0	235147.93430220775
23629.0	234597.49334876117
23630.0	193139.50216683012
23631.0	200245.077082113
23632.0	231306.36246056316
23633.0	203855.9588482971
23634.0	173477.7443450709
23635.0	225371.06006998997
23636.0	231215.10174555978
23637.0	233305.84442961868
23638.0	234921.37897164794
23639.0	234935.69759150074
23640.0	234752.0619446272
23641.0	234509.64543406075
23642.0	233629.7894019061
23643.0	203494.77831309123
23644.0	166429.2743020227
23645.0	233445.80237721273
23646.0	230815.85360240832
23647.0	229663.58266347993
23648.0	229196.56096398793
23649.0	196846.44209295718
23650.0	234500.3567284224
23651.0	234325.2234600448
23652.0	233654.34988298247
23653.0	213849.7156120753
23654.0	170378.9539098693
23655.0	197676.73508334352
23656.0	218579.42723626192
23657.0	233750.87224750046
23658.0	233972.4735807488
23659.0	233884.14195793925
23660.0	233409.88728606707
23661.0	232506.99770921053
23662.0	233716.59146690546
23663.0	230442.9191593961
23664.0	212442.53652911462
23665.0	160378.32493626283
23666.0	231421.5451787257
23667.0	223181.02442148232
23668.0	198634.8780093541
23669.0	233287.6924256253
23670.0	230373.20626176064
23671.0	233429.33071626243
23672.0	233157.68724684793
23673.0	232126.18783129513
23674.0	231969.5361343485
23675.0	232182.90415370007
23676.0	158995.68866588653
23677.0	231420.40055315944
23678.0	232485.5252844547
23679.0	232209.7021911044
23680.0	192926.1697990373
23681.0	227709.72549447886
23682.0	229689.49622702363
23683.0	232588.05976432608
23684.0	232741.54434232324
23685.0	232773.57330595868
23686.0	233101.33436088316
23687.0	183524.20133272064
23688.0	181184.63921848827
23689.0	232899.97788446702
23690.0	213106.06441185033
23691.0	230682.33705717654
23692.0	232422.12114431954
23693.0	232457.23784970248
23694.0	232720.53192785924
23695.0	232786.63048888324
23696.0	232056.90453524454
23697.0	232550.85880442872
23698.0	232539.41831598093
23699.0	204966.1480206564
23700.0	166863.51678178867
23701.0	205579.00252447883
23702.0	224851.148354353
23703.0	232342.0651978752
23704.0	232315.11658495961
23705.0	193112.07383038814
23706.0	229143.12416788156
23707.0	206465.36423667383
23708.0	225725.74703615872
23709.0	231999.32596879324
23710.0	232301.71305738232
23711.0	230928.63707381394
23712.0	167332.5271056063
23713.0	209416.9058180896
23714.0	231945.73608058837
23715.0	231672.41163898914
23716.0	230518.5920581642
23717.0	231526.4264765443
23718.0	231412.93416775693
23719.0	229573.04640962376
23720.0	206366.35674705438
23721.0	231401.26750146563
23722.0	231185.92648151086
23723.0	231278.382468301
23724.0	220106.98415473144
23725.0	164114.82967245593
23726.0	203046.07298193872
23727.0	205525.62759434024
23728.0	230506.38390722408
23729.0	227653.46005974707
23730.0	216893.36442388207
23731.0	190066.2177136738
23732.0	228977.30382725227
23733.0	229914.34699243528
23734.0	228437.10001643462
23735.0	228428.7308070923
23736.0	228847.5306983423
23737.0	227353.22255195837
23738.0	166601.4466014918
23739.0	224202.00378859678
23740.0	202828.1654149131
23741.0	214213.60404234118
23742.0	200347.05644584974
23743.0	155178.44640890404
23744.0	184515.93366077793
23745.0	211431.90744596632
23746.0	219205.63593215804
23747.0	224641.34874398645
23748.0	215245.79939778295
23749.0	227471.79426775046
23750.0	226813.1461431303
23751.0	205411.1814484155
23752.0	185624.13111543813
23753.0	227452.0279810059
23754.0	219788.11969045247
23755.0	218598.31392502767
23756.0	219593.91308677226
23757.0	185123.2713441452
23758.0	228596.97105141784
23759.0	229299.40561264634
23760.0	226117.20614707156
23761.0	227163.51512576028
23762.0	226741.14640609047
23763.0	225367.45406955457
23764.0	230021.0069897214
23765.0	214243.48069889125
23766.0	183795.43999940006
23767.0	216556.61628620597
23768.0	229344.63006637918
23769.0	215134.35422393345
23770.0	226141.9240194049
23771.0	228290.73967349707
23772.0	226309.09513564318
23773.0	229064.6763175945
23774.0	228326.5192886285
23775.0	226973.75589990584
23776.0	228017.66479298714
23777.0	228325.9298840581
23778.0	228643.09738537023
23779.0	229582.0785287161
23780.0	171417.41324859203
23781.0	225348.99063848486
23782.0	229061.5699111935
23783.0	183713.17375955786
23784.0	223204.37568471162
23785.0	218319.59330161722
23786.0	229207.8972239873
23787.0	227265.9797704722
23788.0	229071.60352522234
23789.0	228875.89845401654
23790.0	222855.69218314794
23791.0	213631.09532795017
23792.0	227359.48737413096
23793.0	228156.40387583923
23794.0	226796.78825267305
23795.0	170018.7438317243
23796.0	227718.93566177078
23797.0	228151.68255754234
23798.0	225400.24576737496
23799.0	229009.4661697534
23800.0	215149.5297400935
23801.0	224580.54150717516
23802.0	226918.65218252636
23803.0	209290.29299240455
23804.0	227770.66799759434
23805.0	228261.68258396193
23806.0	227212.1125339142
23807.0	227395.97131775966
23808.0	226217.8484715528
23809.0	228112.01387888484
23810.0	154315.60257862788
23811.0	206203.26186518185
23812.0	218715.10390047607
23813.0	220056.47325266595
23814.0	226626.30342655798
23815.0	225614.5417764879
23816.0	221448.92094382134
23817.0	218174.62305588095
23818.0	227861.48977868786
23819.0	224537.13748623375
23820.0	225837.1667296266
23821.0	223993.6410419228
23822.0	226922.3838547968
23823.0	225567.43670169785
23824.0	226435.27626260478
23825.0	224273.18249062114
23826.0	174911.30067188357
23827.0	222779.98468136424
23828.0	227185.00065771537
23829.0	193749.2662550775
23830.0	132417.83597137715
23831.0	148697.495633907
23832.0	152033.88143698103
23833.0	168201.97245587822
23834.0	165636.26248769503
23835.0	171070.54231552337
23836.0	182033.3882474783
23837.0	150589.1051372783
23838.0	166687.4265829051
23839.0	195719.69679689527
23840.0	200121.19081617586
23841.0	164536.33509946606
23842.0	190468.64828500146
23843.0	151328.12493456478
23844.0	184501.87671309136
23845.0	201340.46749165555
23846.0	185725.10499963563
23847.0	214244.666585912
23848.0	170341.45033093487
23849.0	216674.78052536727
23850.0	184647.60450254125
23851.0	185251.87997695906
23852.0	201003.0802993368
23853.0	192862.96813898243
23854.0	226544.7011450856
23855.0	184450.5928007396
23856.0	209002.7255332712
23857.0	173703.37032272585
23858.0	194689.32355194652
23859.0	173256.45606416918
23860.0	184873.82208672925
23861.0	221980.73761464676
23862.0	182809.09205669575
23863.0	208778.38993327474
23864.0	226004.38943580087
23865.0	155406.63599757533
23866.0	171805.7195536242
23867.0	225115.65720780496
23868.0	160822.70714590844
23869.0	219210.3362789413
23870.0	222399.37455718618
23871.0	188621.28066724318
23872.0	222189.50720880396
23873.0	223257.30497003533
23874.0	165415.23336229907
23875.0	226573.58406615007
23876.0	176754.3254548231
23877.0	214113.41381140766
23878.0	198243.3512128692
23879.0	226470.85413171208
23880.0	181613.30752062995
23881.0	174893.70913175796
23882.0	223931.4708660221
23883.0	226192.27496120313
23884.0	203146.54339237759
23885.0	212100.49051362366
23886.0	222402.55845335283
23887.0	165109.03019109662
23888.0	218589.23105484454
23889.0	225766.5890713597
23890.0	222240.0885227544
23891.0	218734.67546664926
23892.0	195582.08142050388
23893.0	173927.82981199844
23894.0	161175.66642589847
23895.0	191651.3271415038
23896.0	213623.7747994543
23897.0	225826.41211473898
23898.0	215513.23063254164
23899.0	200643.41474673938
23900.0	212057.79679806493
23901.0	224935.37406812212
23902.0	170783.1265329033
23903.0	217721.1560361985
23904.0	222716.73331875433
23905.0	182073.10830633112
23906.0	219798.74816163935
23907.0	215899.58375506348
23908.0	199914.0527014072
23909.0	223680.81768611667
23910.0	184970.51505461466
23911.0	186648.27267320777
23912.0	195062.95613687998
23913.0	220749.57076889105
23914.0	222621.24841533607
23915.0	223436.99807600543
23916.0	197663.24326565064
23917.0	219554.96588083156
23918.0	223813.2469628914
23919.0	163379.47139765185
23920.0	223551.07129589637
23921.0	220435.88370104026
23922.0	177119.8184685386
23923.0	223638.22725529576
23924.0	219459.94318971172
23925.0	197153.19865018697
23926.0	211878.69514138464
23927.0	223729.16133887914
23928.0	163273.58797575007
23929.0	182462.23139959227
23930.0	181641.38880529156
23931.0	199482.2753713946
23932.0	223773.36647188457
23933.0	223893.69895649285
23934.0	223912.6344564734
23935.0	193725.5788707586
23936.0	223122.1372321782
23937.0	191268.36663421404
23938.0	193489.9358466264
23939.0	224024.18543165433
23940.0	223953.9358728191
23941.0	224061.7784541184
23942.0	224054.9177262078
23943.0	223649.5261859845
23944.0	217271.61645793816
23945.0	194461.15734648722
23946.0	219559.06927329605
23947.0	180382.74056521326
23948.0	201472.02309489524
23949.0	188530.63263518945
23950.0	223731.62717019973
23951.0	174489.33796082335
23952.0	223938.359066624
23953.0	208669.44241501312
23954.0	195416.10237790423
23955.0	218094.26658754755
23956.0	203410.44082116103
23957.0	209777.38915513226
23958.0	176167.9960440884
23959.0	222951.5356995566
23960.0	173010.51182938585
23961.0	223212.67044515617
23962.0	223856.6731087874
23963.0	223588.5484507135
23964.0	220336.7965196293
23965.0	217159.4029924404
23966.0	219168.88061706288
23967.0	201099.790463811
23968.0	162513.69066331134
23969.0	198540.53778393118
23970.0	222698.25143275442
23971.0	223571.70769100828
23972.0	222580.66663669847
23973.0	223289.1407859713
23974.0	222889.58404689908
23975.0	219436.20007362528
23976.0	222148.97083351086
23977.0	223086.23860367385
23978.0	190766.74895215407
23979.0	168484.2389438782
23980.0	156578.87418290146
23981.0	197312.0649920735
23982.0	220033.2152078339
23983.0	210517.8569310222
23984.0	222956.50427207665
23985.0	218647.69881375183
23986.0	220309.5667834891
23987.0	215356.2197983252
23988.0	187168.0002588836
23989.0	216996.08098897582
23990.0	200381.97843065392
23991.0	169701.78945350525
23992.0	213861.70597375697
23993.0	220427.92333148344
23994.0	216504.95818957285
23995.0	217303.42878577075
23996.0	222363.33887979508
23997.0	218970.8947881952
23998.0	222483.7435064318
23999.0	219120.5446189086
