23326.0	257617.0877976576
23327.0	258870.00588451847
23328.0	250458.3193559135
23329.0	255627.29288826752
23330.0	258150.23857172477
23331.0	258125.3283905534
23332.0	255537.1423006754
23333.0	255894.19396300789
23334.0	254451.90430883804
23335.0	252456.2804703254
23336.0	256101.4039052285
23337.0	253031.72251648334
23338.0	247591.2580825114
23339.0	253150.89768775017
23340.0	256632.88262000636
23341.0	256576.35336355853
23342.0	257408.8593735681
23343.0	257746.2886137857
23344.0	257778.73134551063
23345.0	257980.05500149762
23346.0	257986.285010944
23347.0	255328.97899314988
23348.0	250281.00630774774
23349.0	257556.73029509163
23350.0	257604.50069135363
23351.0	257299.79750809603
23352.0	256626.39298314243
23353.0	254666.94071746574
23354.0	243861.47671081024
23355.0	221368.4086571009
23356.0	250017.5631220737
23357.0	255340.6817304571
23358.0	246797.30800230277
23359.0	257040.62747934728
23360.0	257259.4733645824
23361.0	257241.79699466258
23362.0	246861.71751707606
23363.0	257375.9210848255
23364.0	256990.76402053106
23365.0	256343.1532068872
23366.0	257341.36431902729
23367.0	257315.5608559616
23368.0	250098.28386571282
23369.0	253938.1715894182
23370.0	257158.3895896064
23371.0	256851.68425533306
23372.0	256863.89932687365
23373.0	256724.05147975718
23374.0	255326.2781759478
23375.0	256402.2885941257
23376.0	256790.5648574464
23377.0	256377.82678405076
23378.0	256434.3936843774
23379.0	249722.88914883544
23380.0	253196.51797893058
23381.0	255514.73465098155
23382.0	255137.39115560937
23383.0	253514.70469611528
23384.0	247470.52399329309
23385.0	217585.67923057172
23386.0	218148.96849060335
23387.0	246550.04895805544
23388.0	253280.4944461825
23389.0	254863.04047267837
23390.0	254712.534060237
23391.0	247854.35198750912
23392.0	254339.07742638246
23393.0	254688.49639915623
23394.0	256043.00881264632
23395.0	256082.33670410237
23396.0	255997.27999385603
23397.0	256090.46190981125
23398.0	256103.14569482248
23399.0	255973.994790912
23400.0	256032.86006497286
23401.0	255975.56209745916
23402.0	254997.0864439274
23403.0	244277.99269867156
23404.0	255619.01574389692
23405.0	254410.01243934946
23406.0	255317.0439962626
23407.0	255066.3678525446
23408.0	255708.24935178246
23409.0	255581.5203438591
23410.0	253390.6127519754
23411.0	254189.90322974714
23412.0	255431.73283512326
23413.0	254596.6688239625
23414.0	255368.92994846727
23415.0	247353.93911929664
23416.0	255186.32998010874
23417.0	254236.86496420027
23418.0	255033.35616348102
23419.0	255304.80271032316
23420.0	255286.817325056
23421.0	255247.56094648293
23422.0	255174.3973949441
23423.0	255186.2516514815
23424.0	255110.2662770689
23425.0	255092.8013000703
23426.0	255047.63766374416
23427.0	252256.86249635197
23428.0	248912.31190385524
23429.0	254858.2319128575
23430.0	254619.80712140794
23431.0	253606.33021071512
23432.0	254661.86990878708
23433.0	254075.1105818631
23434.0	254568.0434331648
23435.0	254606.34214727685
23436.0	254627.1396036609
23437.0	254557.98329016313
23438.0	254317.4059819012
23439.0	254363.0810087425
23440.0	251631.86338528732
23441.0	247597.31077776192
23442.0	253832.3210928119
23443.0	254102.78596280326
23444.0	253284.22580388005
23445.0	252546.92871208716
23446.0	253771.4720178178
23447.0	252017.04456683501
23448.0	226530.2782967698
23449.0	252709.12727121892
23450.0	253396.07772037105
23451.0	253408.55304847367
23452.0	253309.45380843527
23453.0	252524.69586001817
23454.0	245434.3915667461
23455.0	250898.62375833606
23456.0	248925.8684186624
23457.0	248134.05135175717
23458.0	250554.98034216935
23459.0	250802.85731225758
23460.0	252003.2527515649
23461.0	251912.28752527383
23462.0	251880.63216926722
23463.0	251079.84694640644
23464.0	246994.40285613542
23465.0	245667.27494860822
23466.0	244409.26833213476
23467.0	248749.13407959044
23468.0	244217.03624948583
23469.0	251441.53467781105
23470.0	251798.0890005504
23471.0	251822.93930803245
23472.0	252175.22330501128
23473.0	251213.3367529483
23474.0	251995.03275458544
23475.0	251674.4150188033
23476.0	250787.31164876773
23477.0	250054.46943211515
23478.0	247682.53043671008
23479.0	242833.0225696768
23480.0	240715.54507735107
23481.0	246084.68149207105
23482.0	244112.25928499937
23483.0	248366.91439124368
23484.0	251034.26723512297
23485.0	251674.84252323827
23486.0	251783.5317248001
23487.0	251906.8954329073
23488.0	249383.86596823513
23489.0	251722.2943621117
23490.0	252170.8701417472
23491.0	252056.42782310396
23492.0	252040.23613194242
23493.0	251040.1332838412
23494.0	251558.93104476228
23495.0	250156.5822795748
23496.0	251894.64869437425
23497.0	245751.32827647857
23498.0	250483.74302474072
23499.0	251634.59419176978
23500.0	248758.8952735734
23501.0	251085.20978350082
23502.0	251086.06636523505
23503.0	250659.24528701438
23504.0	249454.31192534877
23505.0	249728.5766250497
23506.0	245638.23851601616
23507.0	249278.61315993554
23508.0	250326.51167498244
23509.0	250586.90759393247
23510.0	248722.16816517443
23511.0	249981.815278797
23512.0	245510.22867251743
23513.0	247302.73012776306
23514.0	251233.29482424317
23515.0	251152.75579883507
23516.0	250879.28591974388
23517.0	249696.3306061833
23518.0	251107.0027579393
23519.0	251142.7692658691
23520.0	250456.7537270786
23521.0	251190.35133788156
23522.0	251149.1693543424
23523.0	250841.79450429455
23524.0	248821.518748874
23525.0	229176.07944356377
23526.0	238264.682807304
23527.0	240061.24791398642
23528.0	237404.12036383228
23529.0	242238.91094242176
23530.0	247899.96001034012
23531.0	245544.58138542337
23532.0	243962.83437384304
23533.0	245594.46025828793
23534.0	243349.36613847513
23535.0	250437.9101872124
23536.0	245724.52279417767
23537.0	242801.7673502806
23538.0	248751.8736941045
23539.0	245035.69644257883
23540.0	250271.64933980067
23541.0	242756.27561451626
23542.0	250335.00398714896
23543.0	245794.70723644728
23544.0	245023.5684028363
23545.0	242571.1580151859
23546.0	250089.09687193568
23547.0	245856.7903805492
23548.0	250085.13335951243
23549.0	242159.82188788892
23550.0	249346.87692554152
23551.0	249688.56296489004
23552.0	245832.38708099775
23553.0	249920.4436983808
23554.0	241334.25136925964
23555.0	249795.39587235876
23556.0	249905.65049303052
23557.0	245955.9986724817
23558.0	249825.416708096
23559.0	241505.51507761877
23560.0	245142.9214126131
23561.0	248191.41946900464
23562.0	249483.41473279867
23563.0	246029.0371289136
23564.0	249043.46831421292
23565.0	241605.8816266317
23566.0	249106.203043431
23567.0	249456.1154760703
23568.0	249220.513870642
23569.0	245930.20286403023
23570.0	248041.7459404786
23571.0	238465.602551818
23572.0	247157.0229428216
23573.0	241328.28895641406
23574.0	246637.22064609302
23575.0	245182.6224922588
23576.0	248587.9571480578
23577.0	237360.03277619468
23578.0	247947.5175456746
23579.0	246324.43629731945
23580.0	245940.21980568935
23581.0	248902.5072988161
23582.0	244213.21523854407
23583.0	248790.40624066544
23584.0	239294.97814301262
23585.0	245847.01807165617
23586.0	248612.5005373434
23587.0	248720.95926190083
23588.0	248716.6951227393
23589.0	245395.60652308943
23590.0	248149.31138314126
23591.0	241339.0422081637
23592.0	247149.7963667426
23593.0	248542.8475133952
23594.0	245277.2719951929
23595.0	247565.23305533236
23596.0	248399.7747707905
23597.0	245498.90111569763
23598.0	245361.71728076166
23599.0	239854.682636279
23600.0	248063.60812093443
23601.0	248024.56680529908
23602.0	248190.131503104
23603.0	247894.69815111684
23604.0	247865.9294199809
23605.0	245563.1743156263
23606.0	247697.7842814963
23607.0	238713.03744226063
23608.0	246356.79021465383
23609.0	247540.14377738282
23610.0	246401.44791306235
23611.0	247177.12131358703
23612.0	244025.69577102907
23613.0	247052.91937382368
23614.0	245102.66437795234
23615.0	247308.69128232927
23616.0	239271.56857897164
23617.0	246483.98657290344
23618.0	247586.7283390464
23619.0	247545.09368524796
23620.0	247487.22330009594
23621.0	246979.21182105673
23622.0	247239.73398855623
23623.0	244946.28625449145
23624.0	246984.3152404479
23625.0	238918.1487644701
23626.0	247227.05313955835
23627.0	246631.98342840184
23628.0	247164.82350940144
23629.0	247082.15839129605
23630.0	243964.86357811445
23631.0	244979.71716423862
23632.0	247036.4859858943
23633.0	244662.7090464779
23634.0	238668.15702630882
23635.0	246238.91202703404
23636.0	245957.21439150028
23637.0	246461.05190891513
23638.0	246820.60054527997
23639.0	246775.39842621435
23640.0	246767.6038365184
23641.0	246693.80191191036
23642.0	246504.60346449935
23643.0	243895.20164126423
23644.0	238199.77133914505
23645.0	246426.97843179532
23646.0	246308.26725539824
23647.0	246173.6121663493
23648.0	246315.57142609888
23649.0	243629.49678203126
23650.0	246385.48439203843
23651.0	246330.20608675838
23652.0	246228.54182010892
23653.0	244549.604081667
23654.0	238070.41512407758
23655.0	244037.0173509642
23656.0	245295.91221616592
23657.0	246114.77604270075
23658.0	246050.25380597767
23659.0	246061.96671447039
23660.0	245992.911798272
23661.0	245825.08007915536
23662.0	245934.99202519035
23663.0	245422.45122211857
23664.0	243745.18092923047
23665.0	236363.04986109977
23666.0	244555.24856627273
23667.0	245199.42298664994
23668.0	243001.49203271844
23669.0	245638.28014448646
23670.0	245203.55395665966
23671.0	245463.31255111683
23672.0	244642.1131264004
23673.0	243880.70843351184
23674.0	245405.76732938242
23675.0	245165.5637336063
23676.0	235525.54161929185
23677.0	244983.755964416
23678.0	244893.74871715857
23679.0	245026.9786865664
23680.0	242071.90581575228
23681.0	244882.4589090818
23682.0	244920.2895388672
23683.0	243199.75573421782
23684.0	244598.70889574336
23685.0	242793.38325115136
23686.0	244746.29219287043
23687.0	239123.8002081767
23688.0	236561.11653520324
23689.0	244305.2383731712
23690.0	242355.87298918408
23691.0	243694.7472547844
23692.0	244391.42303662075
23693.0	244315.6276641793
23694.0	243996.80194478086
23695.0	243944.76803850243
23696.0	241688.4001538043
23697.0	243842.0319174656
23698.0	243771.46841497606
23699.0	241296.30812241812
23700.0	234022.09890796352
23701.0	239719.4511450127
23702.0	241043.89302026312
23703.0	242481.14154045508
23704.0	243305.86522910712
23705.0	240667.9683530767
23706.0	243038.6777882627
23707.0	241636.5225902055
23708.0	241930.14253486
23709.0	242858.01768550402
23710.0	242796.9447395327
23711.0	240858.94413680703
23712.0	235315.57497076402
23713.0	240917.83877099195
23714.0	242292.4495552511
23715.0	242189.2643291136
23716.0	241905.46870272007
23717.0	241783.67670517784
23718.0	241556.34102435838
23719.0	241446.32201871357
23720.0	237981.9305140242
23721.0	241031.1699136512
23722.0	240721.6327950337
23723.0	240349.57055754247
23724.0	239537.68248770473
23725.0	221940.5204258966
23726.0	227170.00497234953
23727.0	237467.8241869826
23728.0	238517.5767941121
23729.0	237576.09280471044
23730.0	236917.29829887985
23731.0	233240.31241421148
23732.0	235861.41655531505
23733.0	235071.5032829952
23734.0	233879.70690088958
23735.0	232651.731291341
23736.0	231345.35071825914
23737.0	229643.54259353597
23738.0	222304.77884619735
23739.0	225549.86885939224
23740.0	222301.02494412859
23741.0	220497.27499468805
23742.0	217418.02073620472
23743.0	213635.67844392895
23744.0	216017.0265214976
23745.0	219251.29575464973
23746.0	221999.7754556414
23747.0	224575.60208506876
23748.0	226275.04116203543
23749.0	228623.629418496
23750.0	230071.68215121885
23751.0	230346.36376473404
23752.0	228083.16157624978
23753.0	233860.25277521927
23754.0	234166.22494515203
23755.0	234929.67740211304
23756.0	236023.56803338169
23757.0	233266.4875974687
23758.0	237229.234244813
23759.0	237715.99926722544
23760.0	237767.96784721938
23761.0	238176.1245872128
23762.0	238011.4659639286
23763.0	237981.55418009602
23764.0	238640.7453622272
23765.0	238507.6325187564
23766.0	233658.3077331018
23767.0	237629.62753781897
23768.0	239525.03015997447
23769.0	238805.1303071755
23770.0	239814.69854597095
23771.0	239857.97002690524
23772.0	239727.07701882924
23773.0	240010.369223885
23774.0	240189.20134410242
23775.0	240137.9915137026
23776.0	240244.38999613453
23777.0	240156.05428387877
23778.0	240223.97201940478
23779.0	240348.83561062388
23780.0	234351.51335751626
23781.0	240146.22692474903
23782.0	240361.15711262714
23783.0	237195.26646414777
23784.0	240218.24784302036
23785.0	239622.92070645903
23786.0	240405.29576591367
23787.0	240310.71012126727
23788.0	240241.50064496632
23789.0	240414.2755610623
23790.0	240049.9046285316
23791.0	238159.90091448158
23792.0	240225.98559989745
23793.0	240419.61124003818
23794.0	240670.40723599374
23795.0	234944.28448521148
23796.0	240632.12508938264
23797.0	240698.8595068926
23798.0	240480.25741557783
23799.0	240645.70435829757
23800.0	239754.21143941232
23801.0	239815.3360801787
23802.0	238954.34434969805
23803.0	238211.00200755274
23804.0	240345.3155409922
23805.0	240294.82293657574
23806.0	239292.527516059
23807.0	240306.7646443518
23808.0	237861.1312033808
23809.0	239267.1621480461
23810.0	232303.66288445293
23811.0	238686.1310869486
23812.0	239632.6857801735
23813.0	239680.20818821125
23814.0	239837.64830945255
23815.0	239773.73623910383
23816.0	238889.67583662004
23817.0	239106.37077790836
23818.0	239720.6199926783
23819.0	237009.16288880762
23820.0	239425.1644108802
23821.0	239340.03325173774
23822.0	239507.6226449407
23823.0	239131.40542505
23824.0	239310.6592825343
23825.0	238147.42925639206
23826.0	233974.42193981676
23827.0	239001.04194785267
23828.0	239045.19171604482
23829.0	232364.19570892857
23830.0	222104.93777182806
23831.0	228976.71746355153
23832.0	230449.3047775285
23833.0	231690.86626202453
23834.0	231564.67339100828
23835.0	234541.00666449446
23836.0	233042.94451118572
23837.0	229634.53763257107
23838.0	230568.46380072169
23839.0	232443.43345152534
23840.0	230751.71965337906
23841.0	225510.69668145824
23842.0	223450.94319309123
23843.0	214654.5437769753
23844.0	219100.62681293298
23845.0	226520.1386717178
23846.0	225858.96578580944
23847.0	228552.43813355494
23848.0	220884.0207564853
23849.0	220163.6920360954
23850.0	206151.77479127317
23851.0	205626.17974128696
23852.0	217468.66265784306
23853.0	223025.59452529106
23854.0	230115.1423758336
23855.0	228411.27820328504
23856.0	231580.36721827826
23857.0	226873.959251972
23858.0	231019.01279068273
23859.0	227999.62100202625
23860.0	228085.8247495638
23861.0	227859.12953896922
23862.0	221195.6291272768
23863.0	219611.6705640428
23864.0	210475.34535311442
23865.0	192600.75944181398
23866.0	188085.48706222148
23867.0	206517.19304151056
23868.0	212521.08682525734
23869.0	223957.52032501835
23870.0	228360.88133386258
23871.0	227913.2103704603
23872.0	232463.35293521933
23873.0	233327.0817636362
23874.0	227903.2837111677
23875.0	235065.59980011516
23876.0	231365.61214259025
23877.0	235554.3681269744
23878.0	233228.20209541515
23879.0	236279.07842703367
23880.0	230347.19151063834
23881.0	233299.02994390277
23882.0	235700.85639618617
23883.0	236290.69591511044
23884.0	233706.2831259672
23885.0	236094.23932948368
23886.0	236670.2525349885
23887.0	229556.64877814232
23888.0	236517.3833662455
23889.0	236882.5591857152
23890.0	236247.75368704047
23891.0	236741.90833909705
23892.0	233292.00983245106
23893.0	232483.01866352579
23894.0	230257.6368287807
23895.0	232631.78999726556
23896.0	235595.9723720681
23897.0	236841.21760890883
23898.0	235744.76037816185
23899.0	234447.52852582716
23900.0	235977.9426041847
23901.0	236602.19187855357
23902.0	229764.4127879212
23903.0	236401.22389954515
23904.0	236525.98902947814
23905.0	233651.49869998312
23906.0	236118.3446237184
23907.0	236369.76064266113
23908.0	234333.7202810914
23909.0	236370.28115578837
23910.0	230884.84214375177
23911.0	233994.8981125083
23912.0	233551.25431009755
23913.0	235955.23118202665
23914.0	236290.37232455693
23915.0	235841.20923750306
23916.0	234077.7679126551
23917.0	236189.88476989395
23918.0	236238.1103529984
23919.0	229220.889919471
23920.0	236137.28536657922
23921.0	235969.5996092418
23922.0	232498.16974786625
23923.0	236112.55690362875
23924.0	235148.15712460616
23925.0	231954.73978327797
23926.0	235344.33866874792
23927.0	235839.4104053761
23928.0	228886.76820253077
23929.0	232781.51217970403
23930.0	231957.25206650072
23931.0	233198.54543011737
23932.0	235101.7663397888
23933.0	235585.7515872255
23934.0	235611.88189143038
23935.0	233293.40842311154
23936.0	235597.50213959668
23937.0	231641.932260971
23938.0	232425.15236782227
23939.0	235601.4157398016
23940.0	235531.76428871677
23941.0	235546.64484044802
23942.0	235413.25622149126
23943.0	235354.18406338574
23944.0	234911.91693639732
23945.0	230875.48674867145
23946.0	234586.55806423075
23947.0	229197.17878498067
23948.0	234123.36356228878
23949.0	232412.68846919906
23950.0	235125.15681976322
23951.0	231333.1024068532
23952.0	235042.60012441606
23953.0	234305.43179775853
23954.0	232459.93289974204
23955.0	234780.55070597044
23956.0	233087.71388293337
23957.0	231360.11728977863
23958.0	225363.749974843
23959.0	231916.3438661638
23960.0	225836.98647940828
23961.0	232150.4612122624
23962.0	234055.3816539136
23963.0	234319.46195435524
23964.0	234373.46204549097
23965.0	234029.0863038471
23966.0	234493.23154964417
23967.0	232538.05957120255
23968.0	227370.7686887417
23969.0	231685.8869940222
23970.0	234190.502100992
23971.0	234380.31427993602
23972.0	234265.31852288017
23973.0	233072.88418713718
23974.0	233111.16182487152
23975.0	233821.06266664952
23976.0	234104.2837782529
23977.0	234171.34346403845
23978.0	232281.02140231532
23979.0	229730.4686002199
23980.0	226466.55077581754
23981.0	232022.14759628972
23982.0	233871.88211220485
23983.0	233527.80877987883
23984.0	233775.8330748928
23985.0	233631.98082089017
23986.0	233742.17514844128
23987.0	233451.75682088957
23988.0	231692.42706739443
23989.0	233645.1692855295
23990.0	232163.83548456884
23991.0	227011.8935527463
23992.0	233235.35904604092
23993.0	232971.15197276266
23994.0	233074.98291199963
23995.0	233133.30963742748
23996.0	233023.6919218174
23997.0	231541.441350857
23998.0	232490.917167104
23999.0	231632.40311685135
