23337.0	225625.32585635848
23338.0	225466.12412743692
23339.0	225614.7922812928
23340.0	225592.7001481216
23341.0	225546.36315525122
23342.0	225521.6285057024
23343.0	225485.9178868736
23344.0	225453.9816173568
23345.0	225423.23464273923
23346.0	225391.6952592384
23347.0	225314.3054221311
23348.0	225153.6483745795
23349.0	225291.6461142016
23350.0	225258.3331692544
23351.0	225224.83221463044
23352.0	225191.26215884803
23353.0	225157.96903198728
23354.0	225121.6254926848
23355.0	224867.4934521858
23356.0	225048.49853644797
23357.0	225025.67512637438
23358.0	224784.52435189765
23359.0	224959.82193213442
23360.0	224925.44898170885
23361.0	224890.81650872316
23362.0	224851.04884449273
23363.0	224815.9671615488
23364.0	224631.381295104
23365.0	224535.2041218049
23366.0	224718.8394541056
23367.0	224693.07038433282
23368.0	224497.73200015386
23369.0	224580.18373304297
23370.0	224589.11917342714
23371.0	224556.6404755456
23372.0	224526.13834342404
23373.0	224490.23919063038
23374.0	224430.2343241728
23375.0	224424.4300365824
23376.0	224393.82283714562
23377.0	224359.6206997504
23378.0	224324.57550725123
23379.0	224142.91338526746
23380.0	224213.95619184637
23381.0	224222.21288898564
23382.0	224196.1815703552
23383.0	224162.86317281277
23384.0	224121.52946032645
23385.0	223908.15357665293
23386.0	223868.66619678747
23387.0	224016.8126840832
23388.0	223997.50986792956
23389.0	223964.94382366724
23390.0	223924.52604231684
23391.0	223727.77291939844
23392.0	223842.170044416
23393.0	223807.26106193924
23394.0	223793.5959146496
23395.0	223765.61780981757
23396.0	223731.86781839357
23397.0	223697.08781076476
23398.0	223666.7392950272
23399.0	223632.4853579776
23400.0	223600.92573696005
23401.0	223564.022153216
23402.0	223444.45198335996
23403.0	223118.9479882754
23404.0	223428.1285910528
23405.0	223413.83513702406
23406.0	223398.72987545602
23407.0	223363.1352291328
23408.0	223336.82844958716
23409.0	223304.54342369278
23410.0	223268.88680652803
23411.0	223230.5573691392
23412.0	223204.2543644672
23413.0	223154.90292531202
23414.0	223139.91531397126
23415.0	222941.26605107173
23416.0	223066.882834432
23417.0	223020.458704896
23418.0	223000.1405526016
23419.0	222974.70251827204
23420.0	222941.0340012032
23421.0	222909.0989899776
23422.0	222873.2945235968
23423.0	222843.0545354752
23424.0	222809.6265617408
23425.0	222777.939329024
23426.0	222745.17678161917
23427.0	222682.4178302975
23428.0	222548.48888012822
23429.0	222644.08147230718
23430.0	222610.9668130816
23431.0	222561.59597527044
23432.0	222545.11372369927
23433.0	222502.80326266884
23434.0	222479.62218332166
23435.0	222443.13666682882
23436.0	222416.45040762878
23437.0	222380.27998822398
23438.0	222346.93160140803
23439.0	222313.19010344957
23440.0	222258.48033607673
23441.0	222105.17464514583
23442.0	222202.6400989184
23443.0	222185.3414260736
23444.0	222115.57085675525
23445.0	221888.81535303683
23446.0	221966.16775598077
23447.0	222049.49882470403
23448.0	221979.45635962888
23449.0	221987.14850344957
23450.0	221952.3224633344
23451.0	221924.1897984
23452.0	221892.04286996482
23453.0	221846.902931456
23454.0	221675.8905667585
23455.0	221787.04874536963
23456.0	221759.86787287038
23457.0	221715.72125040644
23458.0	221693.45788477437
23459.0	221647.310159872
23460.0	221629.321838592
23461.0	221595.4799919104
23462.0	221564.24710717442
23463.0	221532.28986613758
23464.0	221474.35226726395
23465.0	221462.0331769856
23466.0	221415.6604276737
23467.0	221401.809158144
23468.0	221228.25756180452
23469.0	221331.58057082878
23470.0	221299.66086881282
23471.0	221258.09143644164
23472.0	221238.7284320256
23473.0	221191.21745346562
23474.0	221173.84380743685
23475.0	221139.103645696
23476.0	221101.4582992896
23477.0	221075.70841845762
23478.0	221039.87721338877
23479.0	221008.03951001598
23480.0	220949.0820661248
23481.0	220945.0528079872
23482.0	220798.13388861457
23483.0	220852.45778001915
23484.0	220846.81570713603
23485.0	220814.43169566718
23486.0	220780.49663057923
23487.0	220749.7863561216
23488.0	220692.210515968
23489.0	220680.7869095936
23490.0	220653.2369383424
23491.0	220601.04532623364
23492.0	220362.02525818875
23493.0	220390.19504271363
23494.0	220455.11217315853
23495.0	220406.8930912255
23496.0	220458.05709885442
23497.0	220297.74608138241
23498.0	220351.8424317951
23499.0	220359.4553032704
23500.0	220228.16509460477
23501.0	220293.477433344
23502.0	220262.49389998082
23503.0	220229.80905205762
23504.0	220184.80385556477
23505.0	220165.28975134718
23506.0	220103.54571673603
23507.0	220097.49794979842
23508.0	220068.18679029762
23509.0	220034.95867514878
23510.0	219932.76613591053
23511.0	219935.18991933443
23512.0	219823.63233812488
23513.0	219795.22903572454
23514.0	219876.07739105282
23515.0	219840.03510763525
23516.0	219807.26186475524
23517.0	219746.63854817286
23518.0	219744.71304806398
23519.0	219712.90491453442
23520.0	219670.0758278144
23521.0	219648.149684224
23522.0	219616.530399232
23523.0	219581.17136793598
23524.0	219521.74154055672
23525.0	219056.67019243544
23526.0	219246.49422028818
23527.0	219208.38508871687
23528.0	219145.54833305613
23529.0	219216.2510864386
23530.0	219315.49188423672
23531.0	219236.3163222016
23532.0	219133.47733585935
23533.0	219166.42967551964
23534.0	219080.47559393293
23535.0	219196.28305367043
23536.0	219075.3805631486
23537.0	218971.96297256977
23538.0	219054.9217968128
23539.0	218968.5091729409
23540.0	219032.0632594432
23541.0	218845.50984499205
23542.0	218968.34737766403
23543.0	218852.1883303935
23544.0	218685.80605788153
23545.0	218429.1148627969
23546.0	218799.01472686074
23547.0	218733.6388444161
23548.0	218777.62954362875
23549.0	218584.07342407663
23550.0	218712.87200645122
23551.0	218677.81727191043
23552.0	218573.98968811493
23553.0	218619.28932474882
23554.0	218408.1516265471
23555.0	218554.29533368326
23556.0	218521.6784334848
23557.0	218421.15239608317
23558.0	218458.54828625917
23559.0	218257.6155394045
23560.0	218301.11424675843
23561.0	218337.29882193918
23562.0	218324.67386204156
23563.0	218233.46914099206
23564.0	218258.76708556796
23565.0	218067.9859175426
23566.0	218200.89502269437
23567.0	218168.26197442564
23568.0	218135.5995660288
23569.0	218046.9608153089
23570.0	218045.14405253116
23571.0	217782.72815677468
23572.0	218005.95992084476
23573.0	217845.896577024
23574.0	217944.84975042555
23575.0	217856.20261109754
23576.0	217875.43538237445
23577.0	217587.91101972494
23578.0	217812.54860963844
23579.0	217763.08172226563
23580.0	217644.79951831017
23581.0	217718.6467414016
23582.0	217626.17408225263
23583.0	217658.10238259198
23584.0	217423.25868789727
23585.0	217492.23118602246
23586.0	217553.91650037759
23587.0	217526.2938628096
23588.0	217498.31848427525
23589.0	217409.0012000257
23590.0	217428.87223951358
23591.0	217245.15291627543
23592.0	217350.24959160312
23593.0	217339.37134960637
23594.0	217240.92746956812
23595.0	217255.90019112953
23596.0	217243.08113981443
23597.0	217163.30694574083
23598.0	217074.82139197414
23599.0	216973.0089615359
23600.0	217116.2778927104
23601.0	217080.12875939842
23602.0	217037.5686324224
23603.0	216775.27437148162
23604.0	216758.9923979264
23605.0	216902.1736681473
23606.0	216918.69618503677
23607.0	216697.48429291544
23608.0	216837.0344493056
23609.0	216828.65485905923
23610.0	216793.15510886398
23611.0	216762.112016384
23612.0	216661.23690803192
23613.0	216696.49779261442
23614.0	216629.05915146228
23615.0	216634.42534400002
23616.0	216431.88754186247
23617.0	216564.21626019836
23618.0	216542.534959104
23619.0	216510.88180510714
23620.0	216480.2877128704
23621.0	216446.8966490112
23622.0	216415.5802976256
23623.0	216345.78435276804
23624.0	216346.33558917118
23625.0	216144.52298219528
23626.0	216289.0195861504
23627.0	216250.53464494078
23628.0	216226.60771348482
23629.0	216193.46306498558
23630.0	216102.8011917312
23631.0	216087.99750062087
23632.0	216098.06351564798
23633.0	216031.28642109447
23634.0	215863.94061209614
23635.0	216003.26354206723
23636.0	215895.8524497921
23637.0	215913.1711504384
23638.0	215910.3816237056
23639.0	215875.8745604096
23640.0	215847.62005094398
23641.0	215815.07455877122
23642.0	215779.36393994238
23643.0	215717.28624844793
23644.0	215547.9027417084
23645.0	215689.27039488
23646.0	215655.08608327684
23647.0	215620.02988072965
23648.0	215593.06365173758
23649.0	215507.28384348168
23650.0	215531.4653691904
23651.0	215498.70470922242
23652.0	215467.80705423365
23653.0	215407.10446530566
23654.0	215233.23903016976
23655.0	215340.92946309125
23656.0	215326.65236684805
23657.0	215310.9194276864
23658.0	215279.70625617923
23659.0	215248.73037742078
23660.0	215214.783463424
23661.0	215177.51665295364
23662.0	215153.80195328
23663.0	215116.5938630656
23664.0	215064.31133941762
23665.0	214850.24685588424
23666.0	214988.81921515524
23667.0	214988.79121817602
23668.0	214896.2054176769
23669.0	214631.45706946554
23670.0	214682.0902879232
23671.0	214857.71701616645
23672.0	214805.6134844416
23673.0	214755.76250368005
23674.0	214774.9421121536
23675.0	214740.42791854078
23676.0	214520.55149281264
23677.0	214678.54138245122
23678.0	214639.5401224192
23679.0	214617.21646366722
23680.0	214536.03266887672
23681.0	214553.5135842304
23682.0	214524.773793792
23683.0	214431.88893941746
23684.0	214452.6120517632
23685.0	214357.62794823688
23686.0	214397.17939609598
23687.0	214253.19785267196
23688.0	214162.42661294102
23689.0	214297.30232238083
23690.0	214240.85621800966
23691.0	214240.26524057597
23692.0	214209.7440243712
23693.0	214179.32934348806
23694.0	214143.8637768704
23695.0	214112.44298731515
23696.0	214005.8892107776
23697.0	214055.04173506558
23698.0	214023.80832604165
23699.0	213948.79665930234
23700.0	213808.43469537306
23701.0	213866.84614574086
23702.0	213860.50855239687
23703.0	213837.67381770245
23704.0	213835.32196659205
23705.0	213752.863522816
23706.0	213770.74562334723
23707.0	213713.42909603837
23708.0	213704.98386493442
23709.0	213679.02856806404
23710.0	213648.0904380416
23711.0	213553.9609239552
23712.0	213432.3482329085
23713.0	213531.99640248317
23714.0	213522.31217397758
23715.0	213492.65571839997
23716.0	213459.91204536322
23717.0	213425.79096289282
23718.0	213398.47513866238
23719.0	213364.6103281664
23720.0	213324.53805260803
23721.0	213303.63353661442
23722.0	213273.9633446912
23723.0	213242.87138856962
23724.0	213210.63071743996
23725.0	213017.438768333
23726.0	213117.26414725126
23727.0	213095.18816215039
23728.0	213086.82671226878
23729.0	213054.2729363456
23730.0	213018.00793538563
23731.0	212931.57371084805
23732.0	212960.86484254716
23733.0	212932.21669765122
23734.0	212896.36494049281
23735.0	212867.08314112
23736.0	212836.9109958656
23737.0	212807.65488660484
23738.0	212629.73733437408
23739.0	212742.79249182722
23740.0	212691.14383237125
23741.0	212681.2808216576
23742.0	212642.351284224
23743.0	211767.4816503806
23744.0	212180.19025879027
23745.0	212505.2408496128
23746.0	212526.37930291204
23747.0	212496.9629712384
23748.0	212454.406094848
23749.0	212433.88965683203
23750.0	212400.8326692864
23751.0	212348.56063139832
23752.0	212224.82090393626
23753.0	212311.41713346558
23754.0	212262.06265343996
23755.0	212234.2215974912
23756.0	212214.45436702718
23757.0	212120.78549237765
23758.0	212152.98443018243
23759.0	212125.47052994554
23760.0	212093.60357130237
23761.0	212060.170354688
23762.0	212025.75116206083
23763.0	211999.29265356797
23764.0	211970.49257000966
23765.0	211932.7848333311
23766.0	211779.7450612738
23767.0	211859.4845474816
23768.0	211846.1634379776
23769.0	211797.51506903043
23770.0	211780.2432397312
23771.0	211747.98474280958
23772.0	211719.5758829568
23773.0	211691.06552094722
23774.0	211660.7511887872
23775.0	211627.9131439104
23776.0	211597.68091525123
23777.0	211568.96702464
23778.0	211537.06892328957
23779.0	211506.41422336
23780.0	211350.62959390724
23781.0	211444.4375097344
23782.0	211413.4394011648
23783.0	211321.62975662068
23784.0	211349.4713368576
23785.0	211308.8765558784
23786.0	211288.74200924166
23787.0	211258.77108572156
23788.0	211222.46686801926
23789.0	211200.25802833922
23790.0	211164.0088608768
23791.0	211024.95331778558
23792.0	211104.4926308352
23793.0	211072.469434368
23794.0	211041.4454259712
23795.0	210896.43900436457
23796.0	210983.57860597767
23797.0	210949.19789608958
23798.0	210917.08567551998
23799.0	210887.86479841277
23800.0	210847.30524958723
23801.0	210806.41760133122
23802.0	210744.0517611521
23803.0	210762.37719961602
23804.0	210737.67694335995
23805.0	210702.88907141122
23806.0	210640.42791567364
23807.0	210644.30125055998
23808.0	210525.94879201284
23809.0	210549.46384281607
23810.0	210393.37355345918
23811.0	210500.6012497919
23812.0	210484.3779964928
23813.0	210452.25602416642
23814.0	210430.60209090562
23815.0	210395.2540696576
23816.0	210356.440399872
23817.0	210327.9656894464
23818.0	210307.94145300478
23819.0	210197.0630344704
23820.0	210247.16043059205
23821.0	210215.28413962238
23822.0	210186.822221824
23823.0	210143.82169292806
23824.0	210123.86750136322
23825.0	210093.98937681923
23826.0	209954.25152532491
23827.0	209979.68672849922
23828.0	209585.2904513536
23829.0	209599.07817717758
23830.0	209608.22480076805
23831.0	209731.23807477762
23832.0	209728.1309343745
23833.0	209725.9421368322
23834.0	209701.78787409927
23835.0	209731.07439206392
23836.0	209660.81749319696
23837.0	209583.57068185613
23838.0	209567.78845962227
23839.0	209604.78547148814
23840.0	209562.64477491207
23841.0	209478.56596664287
23842.0	209489.1317329921
23843.0	209339.97892730896
23844.0	209425.1890442242
23845.0	209447.22916802551
23846.0	209343.99790940172
23847.0	209390.122565632
23848.0	209261.66498017297
23849.0	209362.3545954304
23850.0	209188.11240693767
23851.0	209102.91550208023
23852.0	209226.6402349056
23853.0	209150.86908456977
23854.0	209211.76681349118
23855.0	209118.5387601919
23856.0	209124.83357163524
23857.0	208986.27652157453
23858.0	209051.16859105285
23859.0	208961.82645555175
23860.0	208967.89047541752
23861.0	208957.48975493113
23862.0	208843.3457561602
23863.0	208921.06925015035
23864.0	208873.27410749445
23865.0	208702.83762073566
23866.0	208317.07343093824
23867.0	208814.4418635776
23868.0	208637.56313559006
23869.0	208747.0435926016
23870.0	208717.23813437446
23871.0	208629.33024112644
23872.0	208661.20810496
23873.0	208628.31983329283
23874.0	208463.02734581725
23875.0	208566.79914536962
23876.0	208458.802003968
23877.0	208505.8871558144
23878.0	208435.18440243203
23879.0	208452.83172679684
23880.0	208289.89287301138
23881.0	208336.77407682547
23882.0	208354.2800531456
23883.0	208314.44014202882
23884.0	208230.14018908163
23885.0	208259.1336300544
23886.0	208237.5124123648
23887.0	208058.7761319937
23888.0	208176.1000423424
23889.0	208149.14471854083
23890.0	208112.32302858244
23891.0	208086.76996546562
23892.0	207977.73074923528
23893.0	207942.89841766402
23894.0	207874.3789043713
23895.0	207879.93415516175
23896.0	207933.7110044672
23897.0	207906.36225495042
23898.0	207873.05109258238
23899.0	207806.86665318406
23900.0	207804.0409505792
23901.0	207780.8684695552
23902.0	207614.94694133775
23903.0	207724.40799969278
23904.0	207694.0374638592
23905.0	207610.65522462726
23906.0	207630.47373045763
23907.0	207602.81229557758
23908.0	207540.13492346887
23909.0	207544.14635581442
23910.0	207398.33651527704
23911.0	207449.03170457587
23912.0	207396.90835476492
23913.0	207420.5511221248
23914.0	207391.363694592
23915.0	207364.51280896002
23916.0	207291.716468736
23917.0	207294.70124031996
23918.0	207273.54475151355
23919.0	207102.92612710356
23920.0	207213.0446426112
23921.0	207179.90901186562
23922.0	207077.95523338238
23923.0	207114.4182054912
23924.0	206820.7739338752
23925.0	206587.40936048646
23926.0	206978.85410590714
23927.0	206999.04768737277
23928.0	206832.12309135316
23929.0	206889.25790044144
23930.0	206854.77201838064
23931.0	206839.9056224254
23932.0	206853.79893985283
23933.0	206822.65654722563
23934.0	206787.86217410563
23935.0	206729.29710735352
23936.0	206732.24979251204
23937.0	206624.1089961985
23938.0	206611.94247372798
23939.0	206645.8762805248
23940.0	206614.32745983996
23941.0	206586.5975529472
23942.0	206556.30733803517
23943.0	206522.79233249277
23944.0	206488.7784144896
23945.0	206351.93316474883
23946.0	206428.4155641856
23947.0	206278.4554598402
23948.0	206361.7652424703
23949.0	206287.04434585606
23950.0	206314.25478819845
23951.0	206208.25119948786
23952.0	206254.74369617918
23953.0	206210.56372899836
23954.0	206143.12320040973
23955.0	206164.015972352
23956.0	206108.84388782087
23957.0	206009.27205457923
23958.0	205761.85551421446
23959.0	206037.89985710083
23960.0	205943.09495521255
23961.0	205981.6164917248
23962.0	205953.7207001088
23963.0	205921.1048484864
23964.0	205891.20103383038
23965.0	205859.67266037758
23966.0	205836.9528496128
23967.0	205780.57490268163
23968.0	205630.6146934784
23969.0	205708.8921501696
23970.0	205705.71423088646
23971.0	205685.74902927355
23972.0	205657.97308989443
23973.0	205582.6187485185
23974.0	205556.19526246403
23975.0	205567.88772372482
23976.0	205536.11482234878
23977.0	205508.68847820797
23978.0	205450.3077511168
23979.0	205373.97519319045
23980.0	205256.9501270018
23981.0	205352.8346427392
23982.0	205357.4870695936
23983.0	205327.61125191685
23984.0	205292.1523961856
23985.0	205268.479115264
23986.0	205240.53120942082
23987.0	205208.1858904064
23988.0	205150.31571496965
23989.0	205152.99482664958
23990.0	205100.378226688
23991.0	204962.59240427535
23992.0	205061.8643447808
23993.0	205030.56529489922
23994.0	204995.883958272
23995.0	204969.08822773767
23996.0	204941.2817747968
23997.0	204905.1535081472
23998.0	204885.23182243836
23999.0	204853.89030522882
