23337.0	241091.429793792
23338.0	241025.1727929344
23339.0	241031.38246000643
23340.0	240996.63925739523
23341.0	240957.85861775363
23342.0	240924.35577569282
23343.0	240889.0131021824
23344.0	240851.70046894078
23345.0	240816.46202388481
23346.0	240780.3998175232
23347.0	240733.30826936316
23348.0	240669.1523002369
23349.0	240670.92376453118
23350.0	240634.37638205447
23351.0	240597.9139342336
23352.0	240560.94575820805
23353.0	240521.8080784384
23354.0	240459.9954669568
23355.0	240306.40131276802
23356.0	240404.34649006082
23357.0	240377.61178664962
23358.0	240295.35078973445
23359.0	240307.31325931524
23360.0	240271.45762242563
23361.0	240234.65428254716
23362.0	240193.23752284158
23363.0	240163.05929584638
23364.0	240123.35769190404
23365.0	240036.40997969927
23366.0	240054.08131645442
23367.0	240018.07971778564
23368.0	239945.96495196165
23369.0	239932.3837956096
23370.0	239908.68765573122
23371.0	239870.5214816256
23372.0	239834.7538202624
23373.0	239797.79833200638
23374.0	239757.2718133248
23375.0	239727.16247777277
23376.0	239691.16255682564
23377.0	239652.59635097603
23378.0	239617.94573762556
23379.0	239548.31064432644
23380.0	239533.95417088
23381.0	239508.0114569216
23382.0	239472.208248832
23383.0	239434.0153360384
23384.0	239383.89256437757
23385.0	239192.2802950145
23386.0	239161.52398807052
23387.0	239265.56296478724
23388.0	239252.527906816
23389.0	239218.9356212224
23390.0	239178.46614507516
23391.0	239109.27984230398
23392.0	239105.853620224
23393.0	239069.92720445438
23394.0	239039.287918592
23395.0	239003.010859008
23396.0	238966.41744404478
23397.0	238930.56044400638
23398.0	238894.62689792
23399.0	238857.74103511043
23400.0	238821.9892072448
23401.0	238785.6008937472
23402.0	238747.39109887998
23403.0	238675.78048839685
23404.0	238676.6065565696
23405.0	238634.6395041792
23406.0	238601.41768048643
23407.0	238563.39023298564
23408.0	238532.1102671872
23409.0	238496.24403968
23410.0	238458.9228081152
23411.0	238421.61290117117
23412.0	238387.1859490816
23413.0	238347.80667740156
23414.0	238315.56128768
23415.0	238239.37804697594
23416.0	238242.36439142402
23417.0	238202.7252826112
23418.0	238169.21918996482
23419.0	238134.48951398398
23420.0	238098.45467545599
23421.0	238062.49512468485
23422.0	238026.5439625216
23423.0	237990.5778057216
23424.0	237953.98585876482
23425.0	237918.01215221762
23426.0	237882.26997125117
23427.0	237839.5162771456
23428.0	237780.88399667203
23429.0	237773.50936166398
23430.0	237737.29731379205
23431.0	237697.3977387008
23432.0	237665.61152040964
23433.0	237627.56215767044
23434.0	237593.03653457918
23435.0	237558.1368844288
23436.0	237522.37803110408
23437.0	237486.4203677696
23438.0	237450.03215912962
23439.0	237414.1567041536
23440.0	237371.4041634816
23441.0	237309.75166955523
23442.0	237301.35435837437
23443.0	237271.0141263872
23444.0	237232.11258593283
23445.0	237209.22447872002
23446.0	237190.86338867203
23447.0	237154.7110047744
23448.0	237098.907467776
23449.0	237081.9895328768
23450.0	237046.49806643205
23451.0	237010.67137024002
23452.0	236975.1205543936
23453.0	236937.10935982084
23454.0	236868.98788597764
23455.0	236865.906016256
23456.0	236829.35538319364
23457.0	236792.83536855035
23458.0	236757.65459517442
23459.0	236719.8754504704
23460.0	236686.7763101696
23461.0	236650.48949882883
23462.0	236616.16960634882
23463.0	236579.0209703936
23464.0	236534.8912300032
23465.0	236504.90457784318
23466.0	236467.5302883328
23467.0	236436.30841364476
23468.0	236370.40258088952
23469.0	236365.8965352448
23470.0	236328.5755133952
23471.0	236291.38388582398
23472.0	236259.41584445443
23473.0	236220.43649966078
23474.0	236188.60047400958
23475.0	236152.92770877443
23476.0	236116.80091013122
23477.0	236081.60734412802
23478.0	236043.9815012352
23479.0	236005.1756957696
23480.0	235968.96249446398
23481.0	235937.29780613122
23482.0	235878.23739207687
23483.0	235855.98765793283
23484.0	235831.1877869568
23485.0	235798.09063895044
23486.0	235762.5064783872
23487.0	235725.94861015034
23488.0	235671.09309071364
23489.0	235654.6673573888
23490.0	235621.1651444736
23491.0	235585.0575347712
23492.0	235550.6237669376
23493.0	235506.59898900482
23494.0	235441.71855872
23495.0	235406.34044334083
23496.0	235408.48132096004
23497.0	235344.92178186242
23498.0	235324.95427338243
23499.0	235302.38472355844
23500.0	235234.615361536
23501.0	235229.92277422082
23502.0	235195.81375037442
23503.0	235159.83626895363
23504.0	235121.06936565763
23505.0	235087.4995195904
23506.0	235050.7986255872
23507.0	235014.75088957438
23508.0	234983.38756198398
23509.0	234948.02779668482
23510.0	234889.5821627392
23511.0	234867.0871666688
23512.0	234817.596686336
23513.0	234772.12445409273
23514.0	234773.07813396477
23515.0	234737.2753453056
23516.0	234700.025626624
23517.0	234652.81537966084
23518.0	234631.4498048
23519.0	234596.30772387836
23520.0	234558.766186496
23521.0	234526.59084165122
23522.0	234491.22237317121
23523.0	234455.90979379203
23524.0	234414.066368512
23525.0	234276.44842311688
23526.0	234294.1951524864
23527.0	234248.84130447367
23528.0	234216.1107386368
23529.0	234205.33662023683
23530.0	234199.63582709758
23531.0	234153.08922388477
23532.0	234099.4078998528
23533.0	234083.16398960634
23534.0	234035.31096555528
23535.0	234035.0862557184
23536.0	233979.1865643008
23537.0	233928.15918612486
23538.0	233914.88893255685
23539.0	233871.40616355845
23540.0	233859.25809602562
23541.0	233788.0474124288
23542.0	233789.26397030396
23543.0	233735.0483968
23544.0	233696.61934469113
23545.0	233647.9036571648
23546.0	233648.48939171844
23547.0	233596.45181542402
23548.0	233579.234721792
23549.0	233506.43481640957
23550.0	233508.0313782272
23551.0	233474.26702131197
23552.0	233422.49788047353
23553.0	233405.653450752
23554.0	233329.361158144
23555.0	233335.1873609728
23556.0	233300.9695997952
23557.0	233250.03460116478
23558.0	233231.60933826558
23559.0	233157.43883919352
23560.0	233140.81492500482
23561.0	233121.15559301115
23562.0	233090.88016302077
23563.0	233042.0993589248
23564.0	233021.07404697602
23565.0	232948.80975421445
23566.0	232951.72311777278
23567.0	232917.328986112
23568.0	232881.64961484802
23569.0	232833.59945850883
23570.0	232803.36460840958
23571.0	232708.3895226369
23572.0	232732.97852497915
23573.0	232595.51975342075
23574.0	232659.03147745278
23575.0	232622.4461365248
23576.0	232601.86751795205
23577.0	232508.6572904448
23578.0	232526.62820536317
23579.0	232478.284972032
23580.0	232429.02790471673
23581.0	232429.24810567682
23582.0	232376.03098624002
23583.0	232357.8040090624
23584.0	232278.32530370555
23585.0	232258.56939786242
23586.0	232255.34334894083
23587.0	232221.83882915846
23588.0	232187.40736819198
23589.0	232139.0520762368
23590.0	232115.4658271232
23591.0	232047.26833152006
23592.0	232043.81977477123
23593.0	232013.8733879296
23594.0	231964.97315102722
23595.0	231940.00980705282
23596.0	231909.53577676803
23597.0	231863.05345126402
23598.0	231805.51127039993
23599.0	231764.31188049915
23600.0	231769.96538286083
23601.0	231734.47527956477
23602.0	231700.76156887042
23603.0	231664.0673857536
23604.0	231630.42476851205
23605.0	231586.91976970242
23606.0	231561.17135687685
23607.0	231482.58907914246
23608.0	231488.6160842752
23609.0	231459.4433368064
23610.0	231420.2706345984
23611.0	231386.65381232646
23612.0	231340.8596672512
23613.0	231318.1962698752
23614.0	231278.22339932158
23615.0	231252.6771519488
23616.0	231179.0303117312
23617.0	231176.64364789758
23618.0	231150.85077544957
23619.0	231116.4197339136
23620.0	231082.05989068796
23621.0	231046.6313388032
23622.0	231013.0018287616
23623.0	230969.1006779392
23624.0	230943.621644288
23625.0	230869.29438310402
23626.0	230875.69709301763
23627.0	230839.5988156416
23628.0	230807.04692715523
23629.0	230772.1126739968
23630.0	230724.41693634563
23631.0	230694.73384693754
23632.0	230669.277462528
23633.0	230626.0407943168
23634.0	230560.270647296
23635.0	230563.49805936642
23636.0	230484.15766118406
23637.0	230478.23907880962
23638.0	230463.13172008962
23639.0	230428.76694855676
23640.0	230394.39714385915
23641.0	230359.9010906112
23642.0	230324.828635136
23643.0	230281.9303424
23644.0	230216.2690375679
23645.0	230222.05623336957
23646.0	230186.7750064128
23647.0	230152.44127272957
23648.0	230118.6829975552
23649.0	230072.99329064964
23650.0	230050.238038016
23651.0	230016.034537472
23652.0	229981.28556769286
23653.0	229940.70945136642
23654.0	229873.14382766082
23655.0	229870.514733056
23656.0	229840.499245056
23657.0	229809.57181050885
23658.0	229775.22559877118
23659.0	229740.77023027203
23660.0	229706.0981211136
23661.0	229671.0578569216
23662.0	229636.77424517123
23663.0	229600.5790793728
23664.0	229561.76310272
23665.0	229481.5082414079
23666.0	229486.35926855681
23667.0	229462.54726103038
23668.0	229419.58940917754
23669.0	229394.9909696512
23670.0	229359.9325650944
23671.0	229326.121336832
23672.0	229283.85848115195
23673.0	229243.97515898885
23674.0	229226.55946506243
23675.0	229192.74980966398
23676.0	229114.23579422716
23677.0	229125.24405964802
23678.0	229090.97250652162
23679.0	229057.99573504
23680.0	229010.16022220792
23681.0	228990.4472031232
23682.0	228956.7193366528
23683.0	228903.55433144316
23684.0	228886.41871216646
23685.0	228832.22064988164
23686.0	228821.6337022976
23687.0	228755.03790653445
23688.0	228712.7733731329
23689.0	228718.534459392
23690.0	228656.5335236608
23691.0	228648.3630194688
23692.0	228617.60188907525
23693.0	228584.30635048958
23694.0	228550.24472227844
23695.0	228516.2957111296
23696.0	228456.67881779204
23697.0	228448.71152762882
23698.0	228414.52029542404
23699.0	228369.74442250238
23700.0	228312.72233533443
23701.0	228258.78337617926
23702.0	228257.59292784642
23703.0	228234.68259082243
23704.0	228211.05523752962
23705.0	228166.24622960642
23706.0	228142.82282434564
23707.0	228103.71786014715
23708.0	228074.3442055168
23709.0	228041.49777203205
23710.0	228007.7062569984
23711.0	227953.76908042244
23712.0	227904.860454912
23713.0	227899.6346667008
23714.0	227871.4507264
23715.0	227837.71646361603
23716.0	227802.8625313792
23717.0	227768.90051788796
23718.0	227734.94091612162
23719.0	227698.76913356804
23720.0	227661.6691515392
23721.0	227632.0181485568
23722.0	227598.35864924165
23723.0	227564.65154457602
23724.0	227529.8745778176
23725.0	227455.43102955524
23726.0	227450.50198835199
23727.0	227421.55216814083
23728.0	227393.35207976963
23729.0	227356.23490109446
23730.0	227321.27674040318
23731.0	227267.805970432
23732.0	227254.40055541758
23733.0	227220.7410561024
23734.0	227184.81233346564
23735.0	227149.06019102724
23736.0	227114.59056189438
23737.0	227077.95216302076
23738.0	227008.00249692152
23739.0	227002.51823472642
23740.0	226956.895322112
23741.0	226919.7441695744
23742.0	226873.71703091203
23743.0	226825.3706518528
23744.0	226800.4235608064
23745.0	226780.4385411072
23746.0	226755.8300352512
23747.0	226730.8964708352
23748.0	226700.15526338556
23749.0	226672.84248002563
23750.0	226641.6800595968
23751.0	226604.59465277437
23752.0	226552.64127713285
23753.0	226546.9646012416
23754.0	226509.60467722238
23755.0	226478.55539814403
23756.0	226447.58685941758
23757.0	226402.23594741762
23758.0	226382.8688535552
23759.0	226350.5309794304
23760.0	226317.5887060992
23761.0	226284.076531712
23762.0	226249.83926702078
23763.0	226218.0105814016
23764.0	226185.5863046144
23765.0	226150.79287521282
23766.0	226090.81925632004
23767.0	226068.18542878723
23768.0	226053.22487070723
23769.0	226016.166936576
23770.0	225986.26364620798
23771.0	225952.5602115584
23772.0	225917.05815449602
23773.0	225886.38940364806
23774.0	225853.6660729856
23775.0	225820.0655036416
23776.0	225787.01847756805
23777.0	225753.5406964736
23778.0	225720.23760814083
23779.0	225687.22717736958
23780.0	225625.27825100799
23781.0	225620.36535787524
23782.0	225586.9070802944
23783.0	225539.43301160962
23784.0	225519.7526032384
23785.0	225483.96984238081
23786.0	225453.5093387264
23787.0	225419.76165416962
23788.0	225386.10425200642
23789.0	225352.78658846722
23790.0	225317.67680368642
23791.0	225216.26000097275
23792.0	225252.0681373696
23793.0	225218.69133414398
23794.0	225184.74515415044
23795.0	225124.55217315833
23796.0	225117.70193100796
23797.0	225084.36969226238
23798.0	225050.53298360325
23799.0	225017.45124966404
23800.0	224980.4950274048
23801.0	224942.09407713282
23802.0	224897.23599585282
23803.0	224879.46053550084
23804.0	224848.4214276096
23805.0	224814.043234304
23806.0	224769.58822563844
23807.0	224747.82198988798
23808.0	224687.23621232642
23809.0	224669.8531291136
23810.0	224609.6934928384
23811.0	224607.25618278398
23812.0	224577.332445184
23813.0	224543.9377113088
23814.0	224510.23868067836
23815.0	224477.34915072
23816.0	224440.70414581758
23817.0	224407.6481019904
23818.0	224376.138498048
23819.0	224314.6708680704
23820.0	224307.02895104
23821.0	224273.26784471038
23822.0	224240.19355566084
23823.0	224204.83871866882
23824.0	224171.60431206398
23825.0	224137.4037475328
23826.0	224078.56982589443
23827.0	224068.94956052478
23828.0	224035.01848002558
23829.0	223955.86504294394
23830.0	223892.41854033922
23831.0	223895.47021107195
23832.0	223870.00397004804
23833.0	223844.73454673923
23834.0	223814.0694659072
23835.0	223796.1200467968
23836.0	223755.58304235517
23837.0	223712.06126632966
23838.0	223683.4576859136
23839.0	223664.16650895364
23840.0	223620.6234468352
23841.0	223577.24920545277
23842.0	223554.39307980804
23843.0	223496.2024595456
23844.0	223480.64484229125
23845.0	223471.90265446398
23846.0	223421.40134686723
23847.0	223409.81479178238
23848.0	223350.78059212802
23849.0	223341.92851353597
23850.0	223253.5342907392
23851.0	223223.6615139328
23852.0	223233.21718702078
23853.0	223199.91294525441
23854.0	223190.58324029442
23855.0	223141.5924064256
23856.0	223106.7828289536
23857.0	223062.0885352448
23858.0	223053.5356153856
23859.0	223006.23529574394
23860.0	222981.4486368256
23861.0	222946.40312975363
23862.0	222898.03661803523
23863.0	222886.24663920637
23864.0	222832.0418660352
23865.0	222705.2023382016
23866.0	222646.63842488322
23867.0	222732.6643339264
23868.0	222688.90778173434
23869.0	222691.86424176642
23870.0	222666.48891228158
23871.0	222620.78043586563
23872.0	222604.36204257281
23873.0	222568.4765212672
23874.0	222506.09033871352
23875.0	222506.69096304642
23876.0	222454.31553556476
23877.0	222439.92540282884
23878.0	222396.49485291517
23879.0	222375.82028963845
23880.0	222312.5935685632
23881.0	222297.07663605758
23882.0	222275.13266667523
23883.0	222242.84942336005
23884.0	222191.56094976
23885.0	222174.78310461438
23886.0	222144.3403218944
23887.0	222077.45490944
23888.0	222077.7496641536
23889.0	222045.6941715456
23890.0	222008.30394368002
23891.0	221978.6335420416
23892.0	221924.07969792
23893.0	221891.1247368192
23894.0	221850.4594915328
23895.0	221825.73176258558
23896.0	221810.7924905984
23897.0	221779.18253793282
23898.0	221744.06719569923
23899.0	221699.2609140736
23900.0	221676.4167421952
23901.0	221645.759840256
23902.0	221580.10220544005
23903.0	221579.84698204158
23904.0	221546.52774563848
23905.0	221500.67257343995
23906.0	221477.8767409152
23907.0	221445.1416662016
23908.0	221403.4207145984
23909.0	221377.75314698237
23910.0	221318.11150725125
23911.0	221302.05455810556
23912.0	221265.66823690242
23913.0	221242.3645790208
23914.0	221210.44026327034
23915.0	221177.0816004096
23916.0	221134.17449963515
23917.0	221108.9438736384
23918.0	221076.02718556157
23919.0	221008.7088160767
23920.0	221007.81888962563
23921.0	220972.89638051842
23922.0	220922.7764400128
23923.0	220904.88175656967
23924.0	220869.53331589123
23925.0	220829.816717312
23926.0	220804.8646979584
23927.0	220776.0770924544
23928.0	220712.6231449599
23929.0	220701.92074915837
23930.0	220666.03134812156
23931.0	220617.2925919232
23932.0	220618.1702500352
23933.0	220589.70183106558
23934.0	220558.47114833922
23935.0	220517.8820296704
23936.0	220495.5152744448
23937.0	220445.8466410496
23938.0	220419.21469808638
23939.0	220401.97568921602
23940.0	220370.4467914752
23941.0	220338.88045957123
23942.0	220307.29399500796
23943.0	220275.04818585602
23944.0	220242.5010159616
23945.0	220177.47084902402
23946.0	220174.28621885442
23947.0	220119.94030735362
23948.0	220113.86013941758
23949.0	220073.44802037763
23950.0	220053.58526464005
23951.0	220004.84871045113
23952.0	219989.9475017728
23953.0	219955.36357785598
23954.0	219915.66501478403
23955.0	219894.23820308477
23956.0	219856.09027420162
23957.0	219799.16926976
23958.0	219679.37900380153
23959.0	219760.80260792322
23960.0	219686.81372221434
23961.0	219699.2066322432
23962.0	219670.35485388798
23963.0	219638.5569964032
23964.0	219606.31328440324
23965.0	219573.1163119616
23966.0	219543.10271139845
23967.0	219502.95693066242
23968.0	219446.63655055364
23969.0	219438.386774016
23970.0	219413.7238470656
23971.0	219382.8769431552
23972.0	219349.77014824958
23973.0	219303.6532514816
23974.0	219272.21516042243
23975.0	219252.6426505216
23976.0	219220.7617458176
23977.0	219189.72525936636
23978.0	219150.2146011136
23979.0	219107.4821931008
23980.0	219056.76561285122
23981.0	219052.48742277123
23982.0	219027.7201625088
23983.0	218995.3710686208
23984.0	218962.8172926976
23985.0	218930.416713728
23986.0	218898.62902743043
23987.0	218865.56207841283
23988.0	218826.21740974078
23989.0	218801.56266168322
23990.0	218763.67100477437
23991.0	218706.58055045127
23992.0	218703.72506828798
23993.0	218669.44376340485
23994.0	218637.2136828928
23995.0	218605.8180591616
23996.0	218573.52810496002
23997.0	218536.1173250048
23998.0	218507.67994388484
23999.0	218473.1396407296
