23330.0	234494.31693066235
23331.0	235433.39475271685
23332.0	235356.67506053142
23333.0	235412.96377364476
23334.0	235361.4963081217
23335.0	235328.50926059525
23336.0	235270.03028193268
23337.0	233709.3410881546
23338.0	230907.12910233744
23339.0	235187.9750156288
23340.0	235204.8928456704
23341.0	235135.25943009285
23342.0	235141.88842270718
23343.0	235109.442125824
23344.0	235047.12777072642
23345.0	235030.24129310722
23346.0	235000.59616215038
23347.0	233845.8368475124
23348.0	231306.82771374617
23349.0	234890.02906583043
23350.0	234836.72543887355
23351.0	234821.44013680637
23352.0	234776.05315379196
23353.0	234736.52194344962
23354.0	234568.36275404785
23355.0	231689.0869334031
23356.0	234329.66952714216
23357.0	234571.96251545582
23358.0	229865.16940718138
23359.0	234528.28827648005
23360.0	234497.75164620802
23361.0	234455.78291609598
23362.0	234386.13691760626
23363.0	234307.23796992004
23364.0	233212.3800272894
23365.0	232586.95792066652
23366.0	234220.54118195202
23367.0	234252.184059904
23368.0	230757.65784412684
23369.0	232979.96546375332
23370.0	234141.38784972802
23371.0	234082.43439042548
23372.0	234050.71769272324
23373.0	234007.21416192004
23374.0	233242.37831864273
23375.0	233896.42204119047
23376.0	233928.7678844928
23377.0	233854.26718883836
23378.0	233851.8909059072
23379.0	230603.76935465456
23380.0	232592.40485355453
23381.0	233640.87693967336
23382.0	233712.18535055363
23383.0	233662.55016673286
23384.0	233542.81086156802
23385.0	231259.93633874107
23386.0	231325.96139458736
23387.0	233317.1595083777
23388.0	233489.95654942718
23389.0	233466.80745164797
23390.0	233366.32702730238
23391.0	229546.7261034504
23392.0	232837.21998172216
23393.0	232705.07906334763
23394.0	233291.77253969916
23395.0	233238.2045667328
23396.0	233179.3320574976
23397.0	233184.58793983996
23398.0	233143.01336944645
23399.0	233110.2001758208
23400.0	233063.78957291524
23401.0	233016.4874706944
23402.0	232155.59587921805
23403.0	227986.61100503488
23404.0	232613.11328583665
23405.0	232442.27173417027
23406.0	232815.21477550082
23407.0	232760.72038563847
23408.0	232796.7916097536
23409.0	232759.13640673278
23410.0	232714.37825474562
23411.0	232642.66027008006
23412.0	232640.63127552
23413.0	232167.23077365797
23414.0	232582.05373071364
23415.0	228815.46104995205
23416.0	232459.14101514244
23417.0	232107.82495866937
23418.0	232329.66127779824
23419.0	232401.76629186558
23420.0	232370.83875246078
23421.0	232330.4842002432
23422.0	232282.82201702398
23423.0	232260.8069541888
23424.0	232224.19456
23425.0	232189.73269032958
23426.0	232157.60400711684
23427.0	231390.8933099507
23428.0	229226.49329992125
23429.0	232047.7225746432
23430.0	231976.56903843832
23431.0	231568.64508231732
23432.0	231912.10552197119
23433.0	231606.33006489632
23434.0	231853.35244554238
23435.0	231825.01625200637
23436.0	231784.0775380992
23437.0	231743.40285562884
23438.0	231656.0938041345
23439.0	231648.96149504
23440.0	231305.1699150836
23441.0	228284.54133105066
23442.0	231436.19556802555
23443.0	231361.03951237118
23444.0	230973.50176112683
23445.0	231069.9306975231
23446.0	231143.09162762246
23447.0	231183.25617786878
23448.0	230966.9601148928
23449.0	231164.42123632634
23450.0	231197.02481960956
23451.0	231195.48844605443
23452.0	231185.67786414077
23453.0	231000.28459417555
23454.0	227777.2644843519
23455.0	231084.87269580798
23456.0	231057.75064842234
23457.0	230985.1601436673
23458.0	230952.26086195192
23459.0	230638.69008117812
23460.0	230916.58683842563
23461.0	230892.52956897282
23462.0	230880.735920128
23463.0	230852.7811985408
23464.0	230717.00706918386
23465.0	230749.27961702395
23466.0	230644.98950635528
23467.0	230686.31367680005
23468.0	227463.63571731863
23469.0	230609.2387270656
23470.0	230595.73998878725
23471.0	230552.4824539136
23472.0	230521.13139466246
23473.0	230180.72210145317
23474.0	230461.59104737273
23475.0	230436.34993561602
23476.0	230371.01631078392
23477.0	230362.08642785283
23478.0	230306.65041674234
23479.0	230255.55655884792
23480.0	230098.05205504023
23481.0	230184.67292610556
23482.0	227619.84869007752
23483.0	229463.626350591
23484.0	230068.4537954304
23485.0	230049.92294092797
23486.0	229966.332035072
23487.0	229917.18013992946
23488.0	229463.3669328903
23489.0	229709.44895057916
23490.0	229710.20895846398
23491.0	229583.21413652477
23492.0	229454.4824532992
23493.0	229357.8852204545
23494.0	228959.8270013447
23495.0	228985.51564533723
23496.0	229569.95845816316
23497.0	226658.5421053942
23498.0	229475.33946879982
23499.0	229547.48348989442
23500.0	229366.93317304313
23501.0	229475.60937226244
23502.0	229470.48602992643
23503.0	229440.74453483525
23504.0	229115.87062906826
23505.0	229349.12310968322
23506.0	229191.19078686702
23507.0	229290.56391495676
23508.0	229275.18046617598
23509.0	229234.77904261113
23510.0	229086.390439117
23511.0	229095.30459340804
23512.0	226497.05846538566
23513.0	228822.49867263887
23514.0	229086.331928576
23515.0	229045.07497185274
23516.0	228989.92553656313
23517.0	228464.4002168838
23518.0	228917.72657008644
23519.0	228901.57094993923
23520.0	228613.49178572805
23521.0	228841.3506011136
23522.0	228802.6650673152
23523.0	228756.27543592962
23524.0	228009.70673028962
23525.0	218743.6200296479
23526.0	223351.72221337925
23527.0	225075.34826864582
23528.0	222597.96667269318
23529.0	224782.75603333567
23530.0	227421.04727879568
23531.0	226382.2681243656
23532.0	225881.524220727
23533.0	226335.7203677126
23534.0	225055.12899707133
23535.0	228315.51070863337
23536.0	226315.22930523747
23537.0	224804.23076495784
23538.0	227965.35175577496
23539.0	225904.91879014645
23540.0	228027.48596551633
23541.0	224565.32373340192
23542.0	227887.65804134402
23543.0	226016.0234913765
23544.0	225221.73094624994
23545.0	224123.07988480266
23546.0	227616.283426816
23547.0	226061.58852260036
23548.0	227668.8514777083
23549.0	224152.37122621015
23550.0	227723.0565654528
23551.0	227708.21994905602
23552.0	226091.3826562002
23553.0	227697.7500225536
23554.0	223834.14938173068
23555.0	227640.7128358912
23556.0	227610.47494492162
23557.0	226063.04876953416
23558.0	227557.5713497088
23559.0	223811.38773278074
23560.0	225308.53280153865
23561.0	226798.12707450852
23562.0	227333.46266152908
23563.0	226026.2940835858
23564.0	227235.139996876
23565.0	223697.267851268
23566.0	227264.8906145792
23567.0	227255.2512651264
23568.0	227135.7090922492
23569.0	225920.94858117294
23570.0	227014.28671774664
23571.0	223094.1449715751
23572.0	227005.25973667824
23573.0	225322.43670957876
23574.0	226963.14011648003
23575.0	225670.02077921137
23576.0	226913.3172375552
23577.0	221303.47034542216
23578.0	226784.03243048931
23579.0	226539.09409464346
23580.0	226588.39593615313
23581.0	226776.591106048
23582.0	225382.6880962527
23583.0	226702.16213299194
23584.0	222192.42183064876
23585.0	226458.73206886413
23586.0	226594.79759749118
23587.0	226566.63892787194
23588.0	226533.0476908544
23589.0	225318.36194324642
23590.0	226290.4395005948
23591.0	223064.8730288179
23592.0	225863.23988643684
23593.0	226352.98517155836
23594.0	224882.58896199908
23595.0	225828.81880637383
23596.0	226223.47020206082
23597.0	225115.65469122486
23598.0	225932.91566448606
23599.0	222164.47801425465
23600.0	225957.3122531328
23601.0	225789.38060472312
23602.0	225706.87518474238
23603.0	225535.6662120448
23604.0	225531.12849940482
23605.0	224722.91285729405
23606.0	225569.33787484118
23607.0	221429.91476982168
23608.0	225198.0515835896
23609.0	225741.57749288957
23610.0	225669.4032728065
23611.0	225660.2153353216
23612.0	223997.0772254699
23613.0	225615.10423265278
23614.0	224711.61843547958
23615.0	225573.5118364671
23616.0	221682.8364390409
23617.0	225443.11155425294
23618.0	225508.411834368
23619.0	225478.05188915195
23620.0	225450.09035182078
23621.0	225403.19551651843
23622.0	225375.178719232
23623.0	224475.19034245177
23624.0	225263.8978572287
23625.0	221404.68131266706
23626.0	225235.7989564416
23627.0	225058.11397836765
23628.0	225184.19370803196
23629.0	225139.66110474238
23630.0	223655.8600044554
23631.0	224144.32256655433
23632.0	225041.33959352312
23633.0	224200.99138846746
23634.0	221136.829179497
23635.0	224878.2505836542
23636.0	224200.91568128084
23637.0	224593.25653975032
23638.0	224845.3920915456
23639.0	224812.9667661824
23640.0	224773.71437219845
23641.0	224742.28058030084
23642.0	224700.93218775038
23643.0	223905.75149875125
23644.0	220797.91934995656
23645.0	224585.90413455362
23646.0	224507.12661196792
23647.0	224442.1685870594
23648.0	224461.10607933422
23649.0	223221.32916633712
23650.0	224436.6908260352
23651.0	224402.594594816
23652.0	224345.50172876797
23653.0	223774.62151250005
23654.0	220504.52883374481
23655.0	223393.82379806726
23656.0	223860.07678648317
23657.0	224184.9721880576
23658.0	224146.14551592965
23659.0	224115.4087124992
23660.0	224055.61251266563
23661.0	224003.30209689602
23662.0	223988.4508004352
23663.0	223889.58413455365
23664.0	223349.3455110152
23665.0	219872.9231695771
23666.0	223628.2328580096
23667.0	223463.5614420992
23668.0	222380.59361730667
23669.0	223263.0406807552
23670.0	223211.08552253447
23671.0	223336.86944890878
23672.0	223389.7146384384
23673.0	223406.9110751233
23674.0	223489.09395312646
23675.0	223509.3078769664
23676.0	219232.0199917513
23677.0	223474.8761014272
23678.0	223451.93734799363
23679.0	223420.4032073728
23680.0	222206.4734830578
23681.0	223375.76448819204
23682.0	223348.395606016
23683.0	223201.56665446382
23684.0	223268.2064904192
23685.0	223133.1187589122
23686.0	223223.0361432064
23687.0	221595.99746416413
23688.0	219531.1605841969
23689.0	223111.40788797446
23690.0	222611.41969305638
23691.0	223041.0840899584
23692.0	223007.602638848
23693.0	222984.8137269248
23694.0	222958.15714242563
23695.0	222926.4403398656
23696.0	222742.7229040639
23697.0	222857.2130377728
23698.0	222824.97163264
23699.0	221728.58769735633
23700.0	219706.69482803586
23701.0	221846.4663044105
23702.0	222555.12751964145
23703.0	222606.40162775049
23704.0	222624.72224276478
23705.0	221344.02863595568
23706.0	222535.79167334398
23707.0	221894.2217060341
23708.0	222399.12321351687
23709.0	222449.2533252096
23710.0	222424.14611660803
23711.0	222272.03255173122
23712.0	218921.1179417532
23713.0	221836.70605414297
23714.0	222291.18657495044
23715.0	222253.4702399488
23716.0	222203.43858954238
23717.0	222188.329238528
23718.0	222155.8189785088
23719.0	222119.89277245442
23720.0	221989.09591879684
23721.0	222049.3699547136
23722.0	222018.43161497597
23723.0	221988.1384640512
23724.0	221867.58137446345
23725.0	218565.14987786583
23726.0	221452.7893504006
23727.0	221325.61039851513
23728.0	221810.6039566336
23729.0	221745.8555420672
23730.0	221575.28106270698
23731.0	220281.41723648144
23732.0	221656.9420644352
23733.0	221635.85310392317
23734.0	221565.9099389952
23735.0	221542.35525201928
23736.0	221512.1651761152
23737.0	221454.9591687168
23738.0	218168.04135402862
23739.0	221298.59446702086
23740.0	220748.51611115545
23741.0	221065.11801057283
23742.0	220894.77641994235
23743.0	217247.63552481172
23744.0	220502.34328678364
23745.0	220706.24612515845
23746.0	220843.12063016955
23747.0	220972.1497944064
23748.0	220754.1156118529
23749.0	221023.90519889927
23750.0	220983.626039296
23751.0	220305.13738874777
23752.0	218442.76071629164
23753.0	220957.47843358718
23754.0	220739.63236556805
23755.0	220656.33684357154
23756.0	220781.13028505555
23757.0	219444.57976873135
23758.0	220800.4840620032
23759.0	220783.53970298878
23760.0	220741.0129207296
23761.0	220666.69866188805
23762.0	220643.3545289728
23763.0	220630.38899159044
23764.0	220626.25613414403
23765.0	220361.20296488848
23766.0	217754.0655415335
23767.0	220299.02062551054
23768.0	220500.38716825598
23769.0	220139.0268022788
23770.0	220388.91536056317
23771.0	220370.73168957434
23772.0	220314.41372119045
23773.0	220321.27623168004
23774.0	220277.7353715712
23775.0	220211.912900608
23776.0	220197.82087802887
23777.0	220180.72835522564
23778.0	220152.719736832
23779.0	220132.56579153918
23780.0	217227.2541433852
23781.0	220030.97943408642
23782.0	220021.7558450176
23783.0	218468.06432317177
23784.0	219888.52524646392
23785.0	219685.02694871082
23786.0	219897.7049001984
23787.0	219817.95838853126
23788.0	219830.3960727552
23789.0	219799.08464967675
23790.0	219644.1998032897
23791.0	218616.25663324093
23792.0	219700.55174553598
23793.0	219657.13356881915
23794.0	219587.09162803207
23795.0	216870.01593937376
23796.0	219565.66345318404
23797.0	219533.77090928642
23798.0	219438.60372439047
23799.0	219479.0523338752
23800.0	219161.44872980515
23801.0	219323.8187311104
23802.0	219279.24586250255
23803.0	219289.33410734087
23804.0	219286.58264391683
23805.0	219266.84739502074
23806.0	219168.39837696013
23807.0	219212.07974625277
23808.0	219001.4408556545
23809.0	219088.02188083206
23810.0	215524.77440573426
23811.0	218458.6336403448
23812.0	218817.3273726979
23813.0	218826.5574629377
23814.0	218955.7051162624
23815.0	218887.93009192965
23816.0	218806.8019765247
23817.0	218657.94770042915
23818.0	218825.6695287808
23819.0	218607.34268866567
23820.0	218716.19410493443
23821.0	218639.34208245762
23822.0	218640.04032921602
23823.0	218533.87861524487
23824.0	218485.67463280642
23825.0	218382.5307205632
23826.0	215797.30926960762
23827.0	217973.3019164671
23828.0	217815.43712194558
23829.0	215874.94384435314
23830.0	211021.00878458898
23831.0	214238.97916211173
23832.0	214824.65090601126
23833.0	215526.02472776006
23834.0	215623.93750405376
23835.0	216761.66375014195
23836.0	216239.97045145842
23837.0	214927.86937200974
23838.0	215519.92201543285
23839.0	216847.96040151248
23840.0	217462.5134936063
23841.0	215305.42593801595
23842.0	216131.48855337172
23843.0	215490.13522186407
23844.0	216088.82765824278
23845.0	217073.37414737887
23846.0	216354.9340172304
23847.0	217829.17839585262
23848.0	215068.46820925732
23849.0	217775.52391536586
23850.0	215973.83137689778
23851.0	216497.78582487133
23852.0	216752.56986992634
23853.0	215831.0900891675
23854.0	217679.6505145344
23855.0	216275.99333621567
23856.0	217247.2410505213
23857.0	214686.60556103912
23858.0	216740.11341619238
23859.0	215377.0978901969
23860.0	216171.3083318254
23861.0	217320.49981276164
23862.0	214782.41688617348
23863.0	217011.89980651397
23864.0	217250.0462010369
23865.0	213791.45961307856
23866.0	215077.18145638477
23867.0	217171.03610429438
23868.0	213990.27234897262
23869.0	217085.2908990465
23870.0	217080.12865454084
23871.0	215937.74505328748
23872.0	217080.02453094392
23873.0	217023.5631173633
23874.0	213981.80960664956
23875.0	216993.082376192
23876.0	215018.50062684054
23877.0	216771.23871702998
23878.0	215939.29642147978
23879.0	216861.2830838784
23880.0	214087.32812411274
23881.0	215461.23510415017
23882.0	216759.43521157125
23883.0	216743.1487291392
23884.0	215903.6435791883
23885.0	216399.54148884458
23886.0	216594.50081279996
23887.0	213420.15602032875
23888.0	216543.0833643518
23889.0	216549.05028607996
23890.0	216468.48053739523
23891.0	216414.69393633265
23892.0	215457.10256128106
23893.0	214471.06310963174
23894.0	213540.44352102675
23895.0	214507.0161592343
23896.0	216255.95347599356
23897.0	216291.73235712
23898.0	216219.3165451264
23899.0	215454.38108713058
23900.0	215932.73411829738
23901.0	216152.2648285184
23902.0	212996.8511320088
23903.0	216063.63069153257
23904.0	216048.76345671676
23905.0	214742.64492277845
23906.0	215967.74428835828
23907.0	215867.5156271101
23908.0	215145.99289323634
23909.0	215875.15135754237
23910.0	213364.23210680703
23911.0	214833.40536217447
23912.0	214564.24030699706
23913.0	215698.29202821103
23914.0	215668.42501857283
23915.0	215655.30565509122
23916.0	214856.43397857368
23917.0	215560.84070154224
23918.0	215534.0426641408
23919.0	212369.31645930686
23920.0	215399.17083443204
23921.0	215270.09322598402
23922.0	213366.43401154588
23923.0	214896.56885411838
23924.0	214596.17573765118
23925.0	213912.34123694184
23926.0	214502.19627479024
23927.0	214916.64426106878
23928.0	211946.90286058714
23929.0	213800.0018374624
23930.0	213736.71639613117
23931.0	214495.72184227605
23932.0	215102.6321784832
23933.0	215083.6140507136
23934.0	215062.86398996477
23935.0	214303.5436564463
23936.0	215002.55797248
23937.0	213192.57287557333
23938.0	213601.19675617345
23939.0	214928.00296058878
23940.0	214895.61852968961
23941.0	214867.3508081664
23942.0	214838.85701365763
23943.0	214798.86296186884
23944.0	214643.29748480016
23945.0	213942.90743705523
23946.0	214630.70901534727
23947.0	211968.9326034984
23948.0	214274.7283685363
23949.0	213450.07965306973
23950.0	214587.7351202816
23951.0	212714.2249824218
23952.0	214523.15038842882
23953.0	214169.09345914834
23954.0	213337.0191478802
23955.0	214374.91508674534
23956.0	213847.29806766156
23957.0	214055.18329282477
23958.0	210458.39239577798
23959.0	214289.32632903685
23960.0	213716.39551754095
23961.0	214238.55920742394
23962.0	214206.5270980608
23963.0	214169.87517255676
23964.0	214090.76346879997
23965.0	213983.4655178754
23966.0	214046.99255111665
23967.0	213493.70030981192
23968.0	210901.8739834884
23969.0	213139.4394324987
23970.0	213937.92156303363
23971.0	213918.41626685442
23972.0	213864.3021955072
23973.0	213776.2816851969
23974.0	213751.5091820545
23975.0	213738.33738977285
23976.0	213741.93065000963
23977.0	213722.47054745597
23978.0	213028.09177620406
23979.0	211799.42515507282
23980.0	210164.75598848474
23981.0	212703.08595957837
23982.0	213566.862917632
23983.0	213519.3171263488
23984.0	213496.19571097603
23985.0	213393.14543656973
23986.0	213423.9995756544
23987.0	213370.76379156456
23988.0	212612.75197603935
23989.0	213349.64777779195
23990.0	212834.62918963173
23991.0	210446.29832990945
23992.0	213195.2731684861
23993.0	213198.65084149767
23994.0	213175.560568832
23995.0	213150.69033840642
23996.0	213120.63815024638
23997.0	213029.97071953904
23998.0	213056.1479999488
23999.0	213029.95383746558
