23330.0	214347.407163392
23331.0	214302.49644359676
23332.0	214196.45217013767
23333.0	214205.48953210883
23334.0	213868.46829281308
23335.0	213794.04760350744
23336.0	214033.62142453753
23337.0	213504.1768423424
23338.0	212510.81801564145
23339.0	213669.42308761599
23340.0	213912.1898225664
23341.0	213757.96757135369
23342.0	213855.78461265922
23343.0	213822.48540405757
23344.0	213777.26210375677
23345.0	213753.173901312
23346.0	213719.101997056
23347.0	213163.02987591704
23348.0	212536.7626170379
23349.0	213607.4535043072
23350.0	213576.54798499844
23351.0	213542.19726438404
23352.0	213505.76774184962
23353.0	213468.23354449923
23354.0	213331.95337236466
23355.0	211390.2464729089
23356.0	213191.78591928328
23357.0	213262.13949685748
23358.0	211759.01691576297
23359.0	213252.6179024896
23360.0	213218.34897080326
23361.0	213177.78250137603
23362.0	212917.03017144292
23363.0	213114.62865633282
23364.0	213068.37565440004
23365.0	212993.7224957952
23366.0	213007.81462323197
23367.0	212972.1555943424
23368.0	211918.75090186342
23369.0	212340.74622361574
23370.0	212861.881679872
23371.0	212800.8708096
23372.0	212768.06023741447
23373.0	212729.16257669125
23374.0	212435.65965311986
23375.0	212567.19648686078
23376.0	212554.788896768
23377.0	212490.93397381122
23378.0	212477.8142957568
23379.0	211504.907943937
23380.0	211902.19933941783
23381.0	212315.36082780163
23382.0	212333.19385497598
23383.0	212295.5789172736
23384.0	212187.4004770816
23385.0	210395.8938058767
23386.0	210413.03257088157
23387.0	211975.367294976
23388.0	212101.24297175038
23389.0	212065.07559321602
23390.0	211946.6227859455
23391.0	210745.2025733117
23392.0	211779.0091706369
23393.0	211723.18686412802
23394.0	211865.421479936
23395.0	211827.6676059136
23396.0	211779.8609289216
23397.0	211757.46921758723
23398.0	211717.90896168965
23399.0	211671.58916546562
23400.0	211635.78543308796
23401.0	211552.02140733437
23402.0	211302.9500043263
23403.0	210361.3607378952
23404.0	211397.58335918086
23405.0	211248.05799444497
23406.0	211307.42490726407
23407.0	211251.8238502913
23408.0	211268.96240558082
23409.0	211231.1078682624
23410.0	211143.1176617984
23411.0	211127.51013232637
23412.0	211092.62264565763
23413.0	210940.44207677443
23414.0	211015.43717601278
23415.0	209747.051230002
23416.0	210914.83522170884
23417.0	210779.05050173454
23418.0	210794.82286735365
23419.0	210798.6307710976
23420.0	210788.22784860164
23421.0	210749.6458092544
23422.0	210703.9837847552
23423.0	210656.16578314244
23424.0	210602.70612807685
23425.0	210552.61292625923
23426.0	210504.92452864
23427.0	210092.0828559361
23428.0	209572.2818174984
23429.0	210341.03870586882
23430.0	210254.67337277438
23431.0	210104.60253880333
23432.0	210160.71236485118
23433.0	210036.0497856513
23434.0	210048.0270401536
23435.0	209965.3092835328
23436.0	209891.72955217923
23437.0	209825.01033902084
23438.0	209742.0559187968
23439.0	209691.52315392002
23440.0	209422.0709986303
23441.0	208610.0500742152
23442.0	209462.34994851841
23443.0	209388.9588559872
23444.0	209245.5044317185
23445.0	209604.68029931484
23446.0	210159.06903654404
23447.0	210135.04165150714
23448.0	209421.90679162837
23449.0	210069.66136504328
23450.0	210070.7874308097
23451.0	210056.0420405248
23452.0	210051.03855042564
23453.0	209988.46089789434
23454.0	208946.33647144923
23455.0	209974.0824043519
23456.0	209892.02462146568
23457.0	209716.2223616002
23458.0	209908.652310528
23459.0	209823.54914836492
23460.0	209886.85325434883
23461.0	209863.18228029442
23462.0	209854.02726809602
23463.0	209823.58574366718
23464.0	209437.27178547162
23465.0	209580.51838197774
23466.0	209322.35225989146
23467.0	209698.2925508608
23468.0	208627.38104319887
23469.0	209620.40076042234
23470.0	209580.9547993088
23471.0	209540.38791045122
23472.0	209503.8733484032
23473.0	209363.63794759684
23474.0	209409.04558755842
23475.0	209376.56636538883
23476.0	209315.10712401918
23477.0	209276.93130301443
23478.0	209210.61243617273
23479.0	208971.28723251203
23480.0	208489.24080209978
23481.0	209030.43792895996
23482.0	208266.2914195463
23483.0	208576.2457665537
23484.0	208837.0604867584
23485.0	208758.07220039677
23486.0	208663.0933397504
23487.0	208549.1638796288
23488.0	208294.17483796508
23489.0	208391.0486851584
23490.0	208357.76709263358
23491.0	208271.72797153282
23492.0	208231.04710246398
23493.0	208116.06036316164
23494.0	208162.73048862716
23495.0	208105.7465696255
23496.0	208230.360285184
23497.0	207321.75146024907
23498.0	208186.2027575295
23499.0	208250.9790642176
23500.0	208159.6486189056
23501.0	208226.65335930884
23502.0	208239.68076267515
23503.0	208226.13557248
23504.0	208119.8654357503
23505.0	208172.5619372032
23506.0	207423.25456076756
23507.0	208150.79454801916
23508.0	208172.02464686084
23509.0	208147.7869174784
23510.0	208061.05626050572
23511.0	208071.25041152
23512.0	207329.47202048055
23513.0	207840.50612469745
23514.0	208047.005761536
23515.0	208018.985189376
23516.0	207968.0426409984
23517.0	207733.72753346572
23518.0	207922.6653048832
23519.0	207887.8432493568
23520.0	207771.94414407676
23521.0	207819.15931934724
23522.0	207778.53140336642
23523.0	207729.86646691844
23524.0	207255.59103324165
23525.0	204236.31291023394
23526.0	205846.2923063297
23527.0	206231.16824739825
23528.0	205584.50241044516
23529.0	206229.81159977062
23530.0	206796.94619770907
23531.0	206481.6550182918
23532.0	206409.43969402948
23533.0	206445.44370442146
23534.0	206016.53302394907
23535.0	206944.73291857907
23536.0	206280.89727877043
23537.0	205823.2577130504
23538.0	206582.7449798655
23539.0	206048.615569818
23540.0	206534.0760588287
23541.0	205405.51552040922
23542.0	206443.77531514884
23543.0	205746.71585935302
23544.0	205445.68594268087
23545.0	205118.6541723651
23546.0	206228.58791157758
23547.0	205771.991259546
23548.0	206225.64309073915
23549.0	205119.791562751
23550.0	206268.75885813753
23551.0	206326.3463374848
23552.0	205827.49574266808
23553.0	206378.2545195008
23554.0	205088.7157546998
23555.0	206392.64832225282
23556.0	206395.80055142398
23557.0	205883.56603740115
23558.0	206387.97167329278
23559.0	205122.31454146435
23560.0	205754.14449602607
23561.0	206102.57172561914
23562.0	206258.51007631357
23563.0	205924.64242933792
23564.0	206167.29350635508
23565.0	205130.51031633987
23566.0	206226.59551231997
23567.0	206213.81997690882
23568.0	206113.58911365122
23569.0	205787.74464593953
23570.0	205992.9563168767
23571.0	204801.49212364867
23572.0	206056.61672898562
23573.0	204562.87900794743
23574.0	206011.05872322558
23575.0	205555.2662241276
23576.0	205935.3558351872
23577.0	203998.03261255636
23578.0	205736.89825198054
23579.0	205604.2923950081
23580.0	205686.84909035507
23581.0	205754.69132840962
23582.0	205184.51344834515
23583.0	205644.32713154555
23584.0	204088.56236523372
23585.0	205467.3165975552
23586.0	205545.0241531904
23587.0	205501.3415256064
23588.0	205445.532745728
23589.0	205027.49883924512
23590.0	205220.72413306878
23591.0	204253.89312573537
23592.0	204879.13162670084
23593.0	205124.6500347904
23594.0	204660.05998305316
23595.0	204784.58236764168
23596.0	204889.66866206724
23597.0	204447.59447306214
23598.0	204602.1681020927
23599.0	203306.38559149974
23600.0	204479.4649968639
23601.0	204359.1921762304
23602.0	204252.7260606464
23603.0	204148.77747118086
23604.0	204148.561149952
23605.0	203939.712388301
23606.0	204182.81665986564
23607.0	202956.0055988231
23608.0	204091.30942463985
23609.0	204387.27262208005
23610.0	204360.84074741762
23611.0	204399.3761251328
23612.0	203944.1391615995
23613.0	204427.17534289914
23614.0	204174.03357757407
23615.0	204408.37563351032
23616.0	203169.53457459167
23617.0	204374.647242752
23618.0	204456.81219010556
23619.0	204440.11917475835
23620.0	204441.916014592
23621.0	204399.6553609216
23622.0	204412.617228288
23623.0	204120.62561730563
23624.0	204322.05255802866
23625.0	203096.2932187134
23626.0	204356.08964956162
23627.0	204279.97750231033
23628.0	204314.53709926404
23629.0	204286.59422658558
23630.0	203836.48836485125
23631.0	203954.89105018886
23632.0	204188.37327380473
23633.0	203914.74820546556
23634.0	202903.96949053463
23635.0	204029.72991160306
23636.0	204021.66615244802
23637.0	204025.71522867202
23638.0	204032.62502993923
23639.0	203998.24662691844
23640.0	203961.5243419649
23641.0	203922.06432993282
23642.0	203876.11698790407
23643.0	203574.9585158142
23644.0	202505.29219215212
23645.0	203755.30740121598
23646.0	203696.7746306048
23647.0	203647.29788661766
23648.0	203592.47256616954
23649.0	203220.83091251215
23650.0	203530.19218493442
23651.0	203476.28468305923
23652.0	203416.9373786112
23653.0	203194.96778547217
23654.0	202117.77929216082
23655.0	202875.44507760648
23656.0	203041.86992230406
23657.0	203103.5668758528
23658.0	203066.70041169922
23659.0	202986.8197871616
23660.0	202901.00673904642
23661.0	202807.82702510082
23662.0	202720.38333644797
23663.0	202582.44872110075
23664.0	202322.02721689612
23665.0	201038.56002170724
23666.0	202199.38272706568
23667.0	202023.38417377282
23668.0	201609.36935424013
23669.0	201834.44136919035
23670.0	201814.8284891136
23671.0	201931.01773537282
23672.0	201994.28807720964
23673.0	202053.90853570562
23674.0	202164.4772048896
23675.0	202217.54731397118
23676.0	200833.21623019394
23677.0	202294.14159646715
23678.0	202331.45244712965
23679.0	202356.71914414075
23680.0	201985.00723589084
23681.0	202249.2677865473
23682.0	202298.57151549446
23683.0	202318.30802268154
23684.0	202362.2639091712
23685.0	202320.19535462407
23686.0	202379.72584529922
23687.0	201705.35254097907
23688.0	201250.25021460562
23689.0	202357.20851455996
23690.0	201999.47066408955
23691.0	202303.97545676795
23692.0	202312.54819471363
23693.0	202296.177721344
23694.0	202278.42040135677
23695.0	202256.5355716608
23696.0	202160.11177328636
23697.0	202213.05689210878
23698.0	202188.36754104318
23699.0	201702.84581519384
23700.0	200835.25403279418
23701.0	201501.25854720047
23702.0	201937.19311400954
23703.0	202024.59674705926
23704.0	202023.014760448
23705.0	201630.84219842553
23706.0	201939.57463982078
23707.0	201740.84725800942
23708.0	201853.3984698368
23709.0	201865.3977444352
23710.0	201831.62363576322
23711.0	201734.75933061118
23712.0	200621.07714191233
23713.0	201557.3496037374
23714.0	201690.75971850238
23715.0	201653.87479941122
23716.0	201605.15124756482
23717.0	201572.57387868164
23718.0	201530.79955456
23719.0	201456.54653255673
23720.0	200859.15779072
23721.0	201397.3146763264
23722.0	201346.76869939204
23723.0	201297.39765186564
23724.0	201129.05454223353
23725.0	199923.05163305035
23726.0	200756.22537625633
23727.0	200884.46496276482
23728.0	200999.49825884152
23729.0	200900.2119528448
23730.0	200753.42421032957
23731.0	200328.8809537538
23732.0	200724.1348612096
23733.0	200647.0865453056
23734.0	200543.5213152256
23735.0	200440.0421732352
23736.0	200339.26143672317
23737.0	200210.26278604797
23738.0	199030.20657540997
23739.0	199916.67052380156
23740.0	199580.64176168965
23741.0	199463.26668083202
23742.0	198894.5359405055
23743.0	187099.0342619109
23744.0	196801.40648775717
23745.0	199092.9954111488
23746.0	199351.55286179835
23747.0	199531.23044884476
23748.0	199579.21056030714
23749.0	199745.63278356477
23750.0	199812.66761809925
23751.0	199563.50666670094
23752.0	199178.7472224263
23753.0	199957.7239519232
23754.0	199939.11812423685
23755.0	199964.63647948808
23756.0	199964.044034048
23757.0	199543.52175185943
23758.0	200052.0816361472
23759.0	200066.32402452477
23760.0	200032.8482357248
23761.0	200063.91177543683
23762.0	200050.32799764478
23763.0	200029.82718341117
23764.0	200070.68935127038
23765.0	199877.2812906496
23766.0	199236.30230077513
23767.0	199848.50301747196
23768.0	200014.78766755835
23769.0	199903.62172948488
23770.0	199963.66015037437
23771.0	199955.15871559683
23772.0	199912.21449523204
23773.0	199917.5007862784
23774.0	199894.4648298496
23775.0	199862.36183674878
23776.0	199843.2568868864
23777.0	199817.1880292352
23778.0	199792.7175159808
23779.0	199772.02313461757
23780.0	198826.60876779477
23781.0	199687.56201553918
23782.0	199685.08077015035
23783.0	199195.97081722837
23784.0	199587.383476224
23785.0	199522.85159260168
23786.0	199567.64644474883
23787.0	199525.80029317123
23788.0	199504.4745641984
23789.0	199469.81199708156
23790.0	199397.45217904644
23791.0	199178.71607971838
23792.0	199352.73880125443
23793.0	199334.6533818368
23794.0	199292.05361868802
23795.0	198379.96436029347
23796.0	199223.3794404352
23797.0	199192.84071301122
23798.0	199140.8528392192
23799.0	199121.7450582016
23800.0	198975.65912760326
23801.0	198983.8454652928
23802.0	198926.71558451196
23803.0	198579.60589066238
23804.0	198898.5144475648
23805.0	198846.8625375232
23806.0	198762.85345955845
23807.0	198731.4719916032
23808.0	198612.1515925504
23809.0	198608.45557186558
23810.0	197516.90221649923
23811.0	198235.01739294734
23812.0	198379.26548439043
23813.0	198315.25642076164
23814.0	198287.36136314878
23815.0	198229.6184848384
23816.0	198102.406397952
23817.0	197991.90934650888
23818.0	197949.05614254082
23819.0	197741.7012871168
23820.0	197703.74535249922
23821.0	197565.35167057917
23822.0	197441.41785169923
23823.0	197270.73536901126
23824.0	197090.84555018242
23825.0	196851.30643701757
23826.0	195921.11823257594
23827.0	196346.39937208308
23828.0	196171.44887050224
23829.0	195537.71826708523
23830.0	194079.68665600012
23831.0	195446.4361611262
23832.0	195735.32849602567
23833.0	196104.05647155282
23834.0	196219.46935214152
23835.0	196561.3705592832
23836.0	196581.19661486134
23837.0	196343.56234485804
23838.0	196440.13892075434
23839.0	197005.1391422467
23840.0	197069.9854938114
23841.0	196468.0978366454
23842.0	196867.04409477167
23843.0	193994.1187649541
23844.0	196707.43059005478
23845.0	197141.08974694426
23846.0	197002.4316141571
23847.0	197341.76957726723
23848.0	196503.4447044614
23849.0	197407.09040947192
23850.0	194612.41003049156
23851.0	193376.48474685763
23852.0	197090.98165534745
23853.0	196889.46160107577
23854.0	197464.55856087035
23855.0	196984.23598940118
23856.0	197143.53785733093
23857.0	196466.61714247704
23858.0	197099.13255116795
23859.0	196676.07009361844
23860.0	196903.2258387964
23861.0	197243.50804459525
23862.0	196504.03694018634
23863.0	197043.60688680966
23864.0	197218.3968514048
23865.0	193505.54232750123
23866.0	187526.02562888133
23867.0	197156.03237437442
23868.0	196048.83667681168
23869.0	197054.44926750727
23870.0	197070.93088993282
23871.0	196673.84973393937
23872.0	197009.11932702715
23873.0	196978.58877849605
23874.0	195935.19253421968
23875.0	196958.04035891203
23876.0	196309.69449349082
23877.0	196790.59755663355
23878.0	196566.26006917146
23879.0	196836.28401295355
23880.0	195974.1177724935
23881.0	196230.2886641661
23882.0	196712.49038868476
23883.0	196703.7539680256
23884.0	196411.2087089154
23885.0	196512.2027257857
23886.0	196581.41754982402
23887.0	195532.89649520657
23888.0	196466.4726487039
23889.0	196497.106796544
23890.0	196422.21257031683
23891.0	196372.58420223996
23892.0	196061.73290332177
23893.0	195681.5753445375
23894.0	195376.5457395719
23895.0	195669.03385129015
23896.0	196071.35044239345
23897.0	196183.71962142724
23898.0	195996.6831280127
23899.0	195828.25267200015
23900.0	195925.85202892806
23901.0	195988.72537989123
23902.0	194939.86154577945
23903.0	195813.82573424632
23904.0	195808.83881164796
23905.0	195386.688405504
23906.0	195641.5237259264
23907.0	195552.44855787524
23908.0	195323.91571783702
23909.0	195465.77200742398
23910.0	194663.80808028227
23911.0	194857.8240004098
23912.0	194904.7165288451
23913.0	195091.78626211837
23914.0	195007.9745261568
23915.0	194884.62455439364
23916.0	194525.35567810579
23917.0	194625.2622168064
23918.0	194493.4545358848
23919.0	193276.27946884988
23920.0	194094.9687074816
23921.0	193831.73639045117
23922.0	193061.02495641587
23923.0	193232.4593729536
23924.0	192817.90380277758
23925.0	192614.51371806744
23926.0	193065.55102986246
23927.0	193439.12982282243
23928.0	192645.22346823555
23929.0	193455.6371353595
23930.0	193574.0361506811
23931.0	193644.82929131459
23932.0	194233.0444611584
23933.0	194317.6897101824
23934.0	194351.2681545728
23935.0	194149.3280407549
23936.0	194467.276521472
23937.0	193950.71925289015
23938.0	194079.12440954914
23939.0	194594.9617258496
23940.0	194600.87642849277
23941.0	194608.045228032
23942.0	194622.75087728642
23943.0	194630.80069038083
23944.0	194601.79456163847
23945.0	194325.1431981054
23946.0	194586.99747655683
23947.0	193837.11768248395
23948.0	194376.123285504
23949.0	194290.21282467849
23950.0	194619.37729372157
23951.0	194048.30015487937
23952.0	194595.86675179523
23953.0	194439.7225656321
23954.0	194264.3733954563
23955.0	194508.08447795195
23956.0	194358.87871918094
23957.0	194263.42453903356
23958.0	193486.01742295103
23959.0	194452.78834687997
23960.0	191391.7915791325
23961.0	194420.25092874237
23962.0	194408.92179906563
23963.0	194385.3976256512
23964.0	194343.16161351683
23965.0	194293.63852247043
23966.0	194284.0253874176
23967.0	194105.18907289617
23968.0	193309.27459041306
23969.0	193869.7674031106
23970.0	194206.54935736317
23971.0	194189.5416643584
23972.0	194153.2622979072
23973.0	194090.50397573126
23974.0	194060.93119651848
23975.0	194045.42244290563
23976.0	194040.12608552963
23977.0	194021.66590504957
23978.0	193715.16326051828
23979.0	193311.70068070435
23980.0	192900.83022602333
23981.0	193613.5174488066
23982.0	193810.521915392
23983.0	193429.9267858434
23984.0	193811.8550749184
23985.0	193755.46548879365
23986.0	193727.80489277438
23987.0	193648.456105984
23988.0	193130.17267159064
23989.0	193539.93583001595
23990.0	193446.27691683828
23991.0	192673.28189399067
23992.0	193471.69859338232
23993.0	193485.24829245443
23994.0	193339.22989015048
23995.0	193305.94347417614
23996.0	193403.311620096
23997.0	193325.45432780797
23998.0	193330.21276569602
23999.0	193220.54314557445
