23324.0	255286.53263667197
23325.0	254711.0320799745
23326.0	254349.91246704644
23327.0	254787.66998323216
23328.0	220201.42708820387
23329.0	243550.17709323217
23330.0	254710.60122009594
23331.0	254270.84092374955
23332.0	252634.1758976032
23333.0	253335.56775485445
23334.0	238374.69478748977
23335.0	238203.43904830056
23336.0	251654.47697530646
23337.0	233110.95735256228
23338.0	215979.46348830333
23339.0	238367.86729942888
23340.0	252125.4760284153
23341.0	246387.52271892742
23342.0	254147.46106757125
23343.0	254362.5828302848
23344.0	253713.4117355527
23345.0	254382.69818798092
23346.0	254387.72736819187
23347.0	243805.48422042263
23348.0	228574.27053448147
23349.0	253734.59643105356
23350.0	254072.7576821757
23351.0	254057.81096529923
23352.0	253796.0329183234
23353.0	253136.10657955855
23354.0	246465.10958345915
23355.0	195779.16169912452
23356.0	247000.1257742342
23357.0	252760.1107140577
23358.0	213953.20120278126
23359.0	253326.7225968643
23360.0	253447.68852623348
23361.0	253101.76592527414
23362.0	238642.40840372918
23363.0	253421.39621703653
23364.0	253186.75531694078
23365.0	252421.42286807127
23366.0	253357.20428175371
23367.0	253409.75125626888
23368.0	226875.42961769976
23369.0	236243.33671789398
23370.0	253410.9126590464
23371.0	252060.4834004944
23372.0	252151.56050985045
23373.0	251859.8671138835
23374.0	242698.10628033773
23375.0	251180.0054579222
23376.0	252894.78404833298
23377.0	251335.23287408476
23378.0	252560.1245167608
23379.0	228216.43763059855
23380.0	237809.17609759766
23381.0	250782.08156139165
23382.0	252388.46119608232
23383.0	251891.45368330253
23384.0	247168.82288312181
23385.0	211751.16192810933
23386.0	214794.81577309873
23387.0	246324.20540088322
23388.0	250573.69375375402
23389.0	251875.09977743367
23390.0	249618.6820853766
23391.0	220834.22230936727
23392.0	243274.8755091549
23393.0	243549.0195177523
23394.0	252397.30855608277
23395.0	251951.81967933435
23396.0	251321.8270396421
23397.0	252323.68038051837
23398.0	252168.72517468184
23399.0	251749.15982295046
23400.0	251876.17918156847
23401.0	251924.77386342388
23402.0	248676.19712531284
23403.0	217379.2087441604
23404.0	250832.73323478675
23405.0	243412.34350818524
23406.0	249589.24153159853
23407.0	248741.4220128283
23408.0	251639.59485071382
23409.0	251700.65437491192
23410.0	246322.00360100323
23411.0	248851.8510116867
23412.0	251285.85920511992
23413.0	245135.18407516714
23414.0	251496.8850202625
23415.0	218895.1804706331
23416.0	250432.3408855046
23417.0	245082.69823263574
23418.0	249493.99245291302
23419.0	251266.21371432976
23420.0	251368.0199581696
23421.0	251233.40198870935
23422.0	251249.49060485142
23423.0	251323.76973639638
23424.0	251102.72572129327
23425.0	251107.6828643327
23426.0	251167.21387929638
23427.0	242041.28309738982
23428.0	227719.7033242912
23429.0	250987.92604794845
23430.0	249698.2220275708
23431.0	243562.6788978778
23432.0	250618.94064701349
23433.0	246250.34265887234
23434.0	250415.094536602
23435.0	250893.16371824624
23436.0	250737.70435706928
23437.0	250768.7465058298
23438.0	249533.83404175544
23439.0	250439.00081111063
23440.0	242385.53070303137
23441.0	223143.84862744118
23442.0	250260.57836953562
23443.0	249942.49567109157
23444.0	244859.377759035
23445.0	246635.37672519308
23446.0	249714.1209563143
23447.0	249737.03433420794
23448.0	217224.10757649693
23449.0	248446.97306398614
23450.0	249393.79252264902
23451.0	249474.5234374661
23452.0	249797.68931778587
23453.0	247147.60526232884
23454.0	219836.94401043246
23455.0	248170.34508369863
23456.0	240197.70466631692
23457.0	231397.80206265458
23458.0	247165.90878555964
23459.0	242956.17677231072
23460.0	248389.7563611143
23461.0	248368.0684539916
23462.0	249365.28562094094
23463.0	248980.64571432993
23464.0	241308.7962431348
23465.0	234383.02170317192
23466.0	222841.24532245024
23467.0	247273.89848207383
23468.0	220444.14731873362
23469.0	248867.08063436707
23470.0	248822.16855142455
23471.0	249104.38051348474
23472.0	248799.8974263303
23473.0	243124.91907482283
23474.0	248987.6320616436
23475.0	249125.5960371201
23476.0	248073.01510594445
23477.0	248624.5708005376
23478.0	246675.13935626042
23479.0	233013.19924121685
23480.0	214354.60102391435
23481.0	244369.61506754582
23482.0	225492.1953968411
23483.0	238164.3642830879
23484.0	247308.85748162484
23485.0	248597.0155864059
23486.0	247918.5050206211
23487.0	246027.53892351946
23488.0	238045.31882067063
23489.0	245897.16684799883
23490.0	248335.50482145287
23491.0	247785.50206791662
23492.0	247372.76619653148
23493.0	244241.52836341868
23494.0	246955.19974522918
23495.0	244506.57220033905
23496.0	248023.91689789403
23497.0	221212.36660222043
23498.0	247082.61389270876
23499.0	247979.04329768996
23500.0	246802.72934993872
23501.0	246769.81790474258
23502.0	247699.33575454683
23503.0	246843.71409633305
23504.0	240570.7876925337
23505.0	238970.93009571958
23506.0	219311.17028310325
23507.0	241071.65406985956
23508.0	246427.21079623673
23509.0	246922.39598878578
23510.0	245487.3349029926
23511.0	246581.52689500214
23512.0	222932.8334029108
23513.0	244010.91766516783
23514.0	247695.2037359617
23515.0	247553.89364961215
23516.0	247137.29083965262
23517.0	237551.1523197021
23518.0	247143.53898946632
23519.0	247167.15868815433
23520.0	242573.4079447049
23521.0	247563.7826650111
23522.0	247377.60831078404
23523.0	246523.6728676358
23524.0	239486.78366494772
23525.0	173118.5230217169
23526.0	195909.3750202573
23527.0	210889.26622023064
23528.0	192092.28124159164
23529.0	211785.35190204612
23530.0	233574.81156607822
23531.0	224334.96553227765
23532.0	225128.66023180704
23533.0	223806.89678659086
23534.0	217419.81422061654
23535.0	246392.13362216638
23536.0	224292.64699715353
23537.0	214873.2518793602
23538.0	243673.6458162063
23539.0	219483.82083812307
23540.0	245642.10576915828
23541.0	216493.37142475622
23542.0	245888.6397231112
23543.0	225092.76060709392
23544.0	221698.66091884984
23545.0	216276.22370838758
23546.0	245379.1010979828
23547.0	226347.3126899964
23548.0	245019.9920246713
23549.0	215401.61695248273
23550.0	243492.90937712402
23551.0	244504.56910561465
23552.0	225916.659590716
23553.0	246076.98494423047
23554.0	214088.71916499027
23555.0	245632.25953566848
23556.0	245908.80709017641
23557.0	226823.1410646758
23558.0	246100.46329487348
23559.0	214907.5626491418
23560.0	224088.62231431997
23561.0	236578.5960873959
23562.0	244369.56410674463
23563.0	228616.49532684658
23564.0	244267.73133392955
23565.0	216070.96862641687
23566.0	244770.03939840134
23567.0	245705.3431857144
23568.0	244225.73334855027
23569.0	229232.02999093558
23570.0	243966.7171458997
23571.0	211221.509413312
23572.0	243321.17139783292
23573.0	217233.59834272723
23574.0	243604.1756639233
23575.0	227881.80845524688
23576.0	244223.304846541
23577.0	207884.09050069115
23578.0	240661.4863708066
23579.0	235726.51096146184
23580.0	242966.17567846001
23581.0	244927.83635005465
23582.0	223963.79993207665
23583.0	243985.7165041659
23584.0	211093.3808709156
23585.0	243279.79679088545
23586.0	244932.90527129572
23587.0	244999.5201511421
23588.0	244938.5667428353
23589.0	229092.8650813661
23590.0	241765.6051269583
23591.0	218865.9231555921
23592.0	239155.7567676361
23593.0	244861.55596595202
23594.0	229602.38063781767
23595.0	239434.9584252911
23596.0	244504.3234242562
23597.0	229331.21007614583
23598.0	243027.0897651682
23599.0	212809.054106377
23600.0	243916.63747072002
23601.0	242914.7209007094
23602.0	244019.94275880943
23603.0	242691.2319209477
23604.0	243039.19494594564
23605.0	231138.67869554536
23606.0	241938.34061659587
23607.0	209998.5659199802
23608.0	235783.68456784997
23609.0	243365.76387481636
23610.0	239528.9019219953
23611.0	241453.4924959759
23612.0	224748.17577940164
23613.0	241431.89990440576
23614.0	230006.5131527904
23615.0	242964.52616355626
23616.0	211946.37406370908
23617.0	240309.61194762329
23618.0	243753.5538085887
23619.0	243798.81160703994
23620.0	243782.25595514863
23621.0	242275.01603553488
23622.0	243241.18717398902
23623.0	230335.19160689434
23624.0	242772.02239487876
23625.0	212216.70524026648
23626.0	243547.18167859188
23627.0	240040.39383448812
23628.0	243459.07602391008
23629.0	243130.86785617913
23630.0	226235.03872164915
23631.0	231009.75522775901
23632.0	243283.77582223242
23633.0	230612.5692141601
23634.0	212058.58490779286
23635.0	241181.08576808937
23636.0	240782.30046637697
23637.0	242115.76250695693
23638.0	243182.71249448956
23639.0	243204.13049815036
23640.0	243085.4202654721
23641.0	242976.76315033558
23642.0	242588.386748007
23643.0	229960.5006942059
23644.0	211252.50028661746
23645.0	242631.99534612533
23646.0	241552.1265876987
23647.0	240898.65538765094
23648.0	241986.60027842282
23649.0	227400.74611344558
23650.0	242775.9774138368
23651.0	242714.28255743973
23652.0	242350.84496240682
23653.0	233635.3279803516
23654.0	210717.4668992848
23655.0	231611.15592622082
23656.0	237586.96601354395
23657.0	242409.7142210558
23658.0	242220.03667927062
23659.0	242406.62060728332
23660.0	242249.87044904954
23661.0	241814.05846077498
23662.0	242239.34987632642
23663.0	240286.65463439355
23664.0	232458.5549660261
23665.0	208431.1268326858
23666.0	240849.71341742025
23667.0	238853.3853552652
23668.0	227127.2741372014
23669.0	241401.69829416965
23670.0	239596.17824358566
23671.0	241407.06784215043
23672.0	241071.65595729934
23673.0	240252.2395312128
23674.0	241200.77645250576
23675.0	241249.66620364742
23676.0	203983.93450819727
23677.0	241350.53617397734
23678.0	241145.19143874626
23679.0	241188.21681889312
23680.0	225644.43846080324
23681.0	241096.40738406402
23682.0	241139.50605967367
23683.0	240484.4314820594
23684.0	241113.72493127658
23685.0	240393.24416737404
23686.0	241355.01380321282
23687.0	221381.33099313278
23688.0	211659.639069113
23689.0	241027.89017763824
23690.0	229528.29433938666
23691.0	239732.4698451977
23692.0	240882.94876774368
23693.0	240802.38583480346
23694.0	240820.2511581185
23695.0	240820.90326753285
23696.0	239484.23698841562
23697.0	240476.62556774385
23698.0	240148.51198156818
23699.0	228929.81240464133
23700.0	208362.85619898548
23701.0	222820.5892141242
23702.0	237069.47005972036
23703.0	239878.65381765156
23704.0	240249.67775518668
23705.0	225299.14783662607
23706.0	239549.1926016011
23707.0	231351.93818724743
23708.0	236430.5650483157
23709.0	240199.1230750721
23710.0	240195.4645934078
23711.0	239096.80765992994
23712.0	210817.00622658766
23713.0	231219.79066284283
23714.0	239912.47626567673
23715.0	239799.94382335994
23716.0	239132.319573607
23717.0	239490.2182756358
23718.0	239165.5322746881
23719.0	237962.1293096958
23720.0	229443.85953955844
23721.0	238890.77013053422
23722.0	238986.04699648055
23723.0	238998.6023309313
23724.0	237831.441612793
23725.0	197182.41407472047
23726.0	218611.09077117115
23727.0	229967.95554529314
23728.0	238430.99608350714
23729.0	236322.23404031867
23730.0	234205.1283730409
23731.0	219034.54995744626
23732.0	236616.49445519337
23733.0	236711.62085048304
23734.0	235461.9392983037
23735.0	234606.2836662284
23736.0	234028.82300641233
23737.0	232131.15388723207
23738.0	204703.0291594824
23739.0	225336.95906775145
23740.0	213515.133308112
23741.0	208313.63609395234
23742.0	189800.1663524865
23743.0	159268.78409850525
23744.0	178744.60690350126
23745.0	202127.059923764
23746.0	215375.75718092712
23747.0	223660.39100620785
23748.0	224673.36418099297
23749.0	231056.17400954867
23750.0	232179.72340326372
23751.0	227147.80252897332
23752.0	213470.05691332833
23753.0	235302.45508300827
23754.0	232939.03450931364
23755.0	232275.86408612411
23756.0	234951.23633438165
23757.0	218196.86849087404
23758.0	236830.93411922012
23759.0	237273.02623887305
23760.0	236222.5034526727
23761.0	236626.2968582148
23762.0	235917.7132376025
23763.0	232993.6444522497
23764.0	237355.34406860798
23765.0	234726.13254757412
23766.0	213287.15914939594
23767.0	230420.6648115204
23768.0	236374.2799003647
23769.0	231452.52053320457
23770.0	236945.79618283396
23771.0	236958.27109150562
23772.0	235848.27989033103
23773.0	237113.67812874328
23774.0	237280.54463365133
23775.0	236709.51772160103
23776.0	237076.5816070152
23777.0	236921.41448396875
23778.0	237040.59521269813
23779.0	237585.76895918016
23780.0	211251.37673746966
23781.0	236721.52695767122
23782.0	237300.46768250878
23783.0	219701.51538684824
23784.0	235916.6293245933
23785.0	232636.41631458036
23786.0	237324.3199553538
23787.0	236536.06123110498
23788.0	237219.25431787525
23789.0	237134.89616895997
23790.0	234902.3925108761
23791.0	229796.45034987107
23792.0	236810.76580843434
23793.0	236839.41646991324
23794.0	236323.12994365537
23795.0	211404.66753859117
23796.0	236697.65172101208
23797.0	237036.91859066812
23798.0	235677.20104591505
23799.0	237132.0717246463
23800.0	231547.92364770005
23801.0	235808.95451545427
23802.0	236001.8886197255
23803.0	230080.69287936055
23804.0	236375.1570341896
23805.0	236734.3719088128
23806.0	236004.05613117528
23807.0	236814.8856635391
23808.0	235046.9311627277
23809.0	236337.562543719
23810.0	200314.30758234794
23811.0	229549.05084887083
23812.0	233300.2307731497
23813.0	234041.95684024473
23814.0	235680.9538994159
23815.0	235578.18495795273
23816.0	233032.797650941
23817.0	232322.1258960959
23818.0	236338.4662065152
23819.0	233351.85091133625
23820.0	235215.16018729066
23821.0	234678.8266704907
23822.0	236014.37202186207
23823.0	235131.10308454532
23824.0	235431.1251099645
23825.0	234266.29223055206
23826.0	211586.32127202032
23827.0	234993.88663889817
23828.0	235094.37807329293
23829.0	218269.6115109991
23830.0	174647.27489740474
23831.0	194424.21963160334
23832.0	200032.86716253174
23833.0	207302.13443832422
23834.0	206287.51851195848
23835.0	216368.8078835561
23836.0	215822.71317279976
23837.0	197945.578435417
23838.0	209132.29156839484
23839.0	219668.1835675836
23840.0	222542.8097925171
23841.0	204388.20973440626
23842.0	212848.0428884124
23843.0	172478.0395888714
23844.0	201849.12599451246
23845.0	222393.53215386154
23846.0	213815.07060860796
23847.0	229983.3726533619
23848.0	204123.67005289407
23849.0	224965.38357923232
23850.0	189841.03229522804
23851.0	184679.36691815016
23852.0	215195.14940211963
23853.0	215202.9918068891
23854.0	232714.82337525752
23855.0	215575.71045291336
23856.0	223175.28388729863
23857.0	207243.4347868364
23858.0	222452.9347706927
23859.0	211304.56627933081
23860.0	215934.61358589403
23861.0	229054.3668232224
23862.0	208947.3501298973
23863.0	224126.15389019504
23864.0	219745.1076272136
23865.0	177460.51024812434
23866.0	168980.36061962624
23867.0	214160.7579090948
23868.0	198253.06820931705
23869.0	227069.5877771296
23870.0	230601.6299450375
23871.0	215767.93938986384
23872.0	232447.98794137474
23873.0	231639.55283231076
23874.0	205730.8675767846
23875.0	233747.01589954575
23876.0	212904.71852603622
23877.0	231296.17156013552
23878.0	220036.2303881388
23879.0	233623.53454120993
23880.0	209990.84672289644
23881.0	216476.70944723656
23882.0	231391.16048711943
23883.0	233821.11771688875
23884.0	222910.4303669377
23885.0	229433.52844451813
23886.0	232807.6995264503
23887.0	203782.93391853568
23888.0	232968.052067528
23889.0	233811.36166092785
23890.0	231397.82429245664
23891.0	232477.9698749408
23892.0	219664.67188655597
23893.0	211408.4647469002
23894.0	204375.22553245042
23895.0	217441.67514277133
23896.0	228980.64448552392
23897.0	233662.10777251833
23898.0	229894.58857000532
23899.0	221297.04163083373
23900.0	229056.0477954049
23901.0	233111.85986191363
23902.0	205470.07760304157
23903.0	232837.07475394197
23904.0	232912.70403194794
23905.0	215876.55131137167
23906.0	231357.20633794492
23907.0	231459.9816757193
23908.0	221383.35474484958
23909.0	232426.1469421548
23910.0	211879.18938769933
23911.0	221158.6875850746
23912.0	219229.95146589915
23913.0	230900.72691670244
23914.0	232217.9378118667
23915.0	231899.83917506435
23916.0	220796.82516092234
23917.0	232255.78920345314
23918.0	232614.45955256338
23919.0	204758.7553115672
23920.0	232368.96893173747
23921.0	231630.62945054806
23922.0	213002.46646620127
23923.0	231955.58367723503
23924.0	229734.5201930229
23925.0	218285.29469523783
23926.0	228040.88896880567
23927.0	232041.33685166077
23928.0	204599.72062080255
23929.0	216395.26455702196
23930.0	214984.6780739238
23931.0	216983.76085009752
23932.0	231839.02638079997
23933.0	232224.73405235203
23934.0	232258.33462169595
23935.0	219498.159905154
23936.0	231952.94996889535
23937.0	216648.53692253472
23938.0	219286.95127081912
23939.0	232189.66757375997
23940.0	232059.6916502527
23941.0	232084.44527902728
23942.0	231921.36088289274
23943.0	231721.68800010282
23944.0	229099.8861365284
23945.0	219474.02902567337
23946.0	227944.1392730167
23947.0	208430.60967508986
23948.0	226756.18025962633
23949.0	217112.99553526903
23950.0	231776.70982369283
23951.0	212077.84745857236
23952.0	231604.21298995227
23953.0	227372.92403670808
23954.0	218887.92348591774
23955.0	230508.21147033214
23956.0	222284.94670890298
23957.0	227822.08680918184
23958.0	204911.5920793899
23959.0	229591.75290060855
23960.0	205505.45225807172
23961.0	229888.88672829434
23962.0	231079.7630898177
23963.0	231061.67410524157
23964.0	230308.25379430328
23965.0	228189.49179638183
23966.0	230548.9981407198
23967.0	220726.13593417086
23968.0	200010.347839477
23969.0	221237.7579225155
23970.0	230515.62962124747
23971.0	230939.65100154895
23972.0	230339.26008176705
23973.0	230319.61459097645
23974.0	230258.03727994958
23975.0	228667.1587442691
23976.0	230242.70992998462
23977.0	230608.2278998018
23978.0	219485.53085582328
23979.0	209289.21662916336
23980.0	198628.02645651254
23981.0	220540.7985008737
23982.0	229832.6074523648
23983.0	228752.59566817313
23984.0	230296.43896422398
23985.0	228605.8797531167
23986.0	229817.61260584832
23987.0	228807.76995471175
23988.0	218549.91249573222
23989.0	229663.75966310347
23990.0	221675.69846762827
23991.0	203647.61969461187
23992.0	229175.92949718554
23993.0	228690.47855022355
23994.0	229015.05088552923
23995.0	229501.84799436873
23996.0	229835.53035796454
23997.0	225736.8656117605
23998.0	229617.56202598396
23999.0	228593.2756598787
