23325.0	250050.14646784004
23326.0	249626.42917457919
23327.0	249795.2843038719
23328.0	226010.11025676128
23329.0	241437.87175444906
23330.0	249446.66413629433
23331.0	249429.87381309422
23332.0	248877.02071541868
23333.0	249395.69914839044
23334.0	247109.70605568177
23335.0	246999.69575321767
23336.0	248743.72248371082
23337.0	236887.2362541119
23338.0	223420.29929349196
23339.0	246991.2389877759
23340.0	249561.86814054384
23341.0	248341.2866695178
23342.0	249565.3909364736
23343.0	249536.76481167364
23344.0	249324.45826580492
23345.0	249443.31634769923
23346.0	249425.60747192317
23347.0	241896.88065556652
23348.0	229775.6232188139
23349.0	249234.6502479873
23350.0	249191.1305691134
23351.0	249212.83577774084
23352.0	249126.66694778888
23353.0	249013.88746096645
23354.0	247951.92796118907
23355.0	224852.3904974936
23356.0	246152.33058242511
23357.0	248626.4813060079
23358.0	220383.76024637165
23359.0	248712.7315054593
23360.0	248676.42068172796
23361.0	248501.3457141761
23362.0	246472.1845354435
23363.0	248219.92343470076
23364.0	247981.50399098868
23365.0	247356.04979793998
23366.0	248109.27905832964
23367.0	248268.90818682883
23368.0	228637.75835097773
23369.0	238376.8208801586
23370.0	248375.11960330242
23371.0	248087.83001681825
23372.0	248104.40758394898
23373.0	248021.49688934442
23374.0	242054.9029461973
23375.0	247508.9188618246
23376.0	248191.98570004478
23377.0	247810.20955934684
23378.0	248076.20393041905
23379.0	229723.66439057802
23380.0	238680.50358927704
23381.0	246954.60058890062
23382.0	247958.38981079025
23383.0	247854.78809026568
23384.0	246921.5236784123
23385.0	231882.40722822302
23386.0	232702.79536968816
23387.0	245674.39823994978
23388.0	247637.45047674887
23389.0	247695.0428844032
23390.0	247028.29755105247
23391.0	224520.51577405157
23392.0	242748.6962974771
23393.0	242373.4765879325
23394.0	247496.46303723488
23395.0	247249.89552885763
23396.0	246953.2426829828
23397.0	247338.69041254398
23398.0	247235.42318776328
23399.0	247078.44108451836
23400.0	246931.53862778892
23401.0	246755.0018404352
23402.0	244508.43614903535
23403.0	225127.88674972224
23404.0	245992.389921995
23405.0	242478.16777892457
23406.0	246283.8538895364
23407.0	246144.54794649672
23408.0	246867.92173158407
23409.0	246865.29169326084
23410.0	246365.7455779845
23411.0	246450.48991744
23412.0	246700.77756375016
23413.0	242975.33173924158
23414.0	246743.41539020799
23415.0	223855.7608476299
23416.0	246143.58682173488
23417.0	243291.1829631024
23418.0	245557.92482959246
23419.0	246546.294636544
23420.0	246539.877875712
23421.0	246472.20005437417
23422.0	246424.2235080704
23423.0	246433.00742922234
23424.0	246354.75429949453
23425.0	246326.00213585922
23426.0	246319.39516334087
23427.0	240964.21697289989
23428.0	229360.96279103617
23429.0	246187.22792570872
23430.0	245784.24129454017
23431.0	242254.34115768777
23432.0	245926.36308357067
23433.0	243469.63361136927
23434.0	245893.03629742085
23435.0	245965.02198353913
23436.0	245895.53327144965
23437.0	245835.02875852774
23438.0	245282.40183869516
23439.0	245690.54526177284
23440.0	242456.89751960617
23441.0	225842.2173008137
23442.0	245313.1535319038
23443.0	245166.20210667525
23444.0	242248.7138697257
23445.0	243618.9089955828
23446.0	244683.26008750094
23447.0	244916.99008962564
23448.0	237609.87257569094
23449.0	244491.18403297247
23450.0	244870.65204817895
23451.0	244991.59606231062
23452.0	245087.93010257927
23453.0	243653.62661293717
23454.0	223995.01698334052
23455.0	244787.5118202874
23456.0	244068.80608583646
23457.0	242974.96442306731
23458.0	244279.2443838454
23459.0	241630.56510566903
23460.0	244566.50828021782
23461.0	244639.7267771395
23462.0	244827.7879390209
23463.0	244828.3685355521
23464.0	242685.53437838945
23465.0	243067.96262850595
23466.0	241283.2413974533
23467.0	244466.46207119376
23468.0	224247.14037162418
23469.0	244463.15832279006
23470.0	244511.6256026625
23471.0	244472.28449914878
23472.0	244348.48259112996
23473.0	241367.82425620832
23474.0	244373.88361072575
23475.0	244447.5245789184
23476.0	244100.78450810822
23477.0	244333.61200087043
23478.0	243996.76901949386
23479.0	242396.76682403797
23480.0	239120.41058140583
23481.0	243674.6404954108
23482.0	228152.3628736722
23483.0	238785.89690675001
23484.0	243726.80096481266
23485.0	243958.8946640895
23486.0	243598.37441720333
23487.0	243251.30373038055
23488.0	240029.65148795355
23489.0	242539.74760652756
23490.0	243391.7962420224
23491.0	243004.41630146556
23492.0	242500.16155566092
23493.0	241739.1587819528
23494.0	242543.01413048359
23495.0	241224.55721246378
23496.0	243307.6664729599
23497.0	224426.1680512907
23498.0	242835.85015971746
23499.0	243365.32672348164
23500.0	242675.18692556766
23501.0	243068.56828600314
23502.0	243285.74494310396
23503.0	243188.85809356807
23504.0	240216.11556371962
23505.0	242107.7030469636
23506.0	238156.5770334185
23507.0	242421.88860784567
23508.0	242981.33829713915
23509.0	242986.01452666847
23510.0	242354.64898642036
23511.0	242502.93294202894
23512.0	225809.7618813145
23513.0	241083.42307716422
23514.0	242974.78710886402
23515.0	242875.34896906215
23516.0	242661.41052436383
23517.0	238672.20652196283
23518.0	242560.9130082308
23519.0	242675.33330677767
23520.0	240225.10920007716
23521.0	242706.44204011516
23522.0	242624.45356810238
23523.0	242405.23900354578
23524.0	237134.8198326245
23525.0	186622.73413284196
23526.0	206907.69574626954
23527.0	217860.95465266806
23528.0	203731.17547315254
23529.0	217648.36373302207
23530.0	233588.1946988515
23531.0	227127.48039209933
23532.0	226575.96527740755
23533.0	226960.85055075085
23534.0	221121.9133956239
23535.0	241815.08344381212
23536.0	227323.13376847087
23537.0	219934.58835131055
23538.0	240012.00342957352
23539.0	224699.81681747801
23540.0	241137.69611263598
23541.0	220059.60818032184
23542.0	241177.47761807407
23543.0	227625.11065413512
23544.0	224191.61145669364
23545.0	219268.59893638644
23546.0	240702.8583563262
23547.0	228725.00606076434
23548.0	240542.6062688216
23549.0	219145.31974345812
23550.0	240845.7353297915
23551.0	240905.92893993002
23552.0	228655.39634296
23553.0	241375.49207306234
23554.0	218054.37823218977
23555.0	241273.73490257942
23556.0	241267.40926300175
23557.0	229265.54415757727
23558.0	241283.85701642235
23559.0	218588.33882149225
23560.0	226393.3437083837
23561.0	235554.4540053484
23562.0	240213.0879053782
23563.0	230405.9022246033
23564.0	240000.41362390414
23565.0	219329.777473971
23566.0	240827.44816435207
23567.0	240948.49630207982
23568.0	240047.71981557392
23569.0	230803.84363234678
23570.0	239821.718342856
23571.0	216496.9708716274
23572.0	240164.17089126277
23573.0	228040.94601132293
23574.0	240361.36766668802
23575.0	230059.47578284756
23576.0	240253.1992928258
23577.0	211544.91279605048
23578.0	239558.10098872017
23579.0	237736.8638324755
23580.0	239395.2319700971
23581.0	240442.2583844864
23582.0	228971.52994834274
23583.0	240304.61558783968
23584.0	214857.30880549067
23585.0	239462.68875161617
23586.0	240227.08975042548
23587.0	240205.3751046143
23588.0	240170.65486581763
23589.0	230561.38339616026
23590.0	238505.3765074914
23591.0	220761.6926220551
23592.0	236070.47775845855
23593.0	239996.19530752
23594.0	229931.39904021824
23595.0	236420.39218339667
23596.0	239779.67463956482
23597.0	230769.47403734265
23598.0	238844.72600493926
23599.0	216353.82462379002
23600.0	239312.28426076157
23601.0	238582.13373870027
23602.0	238793.01684264958
23603.0	238140.71333683215
23604.0	238273.36239513606
23605.0	231288.76200756273
23606.0	237828.80538787533
23607.0	214241.81608450218
23608.0	234521.3212229578
23609.0	239167.83767388164
23610.0	238469.97196800046
23611.0	238677.82605045798
23612.0	226781.0306719573
23613.0	238669.2225892343
23614.0	231162.7278909277
23615.0	238875.33079265183
23616.0	215973.06455326482
23617.0	238101.3347991561
23618.0	239087.38043740156
23619.0	239043.42192947195
23620.0	239028.0175091712
23621.0	238731.74875668515
23622.0	238859.0911815678
23623.0	231304.7356997675
23624.0	238417.009442815
23625.0	215747.01746749665
23626.0	238765.66431825914
23627.0	237134.641469846
23628.0	238740.19639951357
23629.0	238620.2503151616
23630.0	227670.80833024657
23631.0	231139.82279680527
23632.0	238500.15763988398
23633.0	231363.24340940945
23634.0	215627.20759317753
23635.0	237832.62786682724
23636.0	237335.58543646714
23637.0	238008.87031889913
23638.0	238384.71938375683
23639.0	238355.6266426368
23640.0	238292.26213867523
23641.0	238246.52220497918
23642.0	238137.2870098945
23643.0	231271.76396143885
23644.0	215122.99541950447
23645.0	238008.62778327055
23646.0	237503.70268282868
23647.0	237108.49522729102
23648.0	237601.0746036208
23649.0	228341.65181317888
23650.0	237937.2556189696
23651.0	237898.63719403517
23652.0	237755.4861228032
23653.0	232847.7554442311
23654.0	214827.4411667705
23655.0	230946.34720788468
23656.0	234723.76349982785
23657.0	237608.7612948479
23658.0	237550.76602429445
23659.0	237570.35667456
23660.0	237443.67474769914
23661.0	237213.8908516355
23662.0	237410.78186229762
23663.0	236889.95909140474
23664.0	232415.48533596814
23665.0	213086.11483397795
23666.0	236444.65843404786
23667.0	235382.87278817277
23668.0	227922.69998326548
23669.0	235800.77908295684
23670.0	235440.3317121028
23671.0	236185.12025026564
23672.0	236312.57833308174
23673.0	236268.77197352977
23674.0	236574.4286269441
23675.0	236778.35998658548
23676.0	210403.90261961648
23677.0	236772.4867026943
23678.0	236743.2071053313
23679.0	236643.20137134095
23680.0	227442.70739864398
23681.0	236590.5115807746
23682.0	236654.2760116224
23683.0	236206.42448342964
23684.0	236566.49898065903
23685.0	236107.78986741824
23686.0	236609.8263506944
23687.0	224364.37441903347
23688.0	215150.77806983585
23689.0	236434.55204884478
23690.0	232583.03897272566
23691.0	236158.29536931857
23692.0	236315.02801633265
23693.0	236284.23731609606
23694.0	236299.2887857152
23695.0	236277.718843392
23696.0	235577.552352051
23697.0	236188.28988579835
23698.0	236157.02522920963
23699.0	229016.89863373138
23700.0	214928.43062232816
23701.0	229273.078700449
23702.0	235105.75868804968
23703.0	235731.66670479384
23704.0	235916.5163929599
23705.0	226360.92089958664
23706.0	235592.16761405455
23707.0	230542.8212940709
23708.0	234677.0312986625
23709.0	235722.5495461888
23710.0	235715.46767359995
23711.0	235140.3964039169
23712.0	214424.71363866967
23713.0	231003.30627562563
23714.0	235559.0752894976
23715.0	235474.65034629122
23716.0	235271.0726713347
23717.0	235411.7902073857
23718.0	235363.3272266752
23719.0	235323.64900597747
23720.0	232284.82857205896
23721.0	235259.34361477115
23722.0	235196.4769746945
23723.0	235180.5010804736
23724.0	234372.88312667696
23725.0	212179.1252201715
23726.0	228974.13020713703
23727.0	230324.64282746825
23728.0	234925.39816345592
23729.0	234500.0256929788
23730.0	233124.49824358238
23731.0	223957.5033380974
23732.0	234517.54121134084
23733.0	234589.25804257276
23734.0	234255.12059699176
23735.0	234219.64758548507
23736.0	234189.79263447027
23737.0	233880.7834738688
23738.0	213510.97266336222
23739.0	232607.9666651142
23740.0	227319.9900327959
23741.0	228636.77373808651
23742.0	219749.7917210626
23743.0	188904.2161467346
23744.0	210225.109401601
23745.0	225966.33566904382
23746.0	230204.2485817339
23747.0	232180.96449781748
23748.0	230666.20073082918
23749.0	233330.30655426552
23750.0	233285.87734056986
23751.0	228616.4363968498
23752.0	218034.28667721493
23753.0	233714.97718415363
23754.0	232059.03115223124
23755.0	231503.28754995513
23756.0	232946.479294051
23757.0	222859.51896126743
23758.0	233669.82948618266
23759.0	233786.63361740785
23760.0	233520.09671311374
23761.0	233259.1739895811
23762.0	233299.48439674798
23763.0	233152.00144834598
23764.0	233704.44874711044
23765.0	231631.60944967027
23766.0	216205.1369664752
23767.0	231654.14565478425
23768.0	233372.83889397755
23769.0	230347.96745687426
23770.0	233105.53967493068
23771.0	233209.96903649243
23772.0	232928.43267194918
23773.0	233296.44604293146
23774.0	233140.00322232328
23775.0	232845.1798269956
23776.0	232966.81862758446
23777.0	233056.93723361293
23778.0	233065.37690726423
23779.0	233179.38637373422
23780.0	214565.17668535485
23781.0	232728.46377615383
23782.0	233022.74442854399
23783.0	221698.9038739261
23784.0	232199.8422212599
23785.0	230533.94509824386
23786.0	232889.07175034887
23787.0	232464.78759690298
23788.0	232860.38040412153
23789.0	232777.62699591691
23790.0	231647.70739814508
23791.0	229871.87368755083
23792.0	232625.66096568297
23793.0	232544.69600870367
23794.0	232216.40311603242
23795.0	214610.6555236027
23796.0	232472.52420034583
23797.0	232495.72583178218
23798.0	231840.4008542215
23799.0	232520.238497792
23800.0	229674.272056938
23801.0	231781.86000957375
23802.0	231907.88364042286
23803.0	230496.67157688347
23804.0	232150.88798269466
23805.0	232225.98143836157
23806.0	231840.79910338594
23807.0	232206.19092951028
23808.0	231206.2206214151
23809.0	231888.66691235875
23810.0	207697.93659370896
23811.0	227371.17543137184
23812.0	230087.40649205993
23813.0	230477.3422317577
23814.0	231762.44090634203
23815.0	231435.74268805172
23816.0	230927.7845815284
23817.0	229769.6320749599
23818.0	231771.18529617914
23819.0	230691.06771066916
23820.0	231379.11171973136
23821.0	230986.30445465664
23822.0	231482.91466199027
23823.0	231046.35661189177
23824.0	231189.20391065587
23825.0	230883.9005224955
23826.0	214416.9170567224
23827.0	229865.85391759285
23828.0	229529.8230583297
23829.0	217869.37938412352
23830.0	186982.18666721028
23831.0	203348.02370559346
23832.0	207065.7545273427
23833.0	212109.40513978244
23834.0	212001.15791300745
23835.0	219136.03198155758
23836.0	217705.4003953772
23837.0	206904.50838980978
23838.0	212995.91632647443
23839.0	221229.11299011856
23840.0	225678.84947456038
23841.0	211620.66245055117
23842.0	217930.973839372
23843.0	201426.64009647188
23844.0	215969.32847699214
23845.0	224019.57652070653
23846.0	218406.67040810146
23847.0	229549.4707511281
23848.0	211628.6531240135
23849.0	229025.1705876438
23850.0	209965.97292729595
23851.0	208945.45619190703
23852.0	222508.8612007978
23853.0	218277.0296094849
23854.0	230300.57412853756
23855.0	219260.1360891741
23856.0	227156.21808537297
23857.0	211455.13371895105
23858.0	223587.12343593218
23859.0	215213.5784398559
23860.0	219482.55132711426
23861.0	229090.99746263106
23862.0	213498.38335510716
23863.0	226609.45564138988
23864.0	228188.16461373473
23865.0	198079.98050302485
23866.0	194024.85714125552
23867.0	227240.11653857288
23868.0	208031.20109974232
23869.0	228620.1199394822
23870.0	229057.91950356527
23871.0	219908.02446091038
23872.0	229589.52048230296
23873.0	229366.42157281356
23874.0	210082.374510147
23875.0	229730.35126456324
23876.0	215821.60425122787
23877.0	228153.12497868494
23878.0	221737.25543629884
23879.0	229547.9914201089
23880.0	212513.25941516465
23881.0	218717.73939136395
23882.0	229251.77132154908
23883.0	229531.33164462072
23884.0	222978.9638262866
23885.0	226906.72431595446
23886.0	228870.07917178856
23887.0	208545.761040807
23888.0	228994.55866961696
23889.0	229311.89876654078
23890.0	228773.33702574132
23891.0	228551.15436195684
23892.0	220994.96796160872
23893.0	214970.52900884123
23894.0	209445.11356111028
23895.0	217568.33253295184
23896.0	227869.68419041173
23897.0	229063.29502842875
23898.0	228160.3382378487
23899.0	222524.3292696648
23900.0	226541.12896122824
23901.0	228826.15138713602
23902.0	208999.53712825707
23903.0	228497.9176341479
23904.0	228657.81918269396
23905.0	218378.06095565433
23906.0	228272.35614392287
23907.0	227724.20349787883
23908.0	221952.19464192961
23909.0	228436.21292113877
23910.0	213367.0331678914
23911.0	220805.31464191683
23912.0	219642.12613940387
23913.0	227920.857844939
23914.0	228004.2131357701
23915.0	228210.14696099825
23916.0	221474.53503406848
23917.0	227931.60144977755
23918.0	228117.61285529606
23919.0	208279.923746368
23920.0	227901.4600278016
23921.0	227438.99292303374
23922.0	214763.92021524446
23923.0	226784.8674115583
23924.0	225526.96701583333
23925.0	219854.67658404703
23926.0	224408.68619222986
23927.0	227080.4344569856
23928.0	207819.84718516533
23929.0	217701.59983163286
23930.0	217072.02085517158
23931.0	222589.50822951758
23932.0	227631.30333429758
23933.0	227692.09442304005
23934.0	227686.2873042944
23935.0	221000.03342252685
23936.0	227542.20027412463
23937.0	216474.00359691322
23938.0	218625.3011255361
23939.0	227564.55989903363
23940.0	227522.7426881536
23941.0	227499.90837288965
23942.0	227471.7816848384
23943.0	227359.36552960012
23944.0	226041.0881277969
23945.0	220694.78172916968
23946.0	226565.15162767458
23947.0	210556.38339586306
23948.0	224024.52705770865
23949.0	218121.9963895878
23950.0	227192.17302241278
23951.0	214102.85271119402
23952.0	227111.75017922567
23953.0	224446.11710484297
23954.0	218887.32936275046
23955.0	226439.80715949886
23956.0	221976.5880848454
23957.0	224819.49960437193
23958.0	207963.36221718628
23959.0	226569.99541964804
23960.0	214953.82875830395
23961.0	226593.2330172416
23962.0	226749.41914644482
23963.0	226693.66782853115
23964.0	226210.20508651494
23965.0	225403.37587159214
23966.0	226272.82457722712
23967.0	221451.91997604523
23968.0	205702.86226144887
23969.0	220439.82073692375
23970.0	226386.07781068797
23971.0	226450.07324282883
23972.0	226271.77117777942
23973.0	226056.25410191392
23974.0	226036.34416025633
23975.0	225728.63649218582
23976.0	226137.93188085777
23977.0	226200.79768207367
23978.0	220015.21241619883
23979.0	212304.94542726097
23980.0	203786.78691105524
23981.0	219652.04451492435
23982.0	226004.53214699507
23983.0	225382.87904194606
23984.0	225978.46035333117
23985.0	225103.3887637518
23986.0	225693.248939622
23987.0	225368.717498776
23988.0	219246.50407691047
23989.0	225732.3718344703
23990.0	221215.49733559965
23991.0	207387.24593665343
23992.0	225124.19397959384
23993.0	225427.84858685493
23994.0	225384.66675916806
23995.0	225449.2890300418
23996.0	225538.84706734083
23997.0	224903.5345821679
23998.0	225466.5721839616
23999.0	225251.23797975047
