23324.0	242579.81631692802
23325.0	242401.79170508805
23326.0	241921.97549096958
23327.0	242093.30148474863
23328.0	211409.67658621093
23329.0	230643.6924178512
23330.0	240978.1297938432
23331.0	241395.57146460144
23332.0	241032.34788393084
23333.0	241728.834502656
23334.0	237864.30754980195
23335.0	237892.43727872273
23336.0	240773.8000801775
23337.0	223953.5714926667
23338.0	208637.16572528085
23339.0	238001.58837800863
23340.0	241901.6236793853
23341.0	239970.39729705127
23342.0	241940.70903521284
23343.0	241913.35871283204
23344.0	241713.31410984974
23345.0	241834.31936081927
23346.0	241815.72884234242
23347.0	232033.5281586233
23348.0	217874.41443637974
23349.0	241612.54018908172
23350.0	241605.13745223664
23351.0	241614.910390272
23352.0	241544.23489986564
23353.0	241449.72255068162
23354.0	240767.7294542833
23355.0	214266.8442304633
23356.0	237366.58291589122
23357.0	240996.17463336707
23358.0	205236.64078274008
23359.0	241139.0599954433
23360.0	241095.7024264192
23361.0	240898.00097136648
23362.0	237726.93937519751
23363.0	240236.7615008768
23364.0	239494.60688076785
23365.0	238967.77514025028
23366.0	240177.25565173765
23367.0	240604.7066095616
23368.0	216195.896128339
23369.0	226976.83278886543
23370.0	240813.2101799936
23371.0	240508.22870466462
23372.0	240517.16120903695
23373.0	240434.6093371397
23374.0	231390.79956725068
23375.0	239608.63406817365
23376.0	240612.2944200704
23377.0	240227.75349903325
23378.0	240498.38446346228
23379.0	217592.00513231684
23380.0	227580.7880282199
23381.0	238940.09566986017
23382.0	240409.48797276145
23383.0	240336.45339607043
23384.0	239468.04707983314
23385.0	224610.2566830208
23386.0	225576.26655048894
23387.0	238184.87421993059
23388.0	240111.96743024653
23389.0	240139.66608957443
23390.0	239444.2642227193
23391.0	210573.23852102677
23392.0	233243.83185470145
23393.0	232199.02936514994
23394.0	239929.14495406023
23395.0	239609.48131758082
23396.0	239239.96785377344
23397.0	239801.0515390464
23398.0	239709.0802040833
23399.0	239534.3383691264
23400.0	239350.59513835536
23401.0	238970.45855109117
23402.0	235344.1398587296
23403.0	211121.3201785137
23404.0	237628.84991385357
23405.0	233180.78622270294
23406.0	238694.20155699246
23407.0	238580.13137797196
23408.0	239338.39579545602
23409.0	239337.0058031104
23410.0	238431.9287918601
23411.0	238829.73577216
23412.0	239149.3186682876
23413.0	233425.97317591516
23414.0	239203.5554230272
23415.0	209939.2144211527
23416.0	238387.2984612872
23417.0	234472.74520576635
23418.0	237575.4311532531
23419.0	239015.51229665283
23420.0	239007.7333307392
23421.0	238937.48450590696
23422.0	238908.75111178242
23423.0	238910.30835199996
23424.0	238820.88893644814
23425.0	238795.1147286528
23426.0	238797.64798341127
23427.0	231450.71168716816
23428.0	217403.10081047102
23429.0	238664.98256732148
23430.0	238174.75944611742
23431.0	233206.4767541312
23432.0	238362.56590888868
23433.0	234579.7184127021
23434.0	238376.032141312
23435.0	238459.06730188796
23436.0	238393.9431825409
23437.0	238317.36861327328
23438.0	237558.80105246825
23439.0	238200.92760391688
23440.0	233403.58492486356
23441.0	212892.34658757804
23442.0	237785.10220820454
23443.0	237523.73604188164
23444.0	233156.18474230313
23445.0	234516.9255923696
23446.0	236276.88679833623
23447.0	237110.00549130235
23448.0	224654.46380830213
23449.0	236674.8884991996
23450.0	237200.35384033248
23451.0	237400.1218289667
23452.0	237535.08803051533
23453.0	235323.84446053836
23454.0	210204.4177465206
23455.0	237160.93430333343
23456.0	236177.72810403723
23457.0	233885.48497408416
23458.0	236518.38129602422
23459.0	232785.4101561414
23460.0	236937.3874421763
23461.0	237079.00989931554
23462.0	237285.30684641298
23463.0	237352.65604403208
23464.0	233992.62154915198
23465.0	234765.2189519874
23466.0	231534.7911770134
23467.0	236961.1355914242
23468.0	210515.07505884883
23469.0	236954.8793675771
23470.0	237034.45192048652
23471.0	236954.3029653504
23472.0	236769.02766018614
23473.0	232625.67344374253
23474.0	236856.1612849143
23475.0	236988.15980666885
23476.0	236478.4136683511
23477.0	236886.82311516156
23478.0	236504.12873646017
23479.0	234489.91270174563
23480.0	228270.26643682193
23481.0	236079.57646213047
23482.0	216097.4826045697
23483.0	229599.72218306555
23484.0	236280.5321727999
23485.0	236535.4756014079
23486.0	236039.53564385293
23487.0	235946.27372154812
23488.0	231528.37515018907
23489.0	234717.87438243785
23490.0	235850.9942341632
23491.0	235036.75861237754
23492.0	233652.36891320325
23493.0	233165.69815777353
23494.0	234739.9583367171
23495.0	232914.6201997261
23496.0	235875.54213232634
23497.0	210963.1997411139
23498.0	235214.41129430913
23499.0	235930.69439877124
23500.0	235113.4498881533
23501.0	235582.1888405503
23502.0	235831.6318588927
23503.0	235764.97702830087
23504.0	231576.0748724152
23505.0	234530.5947242501
23506.0	226969.91360286195
23507.0	235030.55670476728
23508.0	235518.11570892786
23509.0	235565.26230732774
23510.0	234839.66428283005
23511.0	234880.64378634258
23512.0	212927.3932480796
23513.0	232956.042831453
23514.0	235555.85815347204
23515.0	235420.79296634844
23516.0	235183.24709130102
23517.0	229867.7233188926
23518.0	235001.1736129542
23519.0	235230.75607756796
23520.0	231805.2110630916
23521.0	235281.31358883833
23522.0	235197.53372958725
23523.0	234927.22079825943
23524.0	228035.95610030106
23525.0	167846.65047203703
23526.0	189583.86966038146
23527.0	203192.20662271345
23528.0	185445.1116670927
23529.0	203517.2619321715
23530.0	223145.15080150904
23531.0	215080.99538945465
23532.0	215310.67773094075
23533.0	214810.92976472172
23534.0	208127.97459826447
23535.0	234323.230221923
23536.0	215255.59257330195
23537.0	206641.41888884015
23538.0	231897.3734485921
23539.0	211141.1038716162
23540.0	233520.60013444547
23541.0	207015.9378349969
23542.0	233620.51076259906
23543.0	215600.8387378915
23544.0	210254.8483800771
23545.0	205377.83426746196
23546.0	232613.082247987
23547.0	217228.71229319187
23548.0	232827.90705397207
23549.0	206021.6646499985
23550.0	233285.41439426458
23551.0	233244.74893926457
23552.0	217060.46691078687
23553.0	234022.2226399231
23554.0	204876.52602016335
23555.0	233908.3586109442
23556.0	233871.39347578894
23557.0	217821.2340694817
23558.0	233917.73455810553
23559.0	205411.9748533843
23560.0	213938.165881267
23561.0	225308.1250103269
23562.0	232446.13751930313
23563.0	219470.47791822732
23564.0	232157.06703133867
23565.0	206619.33986286746
23566.0	233451.14906624015
23567.0	233567.45743073255
23568.0	232305.92109772298
23569.0	220039.51148730185
23570.0	232031.6729655226
23571.0	202958.89767632008
23572.0	232803.4772254705
23573.0	220380.3320319787
23574.0	233175.11636254724
23575.0	219072.72315697354
23576.0	232811.257973965
23577.0	198123.98766487886
23578.0	232159.3408683994
23579.0	230187.61774694614
23580.0	231769.24259942138
23581.0	233104.58316390406
23582.0	218053.3115158246
23583.0	232966.4523599868
23584.0	201432.46608953137
23585.0	232000.89306562586
23586.0	232886.8165779455
23587.0	232842.62434242535
23588.0	232818.43767869446
23589.0	220011.86085275337
23590.0	230558.49058467464
23591.0	208994.01317747636
23592.0	227310.99540029044
23593.0	232683.86574172165
23594.0	218993.9635650733
23595.0	227622.8183621625
23596.0	232444.46913003523
23597.0	220232.80168795033
23598.0	231422.58610011978
23599.0	203172.10159346016
23600.0	232005.89340999673
23601.0	230946.35622563752
23602.0	230959.04210780154
23603.0	229422.66110771216
23604.0	229573.21701294082
23605.0	220905.06903225757
23606.0	229982.25812192878
23607.0	200956.432193973
23608.0	225197.52467414402
23609.0	231868.89276129287
23610.0	231010.4995069953
23611.0	231365.3614280708
23612.0	214588.2925432589
23613.0	231354.07392685986
23614.0	220919.35986481016
23615.0	231525.1538198515
23616.0	202800.33044069484
23617.0	230764.16698450016
23618.0	231795.714424832
23619.0	231738.73606328314
23620.0	231720.9999245312
23621.0	231324.88062730283
23622.0	231532.35648839662
23623.0	221219.57461852714
23624.0	230923.45501122405
23625.0	202583.623440791
23626.0	231482.84629483512
23627.0	229183.90832168466
23628.0	231445.06798899197
23629.0	231330.505818112
23630.0	215889.41566116715
23631.0	220343.4850713676
23632.0	231167.3940541427
23633.0	221410.24400834722
23634.0	202539.6019134608
23635.0	230380.61633863408
23636.0	229936.49595842563
23637.0	230727.3493839872
23638.0	231103.62658242558
23639.0	231076.15074549758
23640.0	231018.0009148416
23641.0	230965.24149882875
23642.0	230856.89591562247
23643.0	221444.6431731604
23644.0	201942.4394542644
23645.0	230747.8059483137
23646.0	230051.09241774067
23647.0	229480.6840606739
23648.0	230132.11232009984
23649.0	216990.6228363372
23650.0	230670.80041431045
23651.0	230635.93568174078
23652.0	230502.95422484484
23653.0	223751.20471327665
23654.0	201647.08663299106
23655.0	220712.67148431376
23656.0	226070.76859576482
23657.0	230337.66372966382
23658.0	230304.17860853765
23659.0	230326.810443776
23660.0	230206.82944184318
23661.0	229842.4736088068
23662.0	230182.55071313924
23663.0	229653.5974936575
23664.0	223364.17352909668
23665.0	199417.59511424048
23666.0	229095.9613165565
23667.0	227512.64961986543
23668.0	216402.1611462769
23669.0	226987.64114329603
23670.0	226810.40736747556
23671.0	228509.42963548165
23672.0	228995.4192359425
23673.0	228982.90238423066
23674.0	229236.02307317773
23675.0	229560.65370931188
23676.0	196327.34685098438
23677.0	229564.32341073907
23678.0	229525.72029501453
23679.0	229357.06072514583
23680.0	216204.95965223227
23681.0	229207.53577984034
23682.0	229346.51823718406
23683.0	228918.25368924072
23684.0	229333.98156738543
23685.0	228795.91328645195
23686.0	229391.6308078592
23687.0	212252.80157776343
23688.0	202906.05851609845
23689.0	229234.89008680958
23690.0	224938.55943229742
23691.0	228949.80722851856
23692.0	229114.00028405746
23693.0	229044.9457872897
23694.0	229085.28167485443
23695.0	229064.1787682816
23696.0	228270.24305356774
23697.0	228977.1042832384
23698.0	228951.50875279363
23699.0	219589.7909772355
23700.0	201439.66812899362
23701.0	221276.43470070625
23702.0	227903.85948426055
23703.0	228483.90855393306
23704.0	228716.8379682815
23705.0	214940.3748991005
23706.0	228314.29048074255
23707.0	220782.47036517048
23708.0	226968.36559011837
23709.0	228531.09520793598
23710.0	228521.26784880628
23711.0	227870.80784445454
23712.0	201398.1974724175
23713.0	222081.3421903742
23714.0	228364.61898301434
23715.0	228246.76344463357
23716.0	227995.79810365476
23717.0	228218.0044652545
23718.0	228133.30185912325
23719.0	227874.35947622382
23720.0	223540.7570829321
23721.0	228027.91483310077
23722.0	228008.21030748173
23723.0	227998.48046592003
23724.0	226852.8356884412
23725.0	197361.55819871547
23726.0	218422.46101894285
23727.0	220966.79587020722
23728.0	227782.63308861436
23729.0	227323.77990102992
23730.0	225325.6705179622
23731.0	212696.17940891176
23732.0	227374.6229395456
23733.0	227476.7180660736
23734.0	227120.38929203156
23735.0	227149.32139130906
23736.0	227154.02813439994
23737.0	226885.69522913278
23738.0	200811.51448182642
23739.0	225593.97028823124
23740.0	218826.41433231664
23741.0	222074.87813877777
23742.0	213045.91547105298
23743.0	171185.6087465917
23744.0	200740.71725179072
23745.0	219034.65575874646
23746.0	223411.9696154618
23747.0	225405.3560025086
23748.0	222583.19234170928
23749.0	226365.2206903295
23750.0	226162.18764574753
23751.0	219716.26214031476
23752.0	206670.35801356402
23753.0	226560.840302592
23754.0	224238.63767859328
23755.0	223487.09683528097
23756.0	225451.48915219982
23757.0	210942.48386398007
23758.0	226481.9089539076
23759.0	226652.90139566062
23760.0	226221.17895864343
23761.0	225849.00829839404
23762.0	226099.20429916077
23763.0	225699.22739568693
23764.0	226592.8267988992
23765.0	223629.76818298103
23766.0	204311.39671903072
23767.0	224226.70645657665
23768.0	226315.83726960633
23769.0	222003.65183140378
23770.0	225797.4971072505
23771.0	226008.07182499804
23772.0	225717.9151171588
23773.0	226165.02236610578
23774.0	225912.56595005447
23775.0	225533.57629521974
23776.0	225650.9422534663
23777.0	225823.6543598594
23778.0	225874.30571868192
23779.0	226056.83522273265
23780.0	201847.86502941255
23781.0	225393.7074765826
23782.0	225908.04910407672
23783.0	209858.64697935202
23784.0	224730.67127111566
23785.0	222459.54656666119
23786.0	225726.6929565697
23787.0	225115.5784597513
23788.0	225723.8100017151
23789.0	225631.81360578572
23790.0	223960.8187256848
23791.0	221945.35320780714
23792.0	225430.13930598367
23793.0	225351.03253053388
23794.0	224902.315402855
23795.0	201926.352201279
23796.0	225338.72969318423
23797.0	225355.90736035813
23798.0	224461.60698409053
23799.0	225421.85429729274
23800.0	221460.5932724274
23801.0	224415.4627194872
23802.0	224698.9954678789
23803.0	222239.18601338926
23804.0	225015.62400112674
23805.0	225119.7977198592
23806.0	224639.51289712684
23807.0	225085.8907566079
23808.0	223800.0461250569
23809.0	224760.6789996547
23810.0	192133.72709927906
23811.0	218540.75711651953
23812.0	222012.44267315543
23813.0	222638.26544066708
23814.0	224676.9273470972
23815.0	224098.71412428885
23816.0	223521.45447649126
23817.0	221895.96150333865
23818.0	224695.37274265598
23819.0	223449.16040417316
23820.0	224246.81583738895
23821.0	223711.36490700892
23822.0	224411.979035443
23823.0	223822.21994229848
23824.0	224140.75384299498
23825.0	223719.90755082158
23826.0	202000.11910349317
23827.0	221839.81917142915
23828.0	220657.3524942849
23829.0	206890.48295179263
23830.0	169742.72082738855
23831.0	188482.02741513285
23832.0	193080.56747705105
23833.0	199823.92345233704
23834.0	199280.3011789087
23835.0	207316.8527228802
23836.0	207025.34377145555
23837.0	191318.08979356822
23838.0	200906.2458785443
23839.0	211277.21889302094
23840.0	217254.86650491055
23841.0	199428.4822691435
23842.0	207477.984618102
23843.0	184887.1707213974
23844.0	205978.44696106407
23845.0	215057.37175859688
23846.0	207495.3708994719
23847.0	222071.46575789875
23848.0	199491.21657899587
23849.0	221912.55783996845
23850.0	200107.62229515848
23851.0	198588.4859662472
23852.0	213639.34347920032
23853.0	208256.50343446
23854.0	223313.63929620472
23855.0	208604.72016238453
23856.0	219882.9969440732
23857.0	199395.28477247152
23858.0	213527.3862332453
23859.0	203058.63686222304
23860.0	208859.87194304497
23861.0	222040.1470996486
23862.0	202442.4698020104
23863.0	218613.27311994374
23864.0	221490.0465139716
23865.0	184963.00520568847
23866.0	184300.15910708136
23867.0	220811.47617935363
23868.0	195305.5114264193
23869.0	221519.39993108535
23870.0	221821.8800283656
23871.0	209627.32482233385
23872.0	222503.8322302961
23873.0	222356.31918776402
23874.0	197836.76455809025
23875.0	222741.28562094082
23876.0	203912.7827545953
23877.0	220547.77095454343
23878.0	212127.89515224472
23879.0	222531.00649676812
23880.0	201179.92023001623
23881.0	207091.34009627937
23882.0	222108.98758205477
23883.0	222517.79569745908
23884.0	213796.7229403242
23885.0	218942.66533969887
23886.0	221644.22650757086
23887.0	195862.92687832646
23888.0	221913.04679096013
23889.0	222298.1980880896
23890.0	221752.63678791726
23891.0	221220.41054330656
23892.0	211179.96797789348
23893.0	202500.22337576284
23894.0	196107.4226626857
23895.0	207632.14101873938
23896.0	220274.51697725247
23897.0	222073.93725153277
23898.0	220731.81428776798
23899.0	213368.57751061404
23900.0	218680.22438297584
23901.0	221842.40202383362
23902.0	196721.5577399471
23903.0	221379.37686691477
23904.0	221606.14610698167
23905.0	206982.10741781333
23906.0	221089.59324241892
23907.0	220337.9918962652
23908.0	212654.32025498894
23909.0	221457.16400947157
23910.0	202688.59989690626
23911.0	210988.1638191102
23912.0	209487.03253628415
23913.0	220905.73949173567
23914.0	220830.81045278802
23915.0	221212.72406179813
23916.0	212078.81476998184
23917.0	220867.30236559123
23918.0	221165.06418544645
23919.0	196042.55528709834
23920.0	220991.136989184
23921.0	220432.7198326786
23922.0	202832.37974671117
23923.0	219386.67111055352
23924.0	216869.15747020766
23925.0	208987.45742787668
23926.0	215882.2464421885
23927.0	220061.63182714884
23928.0	195635.18277709576
23929.0	206694.9571870431
23930.0	206086.7661201116
23931.0	215346.50128136802
23932.0	220754.96023982082
23933.0	220775.3974054912
23934.0	220757.4588915712
23935.0	211732.34512689343
23936.0	220572.68742717418
23937.0	206654.5450156159
23938.0	209077.51327662918
23939.0	220621.72387409917
23940.0	220585.63901849603
23941.0	220557.95283722243
23942.0	220524.32951377917
23943.0	220407.3762750465
23944.0	218583.5577344023
23945.0	211486.4187178896
23946.0	219525.14962227317
23947.0	199370.09378265758
23948.0	215845.19647722816
23949.0	207449.37710552025
23950.0	220256.28716892155
23951.0	202112.22236361486
23952.0	220180.52157603847
23953.0	216315.8256975858
23954.0	208780.2277724309
23955.0	219268.5124288485
23956.0	213216.87194665923
23957.0	217170.3682662327
23958.0	196450.8646998284
23959.0	219638.34832977926
23960.0	203231.1015046906
23961.0	219692.982075392
23962.0	219833.45686609918
23963.0	219751.71617259513
23964.0	219035.3144741885
23965.0	218058.04730450155
23966.0	219197.9062493161
23967.0	212726.54858159003
23968.0	192213.24098436369
23969.0	211542.89009295855
23970.0	219449.46592317437
23971.0	219524.11425832962
23972.0	219357.3145477122
23973.0	219088.61086597154
23974.0	219063.7833125892
23975.0	218685.0263367683
23976.0	219212.2460504066
23977.0	219277.5826112513
23978.0	210633.40769934512
23979.0	200101.49719574067
23980.0	190261.29447816548
23981.0	210219.866311893
23982.0	219066.44596162532
23983.0	217914.03503779933
23984.0	219083.26732267524
23985.0	217859.7489999891
23986.0	218671.88442890183
23987.0	218171.9332487145
23988.0	209214.36958885024
23989.0	218701.01628190692
23990.0	212600.40446934532
23991.0	195344.77986367163
23992.0	217931.0897070036
23993.0	218504.87877795892
23994.0	218332.93485834257
23995.0	218393.30840412196
23996.0	218620.21028904966
23997.0	217894.4836042731
23998.0	218600.94700421116
23999.0	218315.65002670095
