23325.0	249229.76713441277
23326.0	248729.87645706243
23327.0	249349.46481111055
23328.0	213064.33339394574
23329.0	237517.24997018708
23330.0	249294.06749245434
23331.0	248862.94955949992
23332.0	246915.2869580836
23333.0	247695.76587755527
23334.0	233011.25790761723
23335.0	232838.3298994233
23336.0	245967.25691842314
23337.0	225779.820422771
23338.0	208804.1002827714
23339.0	233244.97899683696
23340.0	246509.02415605698
23341.0	241054.33662750956
23342.0	248621.64883865602
23343.0	248869.62657689594
23344.0	248259.5455565831
23345.0	248903.69407713285
23346.0	248915.40572733435
23347.0	237819.9895900237
23348.0	222172.6968578363
23349.0	248234.94973849683
23350.0	248587.5346767869
23351.0	248560.67320053763
23352.0	248279.67213404176
23353.0	247517.2682530818
23354.0	239986.41440030426
23355.0	187958.70520606902
23356.0	240974.60699791403
23357.0	247169.91088557756
23358.0	206714.2486785949
23359.0	247864.54351708188
23360.0	248036.62815559673
23361.0	247711.1456563205
23362.0	232869.8693877413
23363.0	248069.9796881405
23364.0	247847.67046123504
23365.0	246633.92119685264
23366.0	248004.8224337921
23367.0	248022.22890024964
23368.0	220335.42550654546
23369.0	229821.22369184488
23370.0	247961.71232870396
23371.0	246667.8387507153
23372.0	246746.82378649677
23373.0	246465.16599685306
23374.0	236022.8168335272
23375.0	245596.04434206954
23376.0	247454.1010911234
23377.0	245955.89255659355
23378.0	247105.6067526649
23379.0	221672.47729462537
23380.0	231353.22746389714
23381.0	245165.60095805064
23382.0	246880.26693140395
23383.0	246310.74514534415
23384.0	241451.35570780042
23385.0	204781.43931352903
23386.0	207753.3953065123
23387.0	240875.73110456328
23388.0	244999.841749402
23389.0	246362.51963392014
23390.0	244222.75140812856
23391.0	213859.18881463175
23392.0	237236.4811632739
23393.0	237026.42591007293
23394.0	246951.17751254997
23395.0	246495.81440532472
23396.0	245852.33162567747
23397.0	246906.0020273152
23398.0	246799.76397701146
23399.0	246401.5417606145
23400.0	246533.0637045764
23401.0	246628.5122224127
23402.0	243166.77214698246
23403.0	210518.62868297633
23404.0	245486.37514137212
23405.0	237643.93745450283
23406.0	244316.39721410724
23407.0	243493.11080857852
23408.0	246279.08601446426
23409.0	246290.10424135672
23410.0	240253.61180262925
23411.0	242652.77172613167
23412.0	245884.6526177279
23413.0	238875.800030419
23414.0	246055.02912593933
23415.0	211986.64347151492
23416.0	244944.40489943113
23417.0	239289.25910467465
23418.0	243967.72954603285
23419.0	245878.05686497292
23420.0	245974.10516828162
23421.0	245848.52571422613
23422.0	245861.8733527042
23423.0	245929.00161535962
23424.0	245706.9582024709
23425.0	245714.98589061105
23426.0	245776.0043106307
23427.0	236032.83623935544
23428.0	221245.74691822525
23429.0	245593.33995970525
23430.0	244326.5897922554
23431.0	237714.04776244154
23432.0	245194.63466434454
23433.0	240254.7489833019
23434.0	245042.67429642277
23435.0	245504.76223610868
23436.0	245359.5568996356
23437.0	245384.945441177
23438.0	244106.5738010643
23439.0	245073.78198118418
23440.0	237203.59834417055
23441.0	216426.53865086634
23442.0	244880.8360280058
23443.0	244682.45918515231
23444.0	239255.42250087226
23445.0	241211.7111078873
23446.0	244465.36588984396
23447.0	244357.9031027711
23448.0	209323.18608749344
23449.0	242979.89881200524
23450.0	243981.89475921853
23451.0	244079.80271206447
23452.0	244374.51265146906
23453.0	241347.6239638446
23454.0	212844.5493477227
23455.0	242546.73542184904
23456.0	233943.7353631747
23457.0	225000.52744275035
23458.0	241554.16680202028
23459.0	237098.33085584425
23460.0	242953.48790886468
23461.0	242959.18681456757
23462.0	243916.70856417296
23463.0	243537.03691550746
23464.0	236156.81331198706
23465.0	227837.63436011926
23466.0	216168.11688591892
23467.0	241551.56287324193
23468.0	213382.61238573998
23469.0	243408.0978239478
23470.0	243427.14730414125
23471.0	243656.14560706555
23472.0	243370.77218836555
23473.0	237353.42999798484
23474.0	243594.90792980356
23475.0	243729.7034231809
23476.0	242559.9872204787
23477.0	243156.96240394242
23478.0	241008.8421654508
23479.0	226349.0628681739
23480.0	207443.89210932798
23481.0	238415.60823070747
23482.0	218819.47050478478
23483.0	232464.58275758437
23484.0	241979.75244799923
23485.0	243231.3864486907
23486.0	242507.455240602
23487.0	240722.15729274845
23488.0	232820.58191176792
23489.0	240539.83142215555
23490.0	243115.0716878848
23491.0	242621.2275191806
23492.0	242109.25158400036
23493.0	239240.20944568404
23494.0	241414.1375512584
23495.0	238582.04282715396
23496.0	242760.7333208061
23497.0	214290.14149199723
23498.0	241551.49544980278
23499.0	242656.07977369637
23500.0	241065.5906791418
23501.0	241407.8890868737
23502.0	242314.27902013404
23503.0	241474.0642988034
23504.0	234735.58199991222
23505.0	233311.24061143168
23506.0	215074.7406860225
23507.0	235527.0475841511
23508.0	240970.56494714873
23509.0	241556.44808396668
23510.0	239928.8780914728
23511.0	241037.24714557492
23512.0	216093.07481050293
23513.0	238082.62820330396
23514.0	242368.71374602243
23515.0	242207.10427688886
23516.0	241753.10746419002
23517.0	231889.08896420812
23518.0	241743.19842099282
23519.0	241855.0222356487
23520.0	236956.48652001386
23521.0	242237.86823843833
23522.0	242059.46561495043
23523.0	241223.158621799
23524.0	233768.35835330715
23525.0	165826.24658062708
23526.0	188459.15980761024
23527.0	203743.6035104702
23528.0	184192.0871497615
23529.0	205011.74304117067
23530.0	227612.36526530408
23531.0	217982.62323283567
23532.0	218855.71474393562
23533.0	217411.2220839465
23534.0	210905.77426679997
23535.0	241035.5766591454
23536.0	217902.34855337584
23537.0	208254.34866323334
23538.0	238077.36770722648
23539.0	212392.044973293
23540.0	240299.4282823611
23541.0	210083.66394407558
23542.0	240635.7430960138
23543.0	218865.8791677575
23544.0	214867.44109052056
23545.0	209945.23062602102
23546.0	240279.37300807566
23547.0	220224.5294719241
23548.0	239745.96103372044
23549.0	208967.24130197265
23550.0	238409.7736392683
23551.0	239261.67599841458
23552.0	219652.73573617396
23553.0	240779.06812600326
23554.0	207654.27766390718
23555.0	240360.74376396925
23556.0	240609.57504307243
23557.0	220560.43156599888
23558.0	240791.1795982335
23559.0	208415.1896309269
23560.0	217278.51011116029
23561.0	230160.59825028872
23562.0	238986.48341380333
23563.0	222449.47405048306
23564.0	238853.86277190654
23565.0	209664.82347298483
23566.0	239463.08542791818
23567.0	240414.0407848952
23568.0	238846.7122175931
23569.0	223101.4915047673
23570.0	238440.14962769113
23571.0	204517.83155388414
23572.0	237964.29440941688
23573.0	212380.79941506183
23574.0	238193.89469982736
23575.0	221685.3956984581
23576.0	238901.00999946267
23577.0	201419.01264975648
23578.0	235429.96622376048
23579.0	230858.01789194485
23580.0	237209.07201576463
23581.0	239641.84760811544
23582.0	218095.64336779976
23583.0	238686.75373137876
23584.0	204559.27138217332
23585.0	237631.05108459463
23586.0	239656.82284625884
23587.0	239723.39137904605
23588.0	239667.75467048978
23589.0	223051.41602388234
23590.0	236347.96022332925
23591.0	212696.9766936918
23592.0	233550.39673220622
23593.0	239604.17374044162
23594.0	223217.45347217392
23595.0	233718.39119032197
23596.0	239270.9031526402
23597.0	223299.53972386327
23598.0	237405.5141310425
23599.0	206376.57742700304
23600.0	238762.2750060544
23601.0	237738.33896918918
23602.0	238966.1470162942
23603.0	237693.9434147845
23604.0	237909.68740249568
23605.0	225367.9307522249
23606.0	236729.09065092503
23607.0	203528.71862111444
23608.0	229924.79164824676
23609.0	238158.65478676523
23610.0	234164.1089187816
23611.0	236364.21745049744
23612.0	217960.43211404202
23613.0	236304.9357869021
23614.0	224029.42537561114
23615.0	237775.60913510187
23616.0	205987.36226876255
23617.0	234721.66781583684
23618.0	238699.69399807992
23619.0	238622.72484966388
23620.0	238567.65332357102
23621.0	237105.75099904207
23622.0	237997.92507289458
23623.0	224385.20658330442
23624.0	237430.70700830602
23625.0	205739.36471244396
23626.0	238312.39217643513
23627.0	234611.5685941164
23628.0	238231.00653076445
23629.0	237917.2925145088
23630.0	219521.37086895248
23631.0	224442.27008922558
23632.0	238032.7949434867
23633.0	224683.8599024676
23634.0	205599.30043926227
23635.0	235926.15458897868
23636.0	235138.8492300256
23637.0	236785.59935528957
23638.0	237959.0490128384
23639.0	237985.02549094395
23640.0	237871.4827456512
23641.0	237762.71123087325
23642.0	237379.71727401012
23643.0	224058.69784267212
23644.0	204779.032988825
23645.0	237407.1128948741
23646.0	236300.1491423227
23647.0	235583.21413816637
23648.0	236690.72042393286
23649.0	220782.03856160023
23650.0	237561.2170764288
23651.0	237507.24099768297
23652.0	237144.51507118117
23653.0	227916.79566152976
23654.0	204196.19785280916
23655.0	225367.37731379215
23656.0	231869.17210194122
23657.0	237197.31255050216
23658.0	237037.50789038106
23659.0	237214.18392862726
23660.0	237054.80970895357
23661.0	236580.77628661817
23662.0	237087.2722587648
23663.0	235198.3281307648
23664.0	226847.07124675624
23665.0	201742.85622471003
23666.0	235626.41117020106
23667.0	233691.9646109707
23668.0	220904.1701929085
23669.0	236420.43737702403
23670.0	234664.9141641232
23671.0	236389.35569694728
23672.0	235934.5399463938
23673.0	235013.15684433945
23674.0	236047.83166259216
23675.0	236097.84716492746
23676.0	197354.93203718227
23677.0	236159.16746997734
23678.0	235975.26275850306
23679.0	235981.38382090273
23680.0	219124.85332252306
23681.0	236021.8216300544
23682.0	236055.13331671045
23683.0	235089.62508799817
23684.0	235909.20729395168
23685.0	234934.9848743952
23686.0	236166.6107867136
23687.0	214552.14194194446
23688.0	205426.83390938232
23689.0	235827.42392340465
23690.0	224490.26792161996
23691.0	234528.5274566665
23692.0	235705.80536033245
23693.0	235614.78340608024
23694.0	235638.88052142086
23695.0	235634.10027315203
23696.0	234002.20721151956
23697.0	235288.8823152638
23698.0	234968.48352215055
23699.0	223339.43132980083
23700.0	202428.17477511478
23701.0	217838.24081880844
23702.0	231744.55031234154
23703.0	234570.78307717168
23704.0	235070.1036437499
23705.0	218605.8554933306
23706.0	234351.1032594443
23707.0	225173.49414336705
23708.0	230866.8148154319
23709.0	235011.49369794564
23710.0	235007.71033087984
23711.0	233660.0549752836
23712.0	204310.64908426368
23713.0	225574.00896632968
23714.0	234719.59572479984
23715.0	234595.3504788479
23716.0	233916.79157370946
23717.0	234307.92646492214
23718.0	233951.54872238092
23719.0	232789.7226346495
23720.0	225153.31167682554
23721.0	233692.1018695679
23722.0	233792.34982461488
23723.0	233776.32800276493
23724.0	232504.74379509
23725.0	189481.623381653
23726.0	211773.5643873502
23727.0	223940.18505687083
23728.0	233171.01569638398
23729.0	231107.7555601396
23730.0	228732.50254028593
23731.0	212664.08889387036
23732.0	231344.78973009903
23733.0	231386.75929907185
23734.0	230095.51974399964
23735.0	229231.2996577292
23736.0	228567.93409454037
23737.0	226574.31020503043
23738.0	198022.46904540804
23739.0	219446.20128665722
23740.0	207338.43157811527
23741.0	202417.7445896196
23742.0	184503.9354347521
23743.0	155669.81955583676
23744.0	174026.8886294532
23745.0	196373.02135357528
23746.0	209435.02919597994
23747.0	217795.85905459183
23748.0	218554.07943188585
23749.0	225471.77825894384
23750.0	226627.7330550781
23751.0	221302.61019852938
23752.0	207272.4008599787
23753.0	230023.1355990018
23754.0	227421.1099836433
23755.0	226770.63508951644
23756.0	229643.36968334744
23757.0	211748.1024979164
23758.0	231577.07825479773
23759.0	232059.00200181705
23760.0	231129.9692232711
23761.0	231293.2255858693
23762.0	230730.0151787482
23763.0	227473.01439078405
23764.0	232113.21537331195
23765.0	229313.8142527384
23766.0	206970.87795531043
23767.0	225620.68402012187
23768.0	231145.4253383678
23769.0	225942.25889608497
23770.0	231733.95235471235
23771.0	231812.3054137329
23772.0	230748.02887557255
23773.0	231982.9314830344
23774.0	232118.48163655688
23775.0	231519.83774924904
23776.0	231861.0166972425
23777.0	231739.84388382806
23778.0	231893.71758837812
23779.0	232459.1332556793
23780.0	204755.30602084677
23781.0	231471.6778070025
23782.0	232190.44666572794
23783.0	212986.58976723548
23784.0	230706.6687389675
23785.0	227216.14567179047
23786.0	232192.10016522263
23787.0	231309.65970780267
23788.0	232079.74210109437
23789.0	232021.63463290877
23790.0	229551.53413898515
23791.0	224136.13570457176
23792.0	231681.33439160237
23793.0	231700.9061675003
23794.0	231130.0494393354
23795.0	204908.30080896398
23796.0	231597.3954633737
23797.0	231934.20593889206
23798.0	230494.06869667993
23799.0	232046.72821002232
23800.0	226165.86217063168
23801.0	230559.71165142863
23802.0	230703.78179952744
23803.0	225553.094698599
23804.0	231258.73718722645
23805.0	231647.38946990078
23806.0	230775.45794601066
23807.0	231757.04860426218
23808.0	229566.1398589456
23809.0	231116.14584586318
23810.0	192680.55109466583
23811.0	223999.7450649613
23812.0	227801.9031892014
23813.0	228648.377594677
23814.0	230643.9347437552
23815.0	230380.27481743446
23816.0	227381.88757892788
23817.0	227028.0628043843
23818.0	231302.67608678396
23819.0	228039.1544143892
23820.0	230176.97910456418
23821.0	229587.47030651002
23822.0	231014.685107814
23823.0	230046.31510548628
23824.0	230462.08786268125
23825.0	229273.9930587121
23826.0	205210.70215824107
23827.0	230039.86374164367
23828.0	230189.4433177602
23829.0	212574.4475996261
23830.0	167823.57566586585
23831.0	187780.97000118977
23832.0	193572.6165360737
23833.0	201224.4072202513
23834.0	200011.45786207853
23835.0	209856.62459083187
23836.0	210007.38108867832
23837.0	190477.26553501602
23838.0	203015.8377647711
23839.0	213910.63845439383
23840.0	217288.65697137127
23841.0	198205.3887245881
23842.0	206640.5234049188
23843.0	167641.7505951822
23844.0	195694.94280111758
23845.0	216661.70320978537
23846.0	207686.21330434005
23847.0	224803.49193830235
23848.0	198251.4130321718
23849.0	219214.07193578876
23850.0	184319.8500012118
23851.0	179669.0831474745
23852.0	209102.76398285627
23853.0	209326.25296262687
23854.0	227440.8729149439
23855.0	209578.5933012704
23856.0	218316.52915280976
23857.0	201099.32185520232
23858.0	216198.34072597013
23859.0	204782.76130565867
23860.0	209938.72368760145
23861.0	223812.3856625692
23862.0	202949.84348470098
23863.0	218381.32952431988
23864.0	213758.9653962761
23865.0	171342.07190956318
23866.0	164311.36060211563
23867.0	208151.00352921637
23868.0	191802.67996442723
23869.0	221792.38914294066
23870.0	225263.21680711766
23871.0	209908.17856390585
23872.0	227251.71683000188
23873.0	226580.99686932826
23874.0	199630.54884121913
23875.0	228647.04768573455
23876.0	206479.8471683898
23877.0	226078.39216270804
23878.0	214399.6557131958
23879.0	228574.39678300192
23880.0	204022.48650591116
23881.0	209932.0859393684
23882.0	226096.81050501423
23883.0	228736.17140285345
23884.0	217223.51953511714
23885.0	224167.59025827833
23886.0	227712.8271822838
23887.0	197548.83030714453
23888.0	227924.39322377753
23889.0	228772.94433402867
23890.0	226462.82099097813
23891.0	227329.61449246402
23892.0	213886.0765053087
23893.0	204746.83520449908
23894.0	197679.85569795663
23895.0	211819.60725464337
23896.0	224234.26123693574
23897.0	228643.44142315513
23898.0	225164.85031198332
23899.0	215660.31952610458
23900.0	223848.80197304336
23901.0	228108.89153413122
23902.0	199332.04903364737
23903.0	227768.16305438336
23904.0	227858.04908625828
23905.0	209372.47649957106
23906.0	226473.58168760242
23907.0	226388.37901557182
23908.0	215812.58335192886
23909.0	227450.0563435501
23910.0	206134.58281106016
23911.0	215423.5596111877
23912.0	213251.1285051577
23913.0	225992.19124632818
23914.0	227144.3966492684
23915.0	226869.48959190908
23916.0	215219.65588153753
23917.0	227279.88231536336
23918.0	227692.80808386573
23919.0	198733.06247163008
23920.0	227496.0954359807
23921.0	226744.0221257737
23922.0	206519.66117969828
23923.0	227132.75902853103
23924.0	224853.32572241797
23925.0	212790.19997595545
23926.0	222970.18158284732
23927.0	227199.48579143677
23928.0	198590.56403410074
23929.0	210115.07686928808
23930.0	208780.91857424777
23931.0	212401.80197291478
23932.0	226887.79384913918
23933.0	227274.38295367683
23934.0	227306.4574255103
23935.0	214024.62946588235
23936.0	226990.81444884415
23937.0	211081.21214649646
23938.0	213687.26827828182
23939.0	227210.36361400326
23940.0	227088.84015677433
23941.0	227113.0638352385
23942.0	226937.48754350076
23943.0	226755.73555855404
23944.0	223979.1160623142
23945.0	213702.9062164311
23946.0	222910.98149847594
23947.0	202543.43728991286
23948.0	221478.7508338598
23949.0	210901.61561437394
23950.0	226791.07928064
23951.0	205493.94371702714
23952.0	226633.5561121795
23953.0	222012.85492080415
23954.0	212862.33387829005
23955.0	225481.0152697815
23956.0	216833.8901893261
23957.0	222350.14234111106
23958.0	198476.1257001256
23959.0	224519.64776284227
23960.0	201845.18329628126
23961.0	224884.0194293759
23962.0	226112.89073254415
23963.0	226082.98817617918
23964.0	225248.03311206325
23965.0	223128.6829678636
23966.0	225554.79444029083
23967.0	215342.9062385811
23968.0	193229.83064533782
23969.0	215749.82843761408
23970.0	225546.36703498193
23971.0	225981.10402314254
23972.0	225407.23221954613
23973.0	225196.69745254464
23974.0	225156.79819202653
23975.0	223711.82995046413
23976.0	225312.86142812218
23977.0	225656.7748526082
23978.0	213857.2012388241
23979.0	202726.22138820542
23980.0	191977.90456385468
23981.0	214844.3574239335
23982.0	224982.40343572487
23983.0	224099.26357811215
23984.0	225363.32718899203
23985.0	223569.1232657441
23986.0	224871.24997570427
23987.0	223909.37894256404
23988.0	212892.1970606232
23989.0	224864.56855429086
23990.0	216290.96951807273
23991.0	197574.059150562
23992.0	224107.03163882994
23993.0	223762.0115472411
23994.0	224188.66307071943
23995.0	224674.1261811716
23996.0	224852.14513070052
23997.0	220058.01067477054
23998.0	224675.19468011512
23999.0	223714.24324812827
