23328.0	220676.80756368896
23329.0	231466.71227535463
23330.0	236992.8013283328
23331.0	236947.76897372154
23332.0	236098.6450264076
23333.0	236584.6846439424
23334.0	235541.6346394632
23335.0	235419.88752097363
23336.0	236383.215655321
23337.0	228470.9486788657
23338.0	218231.92689541538
23339.0	235339.65342146554
23340.0	236802.27748085753
23341.0	236036.54290309185
23342.0	236734.20120064003
23343.0	236719.86381127685
23344.0	236634.07005696007
23345.0	236646.44849664005
23346.0	236619.8029221888
23347.0	231591.6113084402
23348.0	222061.2510548153
23349.0	236474.02862837765
23350.0	236449.09915340797
23351.0	236427.91424819196
23352.0	236372.1423781888
23353.0	236290.9113974784
23354.0	235734.37727375314
23355.0	223726.77121475257
23356.0	234454.35223900076
23357.0	236015.41608898478
23358.0	215997.11825756164
23359.0	236044.8078839808
23360.0	236007.06344714243
23361.0	235917.26434222088
23362.0	234782.0749160411
23363.0	235788.26485268478
23364.0	235656.73798041578
23365.0	234826.93519933548
23366.0	235677.49045288961
23367.0	235694.5068490752
23368.0	221241.52760567903
23369.0	229643.96758137294
23370.0	235671.4827415552
23371.0	235559.96500623325
23372.0	235550.41331773446
23373.0	235499.9519608834
23374.0	231419.60688598795
23375.0	235127.1990263811
23376.0	235497.0490830848
23377.0	235349.5844847615
23378.0	235403.20247480317
23379.0	221893.29424058227
23380.0	229428.63987834836
23381.0	234732.51229368188
23382.0	235276.18752020478
23383.0	235209.52304271364
23384.0	234824.3453214719
23385.0	226928.5298733115
23386.0	227100.95236301425
23387.0	234317.16473405474
23388.0	235012.58149068806
23389.0	235015.2539963392
23390.0	234742.27914997746
23391.0	218403.56148510883
23392.0	232064.7294287902
23393.0	231478.2883446805
23394.0	234819.41816770544
23395.0	234681.63119185914
23396.0	234512.72751349787
23397.0	234694.39120834562
23398.0	234637.5606960128
23399.0	234549.6153686016
23400.0	234474.78458122246
23401.0	234384.36534845442
23402.0	233091.8122422213
23403.0	218844.11869923308
23404.0	233971.95034132362
23405.0	231828.73953567081
23406.0	234107.11661117454
23407.0	234041.20637440027
23408.0	234280.45429800966
23409.0	234263.85775165443
23410.0	233884.99298222119
23411.0	234003.52065781763
23412.0	234149.15811246066
23413.0	231630.66195640538
23414.0	234102.18809425918
23415.0	217932.0399265502
23416.0	233749.9355545603
23417.0	232080.4500996126
23418.0	233405.60280453032
23419.0	233948.0240390144
23420.0	233919.26862479365
23421.0	233875.5054665727
23422.0	233838.67979202562
23423.0	233818.95460945918
23424.0	233763.1898697729
23425.0	233732.50088140796
23426.0	233706.99112448003
23427.0	230155.43684464248
23428.0	221368.11799185057
23429.0	233586.3677648896
23430.0	233408.58568867797
23431.0	231297.53837895938
23432.0	233402.84169420763
23433.0	231761.8315788307
23434.0	233358.11825008638
23435.0	233364.33819320324
23436.0	233322.9684097024
23437.0	233264.6622363647
23438.0	232949.42631690286
23439.0	233160.58519633918
23440.0	231257.2422324158
23441.0	218846.240387911
23442.0	232794.8042436605
23443.0	232867.00195184644
23444.0	231210.96626667777
23445.0	232094.76337172394
23446.0	232663.74451200003
23447.0	232667.07646709762
23448.0	226139.03770910623
23449.0	232331.35745433578
23450.0	232515.54140159985
23451.0	232585.93566392324
23452.0	232620.81476198407
23453.0	231657.7908195304
23454.0	217687.43776419645
23455.0	232368.38309232605
23456.0	231945.79962429422
23457.0	231423.34904401988
23458.0	232101.66656696255
23459.0	230536.9269338141
23460.0	232248.27395440653
23461.0	232279.33329981458
23462.0	232326.40408616964
23463.0	232331.5244924928
23464.0	231052.3970387946
23465.0	231244.62660485145
23466.0	230352.08752168954
23467.0	232036.85481840646
23468.0	217728.3127246568
23469.0	232031.85667604464
23470.0	232034.755674112
23471.0	231920.7026917377
23472.0	231915.9671128066
23473.0	230212.98825298122
23474.0	231921.8079956988
23475.0	231934.97569853434
23476.0	231699.34095810517
23477.0	231836.7618760704
23478.0	231622.65492520938
23479.0	230634.60189306873
23480.0	228929.0939727891
23481.0	231355.67866757093
23482.0	220259.68266774082
23483.0	228451.5663806428
23484.0	231472.31041290236
23485.0	231528.27752775673
23486.0	231301.5559979009
23487.0	231348.44422717387
23488.0	229444.76949381435
23489.0	230733.82832537562
23490.0	231184.63337758722
23491.0	231037.49006295038
23492.0	230768.60927672323
23493.0	230544.79775498266
23494.0	230346.1586632711
23495.0	229294.98355793644
23496.0	231005.9843387392
23497.0	217697.62939862418
23498.0	230410.18723041192
23499.0	230985.21299189763
23500.0	229914.73800642515
23501.0	230822.6205876223
23502.0	230879.26235627517
23503.0	230839.6334186496
23504.0	229098.8821250018
23505.0	230113.95391979552
23506.0	228294.614581247
23507.0	230346.8941344766
23508.0	230609.84176312314
23509.0	230645.58457323513
23510.0	229871.5039596555
23511.0	230084.5345472513
23512.0	218440.0284418202
23513.0	228762.34260151713
23514.0	230552.8319442944
23515.0	230476.50116894703
23516.0	230387.28591114184
23517.0	228127.96271984908
23518.0	230246.50189537305
23519.0	230329.8305523712
23520.0	228942.21669171227
23521.0	230291.7873762304
23522.0	230243.4663727104
23523.0	230115.15495874567
23524.0	226708.91653529173
23525.0	190038.4174997571
23526.0	206081.3511688334
23527.0	213373.65544959853
23528.0	203126.75519037712
23529.0	213146.71843739704
23530.0	224491.74148546197
23531.0	220042.4131067956
23532.0	218656.72086652264
23533.0	219966.49033234056
23534.0	215315.3407484005
23535.0	229588.46771199882
23536.0	220221.71226273887
23537.0	214559.45261385606
23538.0	228245.10931598884
23539.0	218416.58060473533
23540.0	229138.53297786656
23541.0	214477.66871900173
23542.0	229131.0674313219
23543.0	220529.6903585652
23544.0	217515.15106507266
23545.0	214018.76949894216
23546.0	228986.69990707192
23547.0	221158.41118045148
23548.0	228711.92801115915
23549.0	213697.3814791983
23550.0	228904.49867898852
23551.0	228843.03367045146
23552.0	221092.94082127884
23553.0	229080.93364961274
23554.0	212812.3597422402
23555.0	229024.33497743373
23556.0	228989.16311695368
23557.0	221454.74850978845
23558.0	228952.06942638074
23559.0	213099.80189652203
23560.0	218567.44636417326
23561.0	225211.8298722292
23562.0	228322.35056987894
23563.0	222059.7290467419
23564.0	228150.28019199602
23565.0	213376.31432378085
23566.0	228633.77952931853
23567.0	228651.24104601587
23568.0	228146.32590704405
23569.0	222277.99790060395
23570.0	227783.06803793632
23571.0	211311.66912349808
23572.0	228195.865041305
23573.0	222899.67837347172
23574.0	228230.15337164805
23575.0	221869.8305699762
23576.0	228147.46004684808
23577.0	206889.5335710724
23578.0	227906.07302819716
23579.0	227188.20143595603
23580.0	226886.40081592056
23581.0	228171.79571322884
23582.0	221499.7491973988
23583.0	228073.9191128063
23584.0	209805.25726430208
23585.0	226926.6391859207
23586.0	227954.8225847294
23587.0	227942.54701035513
23588.0	227915.24806819845
23589.0	221962.372959445
23590.0	226988.64484024126
23591.0	213896.21654980598
23592.0	225287.15862834628
23593.0	227742.97479086078
23594.0	220753.80460422128
23595.0	225402.2528466922
23596.0	227572.76951511047
23597.0	222117.83347404384
23598.0	226331.28510095127
23599.0	211033.24713449314
23600.0	227268.94682111996
23601.0	226885.7721946108
23602.0	227076.43466383358
23603.0	226868.33699717122
23604.0	226873.62223964155
23605.0	222414.9122515013
23606.0	226421.05075629865
23607.0	209159.2791883936
23608.0	224194.41220320942
23609.0	227068.47230197766
23610.0	226756.22241239034
23611.0	226881.92748584965
23612.0	218607.56792277907
23613.0	226840.9803833341
23614.0	222196.98449939434
23615.0	226825.102321254
23616.0	210560.13572505806
23617.0	226555.09211381793
23618.0	226888.542846976
23619.0	226854.62372024317
23620.0	226823.94343505922
23621.0	226679.43770849297
23622.0	226713.4866489343
23623.0	222197.94793103653
23624.0	226406.45111807957
23625.0	210307.79559608817
23626.0	226600.08934113273
23627.0	225697.2514590699
23628.0	226552.32743833598
23629.0	226487.7686063104
23630.0	219077.69854525925
23631.0	221428.60520325493
23632.0	226362.60984094674
23633.0	222114.45695447174
23634.0	210135.75405405188
23635.0	225996.0381571062
23636.0	225284.24337735758
23637.0	225889.7989533695
23638.0	226212.55001702404
23639.0	226177.20147148796
23640.0	226139.2496263168
23641.0	226097.5211249664
23642.0	226033.68780267524
23643.0	221975.43978925652
23644.0	209750.2323998392
23645.0	225912.2549424128
23646.0	225645.8026582015
23647.0	225386.9887258632
23648.0	225618.0642578422
23649.0	219378.02161685005
23650.0	225782.08125747205
23651.0	225753.55474739196
23652.0	225685.99856087044
23653.0	222722.3764402222
23654.0	209485.34438135533
23655.0	221163.54993684517
23656.0	223613.64150353923
23657.0	225504.45775912952
23658.0	225477.22561126403
23659.0	225458.5349537792
23660.0	225386.68275138555
23661.0	225199.82787133456
23662.0	225321.48407828476
23663.0	225107.27635927036
23664.0	222330.43267748266
23665.0	208133.4697655962
23666.0	224489.21787760645
23667.0	224180.66348441594
23668.0	219208.3567771701
23669.0	224588.8605945856
23670.0	224442.35093442575
23671.0	224610.6862845952
23672.0	224407.57942026254
23673.0	224241.80039352376
23674.0	224659.1517818881
23675.0	224778.89832222715
23676.0	206470.95083988638
23677.0	224750.39771197442
23678.0	224731.67737978883
23679.0	224652.55141539848
23680.0	218521.83309843723
23681.0	224628.3136860161
23682.0	224638.3339831296
23683.0	223975.45349119892
23684.0	224497.12393093097
23685.0	223809.53972244574
23686.0	224534.97133793283
23687.0	216344.34339961899
23688.0	209240.17399564185
23689.0	224401.95234201598
23690.0	222815.70075279457
23691.0	224256.17668505607
23692.0	224315.74440017916
23693.0	224268.3971043328
23694.0	224253.558915072
23695.0	224223.139201024
23696.0	223323.74285025254
23697.0	224157.30561515517
23698.0	224121.31953541125
23699.0	219287.64123381826
23700.0	209872.9680633996
23701.0	220998.41347748146
23702.0	223363.28307834847
23703.0	223613.44950927392
23704.0	223907.57308497914
23705.0	217401.16382843122
23706.0	223708.7263752193
23707.0	220373.27868067246
23708.0	223148.47452528632
23709.0	223728.30412799996
23710.0	223701.53031270392
23711.0	222965.03884185618
23712.0	208729.79923596446
23713.0	220992.79940156863
23714.0	223554.241560576
23715.0	223494.3181684736
23716.0	223376.84735262734
23717.0	223441.79531120646
23718.0	223396.35076136963
23719.0	223347.59103365117
23720.0	221791.4572734472
23721.0	223300.50567208958
23722.0	223253.45910784006
23723.0	223217.4806827008
23724.0	222745.36426700515
23725.0	206422.91379078836
23726.0	218732.97855611407
23727.0	220181.43100600285
23728.0	223000.06893486076
23729.0	222821.2794916863
23730.0	222011.2028368886
23731.0	215787.40588872423
23732.0	222720.41990225922
23733.0	222712.18082119676
23734.0	222526.78241320947
23735.0	222479.4149847041
23736.0	222393.0152583168
23737.0	222171.450834944
23738.0	207847.85821529364
23739.0	221259.23176284198
23740.0	218091.14120192133
23741.0	218554.45754839055
23742.0	212909.3317361665
23743.0	193033.62147122898
23744.0	207534.96177377304
23745.0	216849.94262958123
23746.0	219648.87760568297
23747.0	220901.75867781113
23748.0	219959.16990873634
23749.0	221673.2154396672
23750.0	221670.5367474178
23751.0	218622.15371980515
23752.0	210863.7775397005
23753.0	221944.52651048958
23754.0	220942.1971161091
23755.0	220658.2769188883
23756.0	221512.37122129687
23757.0	214564.52184966032
23758.0	221877.25239091212
23759.0	221939.95807457273
23760.0	221797.29123573765
23761.0	221578.4063434754
23762.0	221693.59115878367
23763.0	221525.9289944066
23764.0	221832.853061632
23765.0	220573.63481558536
23766.0	209455.17989070574
23767.0	220904.95211601976
23768.0	221695.39701637122
23769.0	219888.30169006294
23770.0	221421.65482209253
23771.0	221483.4988908542
23772.0	221371.10056140812
23773.0	221510.20507299845
23774.0	221390.712602624
23775.0	221222.45327421464
23776.0	221232.4398071811
23777.0	221291.80525199368
23778.0	221292.49290813453
23779.0	221336.08818933755
23780.0	208425.84033197732
23781.0	221015.75231078418
23782.0	221222.8416667648
23783.0	213480.48154131102
23784.0	220733.67551016898
23785.0	219753.86397081826
23786.0	221070.81932800007
23787.0	220804.78626447395
23788.0	221027.3831157759
23789.0	220982.20448481283
23790.0	220273.31939860544
23791.0	218823.38835169194
23792.0	220847.4174849023
23793.0	220783.70653143016
23794.0	220579.42977085462
23795.0	208374.00083166847
23796.0	220719.1932076033
23797.0	220712.51293962228
23798.0	220347.90901350434
23799.0	220695.11203061757
23800.0	219089.14050171076
23801.0	220101.48054630368
23802.0	219961.71836784715
23803.0	219613.4121439235
23804.0	220443.20401981453
23805.0	220434.84519137273
23806.0	219993.09050347572
23807.0	220404.39831920626
23808.0	219271.4843029511
23809.0	219980.05953495085
23810.0	203327.4070237143
23811.0	217244.38976266028
23812.0	218974.00937349277
23813.0	219242.5556639749
23814.0	220109.24095242223
23815.0	219829.76021626906
23816.0	219593.86521927605
23817.0	218904.09378611384
23818.0	220004.58153328637
23819.0	218951.1017627651
23820.0	219792.19791708165
23821.0	219554.28388700195
23822.0	219782.6614329343
23823.0	219487.99396085797
23824.0	219599.7820190719
23825.0	219415.4915364861
23826.0	208136.38302433805
23827.0	218994.02102702044
23828.0	218946.13046394888
23829.0	210360.59055882753
23830.0	189251.75166730152
23831.0	201237.60008887993
23832.0	203692.01084498642
23833.0	206931.85483244876
23834.0	207035.96846777693
23835.0	211843.66719794343
23836.0	210435.2803127381
23837.0	203323.64829820496
23838.0	207303.0591250241
23839.0	213011.98952858488
23840.0	216114.10096127974
23841.0	206572.73758021067
23842.0	210038.50104177525
23843.0	200588.9016922177
23844.0	208795.9299883108
23845.0	214668.6020354051
23846.0	211145.31138765556
23847.0	218217.22638417836
23848.0	206181.14068645137
23849.0	217790.9789818855
23850.0	204239.23277497198
23851.0	203898.0383080506
23852.0	213382.46715801765
23853.0	210370.21407478733
23854.0	218635.61366077437
23855.0	211854.69979032598
23856.0	217479.81678018466
23857.0	205855.38985657255
23858.0	214253.91350579413
23859.0	208410.3377649452
23860.0	211956.67537919074
23861.0	217800.84241203193
23862.0	206967.02837065334
23863.0	216204.60408012322
23864.0	216740.66937118766
23865.0	194826.746200052
23866.0	190650.73293066886
23867.0	216064.35200696325
23868.0	203519.26696670672
23869.0	217592.1120346114
23870.0	217740.70594928673
23871.0	212225.47007734247
23872.0	218036.9764843515
23873.0	217980.18330132507
23874.0	204785.60619722132
23875.0	218078.8342751232
23876.0	208727.04619969954
23877.0	217184.70387302176
23878.0	213219.95276780214
23879.0	217957.10445813762
23880.0	206078.07447369333
23881.0	210947.3681309533
23882.0	217730.3183360002
23883.0	217857.51825940472
23884.0	213650.59097723404
23885.0	216371.56128685968
23886.0	217483.79109294058
23887.0	203657.32825007063
23888.0	217542.69222829977
23889.0	217673.21645219845
23890.0	217474.67959664657
23891.0	217238.5374502903
23892.0	212437.36033853973
23893.0	207973.3899591663
23894.0	204197.284020239
23895.0	209518.7604537429
23896.0	216867.07195740103
23897.0	217427.24159897602
23898.0	216998.03951923153
23899.0	213527.094624261
23900.0	215987.25262540716
23901.0	217252.92947046398
23902.0	203606.26050171844
23903.0	217032.0286908403
23904.0	217098.10103746539
23905.0	210437.7239142444
23906.0	216913.25344645107
23907.0	216595.54697707336
23908.0	213052.04691436113
23909.0	216951.02713855985
23910.0	206335.5074314387
23911.0	212068.148235464
23912.0	210940.2870972502
23913.0	216667.19051284407
23914.0	216571.89970083875
23915.0	216719.31029749755
23916.0	212686.6966118446
23917.0	216542.5061232631
23918.0	216591.46654842884
23919.0	202997.06468922424
23920.0	216444.1725534208
23921.0	216186.53711564813
23922.0	207434.98435133536
23923.0	215938.40072785915
23924.0	215437.29370234857
23925.0	212051.73655306792
23926.0	214598.6601287673
23927.0	215945.82108078082
23928.0	202596.1301212887
23929.0	209520.6304317284
23930.0	209211.79040643555
23931.0	214228.46603427382
23932.0	216144.7832387584
23933.0	216169.01425725437
23934.0	216149.27743549438
23935.0	212332.52738006134
23936.0	216053.6708972543
23937.0	208370.6507362386
23938.0	210004.95520809363
23939.0	216023.5261198336
23940.0	215995.4688475136
23941.0	215968.61167042563
23942.0	215937.85536348156
23943.0	215873.93563852806
23944.0	215146.18415349853
23945.0	211539.51787253347
23946.0	215460.7017984004
23947.0	204065.980337374
23948.0	213818.0648173514
23949.0	209717.22343711197
23950.0	215660.59309957124
23951.0	206611.07142162626
23952.0	215602.06683013117
23953.0	213884.86718259004
23954.0	209951.55490243383
23955.0	215223.24358430595
23956.0	212543.38164818336
23957.0	213629.8415456219
23958.0	201505.87584677304
23959.0	215096.66043330563
23960.0	208292.13326048097
23961.0	215132.34242600956
23962.0	215255.43318978563
23963.0	215214.44215193597
23964.0	214920.83541934064
23965.0	214534.61730099298
23966.0	214982.56970219422
23967.0	212201.08397445508
23968.0	200830.04234792755
23969.0	211059.81191618554
23970.0	214961.2667273216
23971.0	214980.05804810242
23972.0	214908.85480939527
23973.0	214439.73910364203
23974.0	214437.91447654445
23975.0	214608.4831887361
23976.0	214774.08133611528
23977.0	214771.45706496004
23978.0	211181.92357211802
23979.0	205457.62240758317
23980.0	199095.3603694799
23981.0	210215.8492172329
23982.0	214601.70812948473
23983.0	214340.30830387212
23984.0	214550.07509381117
23985.0	214065.5002320904
23986.0	214375.1914913789
23987.0	214178.56556072857
23988.0	210293.97326725625
23989.0	214370.58509701115
23990.0	211769.03249428302
23991.0	201743.772785059
23992.0	213938.14144941914
23993.0	214171.0980218882
23994.0	214136.0628957184
23995.0	214136.0794632193
23996.0	214129.1642093568
23997.0	213809.37138831255
23998.0	214070.57984880637
23999.0	213921.32889640966
