23327.0	245348.49935114133
23328.0	197620.9573937437
23329.0	226296.68938056988
23330.0	243009.3009879039
23331.0	244325.1675037693
23332.0	244813.6263958536
23333.0	245812.77472522255
23334.0	244767.00114944126
23335.0	244720.696033281
23336.0	243685.87923783372
23337.0	214527.66199152946
23338.0	195281.8822905604
23339.0	244768.25272975359
23340.0	245443.0933843972
23341.0	245107.63483791414
23342.0	246032.65408696322
23343.0	245978.81851740152
23344.0	244702.2912176132
23345.0	245479.1056785412
23346.0	245750.87067791363
23347.0	229641.0471399548
23348.0	211351.8552219996
23349.0	245616.06249676814
23350.0	244508.47117147938
23351.0	245611.93142190072
23352.0	245168.9152970754
23353.0	245400.00100024333
23354.0	243722.67502796382
23355.0	198471.7581713524
23356.0	238334.46260408548
23357.0	244232.16457973048
23358.0	190692.16783072267
23359.0	245003.99484436488
23360.0	244972.87667384313
23361.0	244550.12732108834
23362.0	243588.0592605161
23363.0	242973.9734138875
23364.0	241264.65182269402
23365.0	239899.2422928401
23366.0	242755.69721999438
23367.0	244375.16465602574
23368.0	208733.6232878447
23369.0	219299.15894986375
23370.0	244598.68540764172
23371.0	243893.12441220868
23372.0	243980.00176496684
23373.0	243657.5403180047
23374.0	227038.09274837494
23375.0	242661.1040256013
23376.0	244500.3607506943
23377.0	243019.085355417
23378.0	244320.01668874206
23379.0	210837.44884493775
23380.0	221640.728982346
23381.0	241397.54152918857
23382.0	244290.26921676763
23383.0	243716.2840621061
23384.0	241406.28413644715
23385.0	218942.87914436441
23386.0	220037.83691142814
23387.0	239014.30045736895
23388.0	243724.995631514
23389.0	244117.80415488005
23390.0	241943.03330877156
23391.0	198490.7259674334
23392.0	231954.64635516107
23393.0	228522.75724616437
23394.0	243825.85448693615
23395.0	243332.33160192016
23396.0	242648.15851602008
23397.0	243621.21177333748
23398.0	243160.65370603613
23399.0	243283.04643276785
23400.0	242324.68341063804
23401.0	241605.21053798433
23402.0	234116.41769000317
23403.0	201404.67242929997
23404.0	239410.23719751355
23405.0	232000.4912513169
23406.0	241377.96702699672
23407.0	240995.45740738793
23408.0	243249.93041039357
23409.0	243118.49172336675
23410.0	242979.99528099858
23411.0	241665.78960465977
23412.0	242514.9378789368
23413.0	231685.65462958894
23414.0	243218.7708211198
23415.0	196897.50868782314
23416.0	241642.92456611976
23417.0	234327.6205047914
23418.0	239849.54513817484
23419.0	242760.01032765445
23420.0	242941.0693087232
23421.0	242680.6762209276
23422.0	241893.17068881876
23423.0	242577.50179512333
23424.0	242686.0539478019
23425.0	242673.55796275206
23426.0	242760.35656744978
23427.0	230049.1603640409
23428.0	210797.10608919847
23429.0	242576.46244659173
23430.0	241297.22604584825
23431.0	232852.3620483185
23432.0	241208.04182589336
23433.0	234654.5334714454
23434.0	242096.64109445136
23435.0	242334.31888035845
23436.0	242199.68318996494
23437.0	242233.34981959633
23438.0	241073.78540544168
23439.0	242025.2025552899
23440.0	234727.39031448725
23441.0	204065.7088610713
23442.0	241812.3354406911
23443.0	240712.90046382137
23444.0	233116.1381568597
23445.0	234601.4236213241
23446.0	237727.82384906328
23447.0	240202.92636508154
23448.0	236818.49171640247
23449.0	239330.42347212756
23450.0	240517.14915041218
23451.0	240858.63302430778
23452.0	241158.94707814415
23453.0	236834.59973118993
23454.0	198004.69767451513
23455.0	240686.8609662948
23456.0	240462.3000272888
23457.0	239948.2857652241
23458.0	239193.17011660637
23459.0	233054.43040298115
23460.0	240191.55980124243
23461.0	240441.6292388873
23462.0	241109.3876015107
23463.0	241212.99236290582
23464.0	239485.84047083298
23465.0	240299.72586823688
23466.0	239009.9093356548
23467.0	239898.27949035552
23468.0	198654.14968273914
23469.0	239490.31034060603
23470.0	240712.36327833633
23471.0	240798.95824957438
23472.0	240403.28270970983
23473.0	232947.07425608547
23474.0	240435.6162846704
23475.0	240819.67129559064
23476.0	240025.29769553753
23477.0	240580.3233378303
23478.0	240070.85769359212
23479.0	239200.2278719478
23480.0	237730.66150543722
23481.0	239695.9421759476
23482.0	208430.52143742115
23483.0	227199.16980306696
23484.0	239042.5824395272
23485.0	240104.4273299452
23486.0	238891.23800514496
23487.0	238167.11511736191
23488.0	229603.33924599137
23489.0	237025.36957460476
23490.0	239324.1660948481
23491.0	237697.03881113595
23492.0	234406.07810682894
23493.0	233030.89133977747
23494.0	236889.60551157856
23495.0	234003.70216631508
23496.0	239286.71096012814
23497.0	199584.96745222618
23498.0	238789.52623800078
23499.0	239397.56662456266
23500.0	239541.20182333427
23501.0	238867.29293332473
23502.0	239484.50731130876
23503.0	239462.2542217218
23504.0	231984.22605495152
23505.0	238566.0125118474
23506.0	236626.49021562675
23507.0	238548.11038351123
23508.0	239178.02270228416
23509.0	238640.40960819027
23510.0	238650.06867087516
23511.0	238404.7067103234
23512.0	204082.60430401438
23513.0	235278.17462414355
23514.0	239466.43709624326
23515.0	239268.69254471618
23516.0	238095.14757160633
23517.0	226342.08144917892
23518.0	238402.17754501212
23519.0	238850.10215895055
23520.0	232105.9303915526
23521.0	239096.13898301398
23522.0	238902.89670225937
23523.0	238598.78061670443
23524.0	226548.9249140822
23525.0	146095.96599500056
23526.0	169270.68268790474
23527.0	188332.61141686505
23528.0	164200.20279049312
23529.0	190774.6610348509
23530.0	218177.98788383504
23531.0	206164.60894210718
23532.0	210275.14000346063
23533.0	206237.07036707798
23534.0	197668.4445171912
23535.0	237393.39615763706
23536.0	206927.59289523735
23537.0	195786.4111866294
23538.0	233083.15745319924
23539.0	199225.08536877064
23540.0	235639.2971206552
23541.0	196079.20700290293
23542.0	236651.30990469264
23543.0	207411.8118702711
23544.0	197887.7323771426
23545.0	193903.74441125736
23546.0	234695.880186265
23547.0	210866.33774287842
23548.0	235118.25708481763
23549.0	194648.5452176957
23550.0	236750.29359165454
23551.0	236781.24157829172
23552.0	209764.54651080063
23553.0	237630.52155371473
23554.0	193468.5803380289
23555.0	237594.88611778614
23556.0	237445.70038681652
23557.0	210863.39365597942
23558.0	237821.96437319653
23559.0	194141.17955661137
23560.0	205420.54109023802
23561.0	220562.69114244817
23562.0	234553.79845283064
23563.0	214383.49967362813
23564.0	233823.16411780025
23565.0	197608.63531503742
23566.0	236282.4331362287
23567.0	237404.0857608187
23568.0	234617.11671459224
23569.0	215387.85596541618
23570.0	234183.69348729614
23571.0	191306.90914226187
23572.0	235220.0403648484
23573.0	211798.89101042523
23574.0	236825.14912542727
23575.0	212312.67678778575
23576.0	236165.53956147205
23577.0	185599.95603842026
23578.0	233591.31222015005
23579.0	228749.15141058946
23580.0	234982.63279697616
23581.0	236793.75402598418
23582.0	210145.5177645713
23583.0	236434.87438110608
23584.0	188861.77377480108
23585.0	235946.0168204276
23586.0	236597.19006617615
23587.0	236650.60872191965
23588.0	236661.0704695297
23589.0	215816.28430092777
23590.0	231241.79115048464
23591.0	202142.34160827755
23592.0	226559.88772372957
23593.0	236592.75616256005
23594.0	214252.977756595
23595.0	226959.1327735855
23596.0	236262.6479751168
23597.0	215248.2989932336
23598.0	235290.4977514486
23599.0	191400.92698291806
23600.0	235581.26074593223
23601.0	233361.88232335236
23602.0	233798.4161513471
23603.0	229434.25259110468
23604.0	230686.5221337088
23605.0	216984.8770592984
23606.0	231771.73191884402
23607.0	190325.6536088865
23608.0	222429.71332115718
23609.0	235487.10292029442
23610.0	233797.01745582282
23611.0	233936.13297746083
23612.0	205909.54587091313
23613.0	234069.3492105184
23614.0	216716.26145788797
23615.0	234704.18700533337
23616.0	191287.53638602232
23617.0	232699.47306148012
23618.0	235287.7019332602
23619.0	235427.1784796155
23620.0	235604.42871807996
23621.0	235157.32314685508
23622.0	235216.09226649566
23623.0	217021.083025415
23624.0	233790.3891972047
23625.0	191411.74660954447
23626.0	234690.10001592274
23627.0	231098.34951884023
23628.0	235323.05131765755
23629.0	234840.6753198078
23630.0	208313.06084516834
23631.0	214734.90789991597
23632.0	234724.897954198
23633.0	217905.7486659571
23634.0	191713.03646823287
23635.0	232822.28846919048
23636.0	231692.3185397763
23637.0	233841.50664806386
23638.0	234875.58944030723
23639.0	234953.17640970234
23640.0	234614.673427661
23641.0	234778.16362270704
23642.0	234488.9181274113
23643.0	218142.81240574148
23644.0	190255.36934210587
23645.0	233855.6990193672
23646.0	232328.1623384058
23647.0	231862.5650245667
23648.0	232909.01902130654
23649.0	210413.75839520476
23650.0	234563.64269404157
23651.0	234508.33618206714
23652.0	233337.51215882215
23653.0	222742.9061951632
23654.0	190760.7750050209
23655.0	215037.32204175746
23656.0	225918.3913140277
23657.0	234105.09506150373
23658.0	233979.6203601922
23659.0	234205.84329216002
23660.0	233114.5319481342
23661.0	233261.43817973844
23662.0	234018.25010974708
23663.0	232285.28826777564
23664.0	222618.06137345365
23665.0	186422.11627329662
23666.0	232720.14227701694
23667.0	229379.13901711226
23668.0	210461.75046043703
23669.0	227598.68328837145
23670.0	227306.47829217356
23671.0	231256.85058928654
23672.0	232705.2708478975
23673.0	232820.82927083466
23674.0	232672.72944517137
23675.0	233309.4233243643
23676.0	182533.37036058577
23677.0	233194.69726105555
23678.0	233179.89556224027
23679.0	233035.4682691588
23680.0	208936.28618503275
23681.0	233179.39790807047
23682.0	233299.01201326083
23683.0	232268.13262069708
23684.0	233112.6866640895
23685.0	232844.45547069501
23686.0	233245.89985628164
23687.0	202886.54299625685
23688.0	194836.59400645632
23689.0	232476.7953649661
23690.0	222324.7575744569
23691.0	232371.5364749314
23692.0	231959.6063293421
23693.0	232620.97194352627
23694.0	232897.66063636486
23695.0	232920.82137333762
23696.0	231662.58931302314
23697.0	232637.13175797754
23698.0	232726.8143661056
23699.0	217259.84173589677
23700.0	192866.10385308613
23701.0	216201.399946464
23702.0	230476.2302169026
23703.0	232463.73168087052
23704.0	232494.42203238377
23705.0	207751.66468423477
23706.0	231678.32120360938
23707.0	217508.63458465517
23708.0	229904.38751273064
23709.0	231835.23137454144
23710.0	232250.3297925118
23711.0	231417.66041436212
23712.0	190212.26919849173
23713.0	220630.23977920556
23714.0	232204.15962808309
23715.0	232005.05056460804
23716.0	231463.97349969987
23717.0	231994.74369167382
23718.0	231980.4157394944
23719.0	231911.04656506877
23720.0	229615.29668239466
23721.0	231439.78054451192
23722.0	231668.23285391383
23723.0	231775.35841894406
23724.0	228899.75596973032
23725.0	191644.36281429915
23726.0	222430.29087683716
23727.0	218146.59818454875
23728.0	231227.32856115146
23729.0	230240.10296033125
23730.0	225797.39487108562
23731.0	204624.40997194257
23732.0	230569.50902128665
23733.0	231328.84130856956
23734.0	230123.95051909023
23735.0	230852.5978025992
23736.0	231236.83274915817
23737.0	230975.62533724142
23738.0	190256.51732311267
23739.0	229808.66143682704
23740.0	217996.2873315379
23741.0	227632.0994131972
23742.0	225086.19956223955
23743.0	194885.21039379857
23744.0	217095.69245839422
23745.0	225211.6611563536
23746.0	227929.9597991922
23747.0	230100.5461979132
23748.0	223572.94385725446
23749.0	230571.12770805744
23750.0	229394.80704942124
23751.0	218098.00680571733
23752.0	200576.07619218115
23753.0	230555.7589393406
23754.0	225913.62039808332
23755.0	224705.7069834309
23756.0	227242.74961775896
23757.0	204893.76628739
23758.0	230082.83449098308
23759.0	230374.3392481277
23760.0	229985.9148210182
23761.0	228883.86773647423
23762.0	228852.31618948941
23763.0	229410.4361795594
23764.0	230193.02252707852
23765.0	224190.18476420688
23766.0	196805.04116678168
23767.0	223939.76090787989
23768.0	230089.56456632292
23769.0	222336.4521328733
23770.0	228713.7653260276
23771.0	229238.78533693333
23772.0	228413.50873415786
23773.0	229572.40635883587
23774.0	229303.13057402923
23775.0	228093.04073502708
23776.0	228916.98721915012
23777.0	229249.4399176707
23778.0	229384.08305295414
23779.0	229614.12930273204
23780.0	190967.72594889757
23781.0	228552.7644504061
23782.0	228852.577180057
23783.0	201015.89368828054
23784.0	227133.9010326519
23785.0	223594.27315139392
23786.0	229352.56359239697
23787.0	227818.1911396368
23788.0	229034.84957327347
23789.0	229218.4283873282
23790.0	225898.57375191365
23791.0	221889.4822473686
23792.0	229144.5688958972
23793.0	228788.6062845943
23794.0	227421.92388833294
23795.0	191468.10662579618
23796.0	228835.07875348523
23797.0	228769.99364116453
23798.0	226956.09808978025
23799.0	229145.60258211833
23800.0	222177.79629261646
23801.0	227508.38946529164
23802.0	228602.47219568645
23803.0	227778.76132659204
23804.0	227824.56375541826
23805.0	228599.93862635535
23806.0	228147.17472931894
23807.0	228884.583494451
23808.0	227476.9869209611
23809.0	228507.19228887063
23810.0	175153.39909691957
23811.0	217098.3223394375
23812.0	223068.3769503804
23813.0	223619.9850737696
23814.0	227980.18512158594
23815.0	227168.50634752153
23816.0	225735.41941575462
23817.0	223442.1161754692
23818.0	228382.64127815672
23819.0	226461.34040166496
23820.0	227477.74304911404
23821.0	226631.97496443044
23822.0	228000.43469701093
23823.0	226668.17117880486
23824.0	227362.90415902715
23825.0	227557.54964418535
23826.0	192033.68608071445
23827.0	223672.0396369885
23828.0	221139.48312535053
23829.0	201960.99322021563
23830.0	149732.0543223772
23831.0	172307.05029282454
23832.0	178587.51553863817
23833.0	190037.37091607964
23834.0	188538.59269021644
23835.0	196828.23907572363
23836.0	200951.5934875829
23837.0	173732.66779836937
23838.0	191181.67655706164
23839.0	207751.44422115549
23840.0	214314.7974459489
23841.0	188545.03923051868
23842.0	202701.85389754715
23843.0	192105.72162664734
23844.0	203732.91291117825
23845.0	213010.682426173
23846.0	201172.40917526963
23847.0	225896.58732953086
23848.0	192022.71294262644
23849.0	224738.85939137626
23850.0	201595.92183892205
23851.0	210307.95838751673
23852.0	212286.39596053632
23853.0	204455.95157137662
23854.0	227147.6193427453
23855.0	202389.36100041625
23856.0	218035.32267027372
23857.0	190329.50397994812
23858.0	208644.5564035114
23859.0	193550.0748258868
23860.0	202812.24037659657
23861.0	224622.19828592913
23862.0	196076.49140083767
23863.0	219019.09552005213
23864.0	226540.4733915138
23865.0	176677.15545167166
23866.0	201196.97369334794
23867.0	226403.89227806716
23868.0	183931.6807450199
23869.0	223545.89992878278
23870.0	224156.97583800438
23871.0	203982.16409253562
23872.0	225824.71080017567
23873.0	225319.21443553426
23874.0	187344.83809234368
23875.0	226069.11918571586
23876.0	194795.4488278751
23877.0	221704.46442004212
23878.0	208616.8009638091
23879.0	225926.5113817093
23880.0	194411.37184934824
23881.0	197542.64522912513
23882.0	225756.91469946876
23883.0	226293.91322316797
23884.0	212259.4864070818
23885.0	219616.85073920258
23886.0	224645.24430868478
23887.0	185014.22148486626
23888.0	224132.98777455816
23889.0	225990.50083696627
23890.0	224396.94916649122
23891.0	223651.8085165016
23892.0	207612.11096270746
23893.0	191412.91807865133
23894.0	183815.17477646435
23895.0	203620.92541380582
23896.0	223964.68723712064
23897.0	225815.00486615035
23898.0	224677.87127521244
23899.0	210507.5540951163
23900.0	219478.32331141373
23901.0	225386.85513728016
23902.0	187177.18431664005
23903.0	224024.89814875348
23904.0	225045.89292994371
23905.0	198969.36347730958
23906.0	224636.94891908942
23907.0	222534.36655369878
23908.0	209823.78119825356
23909.0	224680.80739286923
23910.0	197223.22176904048
23911.0	205971.38401526844
23912.0	204618.56893175922
23913.0	223500.75768340073
23914.0	223788.56526643352
23915.0	224034.36228116488
23916.0	209203.75862888136
23917.0	223907.19800933992
23918.0	224719.63333099504
23919.0	185796.90713246484
23920.0	224540.50708520954
23921.0	223562.21199646685
23922.0	193606.99635464902
23923.0	221702.73746780062
23924.0	216890.59581624324
23925.0	204641.69123841578
23926.0	215850.91624960187
23927.0	223363.96832276482
23928.0	185458.44431088556
23929.0	199512.23538970595
23930.0	198817.98632730657
23931.0	211258.5414475516
23932.0	224355.45208586234
23933.0	224354.7497496578
23934.0	224455.9438348288
23935.0	208287.63822486915
23936.0	224072.9137020923
23937.0	202345.800007699
23938.0	205389.82630687984
23939.0	224315.54726789118
23940.0	224150.2492229632
23941.0	224232.82206638088
23942.0	224248.29516840956
23943.0	223952.61970022437
23944.0	220608.2093023274
23945.0	208905.43624026212
23946.0	221827.4723987487
23947.0	192914.23113219262
23948.0	214994.55670845063
23949.0	201485.28642786812
23950.0	223946.4550170623
23951.0	192891.8661594691
23952.0	223829.29153884176
23953.0	216341.08306227438
23954.0	204459.490672662
23955.0	221989.5234232286
23956.0	212023.36911197696
23957.0	218662.40949615923
23958.0	188042.28835249296
23959.0	223520.80666624
23960.0	214607.52583883252
23961.0	223512.3298729984
23962.0	223514.217414656
23963.0	223312.4481138688
23964.0	221889.91939870687
23965.0	219877.6091508772
23966.0	222176.76355010207
23967.0	210919.66873765408
23968.0	179599.80137184061
23969.0	209941.99367189498
23970.0	222745.9734896638
23971.0	223135.07005399052
23972.0	222094.49227714675
23973.0	222721.87029258237
23974.0	222837.98823567395
23975.0	221326.09767178283
23976.0	222129.63781836888
23977.0	222607.52412835887
23978.0	206491.5376897902
23979.0	189884.33916562516
23980.0	177720.9160237505
23981.0	207450.4227455107
23982.0	222617.5876268032
23983.0	221893.30441175064
23984.0	222141.3657214973
23985.0	220547.75795220793
23986.0	222040.3838681083
23987.0	221126.55837757
23988.0	205722.40682682325
23989.0	222469.47511336926
23990.0	211293.35930879
23991.0	186238.43543287733
23992.0	220282.56846806113
23993.0	221659.27975977075
23994.0	221836.44758016017
23995.0	221945.8282127363
23996.0	222111.24139130884
23997.0	220473.2276867036
23998.0	221783.7045219331
23999.0	222062.73279754267
