23327.0	227891.87835002848
23328.0	200982.6318614726
23329.0	216254.61606974114
23330.0	226229.05995100157
23331.0	227227.61772236798
23332.0	227395.58292521004
23333.0	227729.37633300485
23334.0	227446.109084058
23335.0	227459.59240826912
23336.0	227038.56219586454
23337.0	212442.40377938125
23338.0	196796.91700960626
23339.0	227376.20178042882
23340.0	227672.51708968962
23341.0	227472.32411320336
23342.0	227660.62141440006
23343.0	227627.79815444478
23344.0	227477.21246965762
23345.0	227526.73314897923
23346.0	227521.37010216957
23347.0	218075.35006679525
23348.0	205035.66095485367
23349.0	227403.73927362566
23350.0	227280.85549875183
23351.0	227346.65940992002
23352.0	227277.18422446083
23353.0	227248.3410444288
23354.0	226980.7876505593
23355.0	211865.63517973459
23356.0	223909.68984535077
23357.0	226662.84168642247
23358.0	194151.91026400964
23359.0	226995.4303852544
23360.0	226948.7191556096
23361.0	226831.24131430403
23362.0	226436.16493076415
23363.0	226101.85195356156
23364.0	224763.82567137247
23365.0	223569.5546499087
23366.0	226053.5112368129
23367.0	226540.62721761278
23368.0	203717.6644665617
23369.0	214923.21893743228
23370.0	226621.0641117184
23371.0	226510.16985968614
23372.0	226495.0586212352
23373.0	226438.1693886466
23374.0	218315.81675027838
23375.0	225837.45613660192
23376.0	226445.01564620796
23377.0	226258.97152511988
23378.0	226367.03881625598
23379.0	204945.55891632594
23380.0	215076.3128160326
23381.0	225076.81774305183
23382.0	226248.76353290235
23383.0	226170.28160389126
23384.0	225873.93389363185
23385.0	218622.22774927985
23386.0	218769.3211516991
23387.0	225324.12166635535
23388.0	226021.30810470402
23389.0	226013.8458087424
23390.0	225594.8209979378
23391.0	197926.5164771221
23392.0	221153.80499579356
23393.0	219039.49755842888
23394.0	225740.01993809856
23395.0	225581.58293565447
23396.0	225369.23968962597
23397.0	225678.1775470592
23398.0	225598.5409261569
23399.0	225538.9200482304
23400.0	225349.57826048014
23401.0	224995.00343951365
23402.0	220682.2192644035
23403.0	199182.30975941347
23404.0	223625.78023874434
23405.0	221119.44882258459
23406.0	225045.55025530898
23407.0	225018.8672466947
23408.0	225291.18903992325
23409.0	225262.31985520644
23410.0	225172.53773721607
23411.0	224997.4898229248
23412.0	225054.7396607995
23413.0	220163.7491834916
23414.0	225123.28392048628
23415.0	197558.6286206605
23416.0	224597.8353565701
23417.0	221839.16129485206
23418.0	223846.84910510032
23419.0	224946.21403709447
23420.0	224931.0649450496
23421.0	224869.467815936
23422.0	224780.9018363904
23423.0	224808.9762004992
23424.0	224775.65990010885
23425.0	224744.79066152967
23426.0	224729.14265702403
23427.0	217541.1006996498
23428.0	204894.69448685832
23429.0	224613.7182420992
23430.0	224279.90805708728
23431.0	220889.9516071977
23432.0	224253.23941396415
23433.0	221204.38001828195
23434.0	224399.3414926336
23435.0	224404.71554949123
23436.0	224357.935218688
23437.0	224290.73512857582
23438.0	223875.98158725176
23439.0	224225.37906421762
23440.0	220833.14248580465
23441.0	200798.97487608524
23442.0	223962.3173505023
23443.0	223743.15846533122
23444.0	220474.53672898904
23445.0	220512.93149265883
23446.0	221988.31483453454
23447.0	223313.2198658048
23448.0	221734.30421913552
23449.0	223073.1648532478
23450.0	223405.53230254055
23451.0	223539.14751877138
23452.0	223611.8741286912
23453.0	221769.67541390966
23454.0	197910.95057611403
23455.0	223328.65354137472
23456.0	223404.46443274195
23457.0	223202.81938821173
23458.0	222846.05199482822
23459.0	220435.3682210859
23460.0	223191.1282900994
23461.0	223293.36245780496
23462.0	223356.49417789455
23463.0	223434.4128118784
23464.0	222718.37643734968
23465.0	223062.13991546875
23466.0	222747.15219394598
23467.0	223079.26473441298
23468.0	198125.8956537493
23469.0	222987.4066456572
23470.0	223153.26567874567
23471.0	223055.4992836608
23472.0	222906.63001292836
23473.0	220151.04830669117
23474.0	222900.48011468738
23475.0	223033.0394148864
23476.0	222680.32025886656
23477.0	222950.6153644032
23478.0	222770.5185566717
23479.0	222668.4855058429
23480.0	221955.51695011967
23481.0	222481.75771320262
23482.0	204041.80342540442
23483.0	216306.66565222474
23484.0	222580.8797073408
23485.0	222642.96557772794
23486.0	222238.089412608
23487.0	222367.223015014
23488.0	219828.51817800046
23489.0	221418.27222077447
23490.0	222166.3574818816
23491.0	221348.28585451524
23492.0	219331.82723031033
23493.0	219595.81882122258
23494.0	220483.11334666345
23495.0	219425.72647710398
23496.0	222111.29161809923
23497.0	198739.23155884325
23498.0	221641.02447103887
23499.0	222093.1212640256
23500.0	221755.6972666878
23501.0	221932.02297569267
23502.0	222001.4655504384
23503.0	222021.45549844482
23504.0	219184.99555245665
23505.0	221620.85815255073
23506.0	220983.4227204088
23507.0	221814.31266508778
23508.0	221764.58573086708
23509.0	221759.57615902703
23510.0	221507.63469865
23511.0	221304.25342197763
23512.0	201041.5819129071
23513.0	219403.5778256832
23514.0	221705.94705408005
23515.0	221600.0572358654
23516.0	221289.09436845977
23517.0	217610.05872742843
23518.0	221237.893241242
23519.0	221437.25280952317
23520.0	219125.01018951676
23521.0	221428.95259647994
23522.0	221378.97809346562
23523.0	221281.10432419847
23524.0	214497.3085474822
23525.0	161463.59176396998
23526.0	182037.62459935757
23527.0	193841.7717870524
23528.0	177361.2579684333
23529.0	193888.09467661218
23530.0	210657.63316039732
23531.0	203908.87355843867
23532.0	204055.48922963857
23533.0	204335.9195561676
23534.0	197266.98744382747
23535.0	220386.44239892127
23536.0	204812.07770805695
23537.0	196818.6755907853
23538.0	218134.5934573502
23539.0	201639.37739737012
23540.0	219649.88161719844
23541.0	195957.0126667672
23542.0	220135.52738959406
23543.0	205336.4817854257
23544.0	197800.8089919219
23545.0	193816.28635710766
23546.0	219023.8025777152
23547.0	207094.53405881845
23548.0	219203.8835519451
23549.0	194824.4495040214
23550.0	220212.1787146237
23551.0	219963.15848212497
23552.0	206715.479601945
23553.0	220282.52201615323
23554.0	193699.95219760333
23555.0	220254.75278766087
23556.0	220166.80399994887
23557.0	207374.73715894722
23558.0	220176.5818662911
23559.0	194030.04539040316
23560.0	202141.20804517932
23561.0	212258.4380407784
23562.0	218733.72461792908
23563.0	208954.5737699465
23564.0	218129.244776032
23565.0	195500.9860206854
23566.0	219809.1103993855
23567.0	219859.91925432306
23568.0	218640.4360617953
23569.0	209463.28769004828
23570.0	218247.12222965152
23571.0	192727.8725431534
23572.0	219310.89576591298
23573.0	213178.29535988814
23574.0	219605.3018279936
23575.0	208491.32505660134
23576.0	219331.6221288449
23577.0	185650.3910760305
23578.0	218863.79889786555
23579.0	218268.28605849677
23580.0	218645.69571901314
23581.0	219418.25788968964
23582.0	208400.04347492367
23583.0	219318.83631738863
23584.0	189443.6837523087
23585.0	218848.00839188474
23586.0	219224.94661263356
23587.0	219172.58964008949
23588.0	219159.84765911047
23589.0	209539.62528113843
23590.0	217247.51231713063
23591.0	197491.78394544616
23592.0	213597.4195232753
23593.0	219023.12005959684
23594.0	206886.24177645
23595.0	214151.7859782662
23596.0	218840.74868080637
23597.0	209586.70131035324
23598.0	218327.38275327918
23599.0	191655.90553883614
23600.0	218554.26261811174
23601.0	217804.53308497855
23602.0	217571.65819658243
23603.0	215406.53288652806
23604.0	215583.7947641855
23605.0	210175.35520441295
23606.0	216834.7844149227
23607.0	189940.41449351283
23608.0	212558.40192265844
23609.0	218395.67147499524
23610.0	218121.18112174107
23611.0	218170.25563197458
23612.0	202722.09377359974
23613.0	218129.56962488274
23614.0	210142.18371234398
23615.0	217962.51731230554
23616.0	191258.4969125799
23617.0	217827.86820014118
23618.0	218164.21656821755
23619.0	218133.20315043832
23620.0	218123.60773632
23621.0	218033.89157376005
23622.0	218004.26468802555
23623.0	210376.92213002543
23624.0	217306.47343103774
23625.0	191076.06817668737
23626.0	217860.42459750394
23627.0	216471.8766653414
23628.0	217866.6469523456
23629.0	217786.14273966078
23630.0	204050.08623206988
23631.0	207968.78041907767
23632.0	217495.78575380324
23633.0	210515.0881660928
23634.0	191128.598898288
23635.0	216881.2578275293
23636.0	215956.94133411997
23637.0	216951.79322818568
23638.0	217528.2401247232
23639.0	217503.32847554563
23640.0	217443.83604817922
23641.0	217420.24654848
23642.0	217357.33880422392
23643.0	210586.4227913654
23644.0	190377.60803303626
23645.0	217203.56911841282
23646.0	216726.44617175043
23647.0	216416.7192608779
23648.0	216585.52154193688
23649.0	205153.56745401173
23650.0	217131.596644352
23651.0	217100.61992673282
23652.0	216958.52959498233
23653.0	212287.17562921578
23654.0	190883.56807805542
23655.0	207765.63947602047
23656.0	212890.63436779715
23657.0	216833.49854617586
23658.0	216830.42286305287
23659.0	216825.2743548928
23660.0	216672.46537441274
23661.0	216436.56083537953
23662.0	216703.17124485123
23663.0	216460.78273126396
23664.0	212117.90211809863
23665.0	188474.09111035697
23666.0	216054.8991991807
23667.0	214860.6933991414
23668.0	205098.03025531876
23669.0	212838.76634623998
23670.0	213168.1494433793
23671.0	215355.7614657537
23672.0	215936.5771493377
23673.0	215990.59087196167
23674.0	215928.57252986883
23675.0	216198.82118348786
23676.0	186304.8461549252
23677.0	216149.96949565414
23678.0	216148.29250805767
23679.0	216015.49119651853
23680.0	204236.01710692997
23681.0	216031.3944244223
23682.0	216046.3766880256
23683.0	215730.63829094364
23684.0	215944.54978723836
23685.0	215694.92641382435
23686.0	215939.3602797568
23687.0	200767.45006775175
23688.0	192433.26850992438
23689.0	215777.6006545408
23690.0	213881.9813965834
23691.0	215685.61348608
23692.0	215649.4288060414
23693.0	215637.06022297597
23694.0	215672.10562519042
23695.0	215643.6226310144
23696.0	215227.17763174386
23697.0	215561.47089571843
23698.0	215538.79218913286
23699.0	206590.91842007602
23700.0	193864.3074678973
23701.0	211709.17736448394
23702.0	214971.92361492384
23703.0	215245.68803901452
23704.0	215339.19019008
23705.0	202837.04695848995
23706.0	215035.4924863484
23707.0	208573.49503712254
23708.0	214377.61988853797
23709.0	215125.5133650944
23710.0	215135.82642462716
23711.0	214797.77883914238
23712.0	189933.828440028
23713.0	210713.9845783474
23714.0	215012.87124172796
23715.0	214902.40386498556
23716.0	214751.85813094425
23717.0	214907.73000192
23718.0	214860.6088839168
23719.0	214800.03254353927
23720.0	214163.21965096978
23721.0	214744.18507120642
23722.0	214729.83887380484
23723.0	214710.56132833278
23724.0	213279.19552921038
23725.0	190655.81716113718
23726.0	210995.82135992782
23727.0	209047.2759623671
23728.0	214498.77057699824
23729.0	214361.3153705982
23730.0	212675.70868879097
23731.0	201475.35861515545
23732.0	214299.40576583685
23733.0	214354.44468121606
23734.0	214135.46761912297
23735.0	214235.9019061249
23736.0	214237.38553630718
23737.0	214145.63209543668
23738.0	189950.37213815353
23739.0	213620.8205414405
23740.0	209337.20858951853
23741.0	212981.93534812157
23742.0	211712.7318274047
23743.0	197416.18743541476
23744.0	206908.77326295048
23745.0	211225.95317350465
23746.0	212906.05074186204
23747.0	213591.88005355504
23748.0	210906.0615766015
23749.0	213718.5117536255
23750.0	213444.14670520352
23751.0	207006.12263936183
23752.0	195893.9801419968
23753.0	213647.04909721587
23754.0	211912.18073436266
23755.0	211441.90939300103
23756.0	212248.4350451675
23757.0	200427.01246301722
23758.0	213396.8735436802
23759.0	213485.97094154236
23760.0	213400.3608977409
23761.0	212829.71975680024
23762.0	213154.00425799657
23763.0	213180.3564408834
23764.0	213360.2487762944
23765.0	210183.8267023314
23766.0	193277.69813977447
23767.0	212279.14731192356
23768.0	213250.24759644156
23769.0	210347.49856317765
23770.0	212691.0572199932
23771.0	212923.1860465663
23772.0	212811.15283128337
23773.0	213032.4323565569
23774.0	212821.8753597441
23775.0	212536.58278625298
23776.0	212573.6394620933
23777.0	212722.75776962572
23778.0	212776.8150081538
23779.0	212855.5272044543
23780.0	190630.78911998644
23781.0	212306.78976757734
23782.0	212695.39108945907
23783.0	198025.0640613158
23784.0	211835.9360471036
23785.0	210486.15669596466
23786.0	212562.01568256004
23787.0	212074.91993927737
23788.0	212523.02522286066
23789.0	212484.61462568966
23790.0	211163.10037463153
23791.0	209124.24752250788
23792.0	212359.0980861951
23793.0	212226.64636989398
23794.0	211866.1910298628
23795.0	190782.53861925777
23796.0	212237.95473776644
23797.0	212197.30731827187
23798.0	211645.01961277483
23799.0	212245.9207696384
23800.0	209688.0221683742
23801.0	211514.15900569572
23802.0	211861.60833331224
23803.0	211719.1911604224
23804.0	211907.70111283215
23805.0	211986.8671328256
23806.0	211735.40088709132
23807.0	211966.9159821311
23808.0	211190.06859591734
23809.0	211768.19793264652
23810.0	182167.97811506473
23811.0	205744.46110638254
23812.0	209382.53978829065
23813.0	209815.65263708294
23814.0	211676.12687810548
23815.0	211169.22206617662
23816.0	210877.4760316922
23817.0	209844.4638355481
23818.0	211596.37795471356
23819.0	211011.6296916993
23820.0	211336.14676705276
23821.0	211000.7795515397
23822.0	211363.23830087672
23823.0	210929.6891396102
23824.0	211182.42688860148
23825.0	211125.35384063993
23826.0	191286.50616013008
23827.0	208938.25310392168
23828.0	206644.21061754884
23829.0	195378.80122655685
23830.0	164313.17636873928
23831.0	181632.9609281473
23832.0	184968.46540308945
23833.0	190971.26887753652
23834.0	190687.7399040215
23835.0	196351.05850981554
23836.0	196441.31374531728
23837.0	183081.80255705438
23838.0	190880.00575075648
23839.0	200986.2999900282
23840.0	206271.9558090763
23841.0	190112.90267644814
23842.0	196408.20815627638
23843.0	193416.08626422982
23844.0	197330.8694200462
23845.0	203207.09121147293
23846.0	198297.585503448
23847.0	210011.5478151147
23848.0	190808.49412589477
23849.0	209416.20494990895
23850.0	197805.86417685726
23851.0	203211.58981222773
23852.0	202384.7170670647
23853.0	197414.44103210335
23854.0	210432.42210426868
23855.0	198953.1773435752
23856.0	208954.15360552806
23857.0	189425.21015010466
23858.0	201847.5714281493
23859.0	192275.81003855052
23860.0	199192.20663908974
23861.0	209839.25492940826
23862.0	192398.473927087
23863.0	206173.40062269187
23864.0	209944.6337765377
23865.0	183722.37543340193
23866.0	197645.96650803866
23867.0	209920.37497077757
23868.0	186503.50999303072
23869.0	209352.9919651841
23870.0	209291.3303486469
23871.0	200131.2760725575
23872.0	209608.7855792114
23873.0	209699.32204277779
23874.0	187723.47018277683
23875.0	209764.35336314887
23876.0	193041.99697201827
23877.0	207879.14730372917
23878.0	202003.14917356512
23879.0	209615.48157583363
23880.0	190981.64794492983
23881.0	195705.5422791481
23882.0	209506.0123385856
23883.0	209556.7346860032
23884.0	203246.8712489036
23885.0	206744.5299806211
23886.0	208931.45308856326
23887.0	186421.46888254478
23888.0	208851.089489917
23889.0	209335.56201062404
23890.0	209137.848077517
23891.0	208388.9252138993
23892.0	201262.75521741618
23893.0	191026.33170042193
23894.0	186295.57212940612
23895.0	196318.1306019964
23896.0	208677.6172707841
23897.0	209113.7587216384
23898.0	208865.24379791346
23899.0	203033.7027735616
23900.0	206523.72126597157
23901.0	208952.02258452482
23902.0	186663.55572081901
23903.0	208268.8175439836
23904.0	208677.76438599598
23905.0	196474.7992858674
23906.0	208637.3213339644
23907.0	207665.90721064783
23908.0	202328.11829003086
23909.0	208642.25173831667
23910.0	192051.29366407063
23911.0	198781.97225062543
23912.0	198296.59889829095
23913.0	208322.7277721594
23914.0	208069.37671106617
23915.0	208411.94974085118
23916.0	201887.39907093195
23917.0	208012.79051693922
23918.0	208337.4111916032
23919.0	185780.85448249744
23920.0	208233.36036597754
23921.0	207860.3781079036
23922.0	191564.2787659732
23923.0	206973.00997242876
23924.0	203821.7260924929
23925.0	197962.22290166427
23926.0	203997.92639180843
23927.0	207575.3858465792
23928.0	185435.94312823255
23929.0	195514.74155517734
23930.0	195278.9386231584
23931.0	205611.82872042968
23932.0	207947.29750855677
23933.0	207932.41307709445
23934.0	207912.42543595523
23935.0	201602.5985941386
23936.0	207765.2303216639
23937.0	195251.2832700536
23938.0	197366.89125622503
23939.0	207764.44504309766
23940.0	207734.8395483136
23941.0	207708.159475712
23942.0	207688.4972077056
23943.0	207611.44123719685
23944.0	206484.18753904774
23945.0	201453.51939849523
23946.0	207234.52671426593
23947.0	189059.21088391336
23948.0	203123.37573477966
23949.0	196532.63580201694
23950.0	207417.89036052476
23951.0	190558.78455948675
23952.0	207364.33329274884
23953.0	203663.49214679035
23954.0	197368.31894488278
23955.0	206581.33328199547
23956.0	202591.6837396541
23957.0	204646.50310123025
23958.0	185653.22773628845
23959.0	207090.8317466624
23960.0	203633.16832501107
23961.0	207073.83621713918
23962.0	207057.59346032637
23963.0	206980.59222548478
23964.0	206409.5760089087
23965.0	205967.7749739532
23966.0	206457.3381214195
23967.0	202288.8156692537
23968.0	183041.56507831992
23969.0	199504.8392065064
23970.0	206721.229258752
23971.0	206746.7681660928
23972.0	206630.27630080012
23973.0	206518.95999692817
23974.0	206508.74382581777
23975.0	206299.39877314572
23976.0	206509.14731786252
23977.0	206525.07246100483
23978.0	199916.3383349185
23979.0	189204.65681614212
23980.0	180542.42002537282
23981.0	198196.6424997961
23982.0	206401.57034086395
23983.0	206146.82593198083
23984.0	206313.90529781758
23985.0	205614.5260773386
23986.0	206076.0791384062
23987.0	205631.38487254851
23988.0	198836.33766564706
23989.0	206184.81101701115
23990.0	201883.6926693341
23991.0	185322.14348186844
23992.0	205147.67676374642
23993.0	205995.64151029778
23994.0	205967.14509434887
23995.0	205954.32048558086
23996.0	205920.46280540165
23997.0	205676.96217210824
23998.0	205894.6052358144
23999.0	205875.9886077952
