23323.0	221904.1450098682
23324.0	222601.64119756804
23325.0	222157.29998725094
23326.0	221654.39800934438
23327.0	220689.01508546082
23328.0	133130.98304717982
23329.0	186759.43924042935
23330.0	218296.8170774527
23331.0	220814.0026183678
23332.0	220815.62812088427
23333.0	221789.07396505633
23334.0	219636.446003202
23335.0	219712.86391521458
23336.0	213743.1820205977
23337.0	156463.88497937293
23338.0	143462.2613782222
23339.0	219742.1795835904
23340.0	221046.37953802306
23341.0	220367.9647072265
23342.0	221986.52879503366
23343.0	221850.59108782085
23344.0	220101.73818142762
23345.0	221185.03284736062
23346.0	221702.6400550912
23347.0	191016.60715420445
23348.0	169153.28113054045
23349.0	221582.97446481933
23350.0	219779.87872194257
23351.0	221557.2635910143
23352.0	221018.01975152668
23353.0	221329.31564666898
23354.0	219450.49080135176
23355.0	152102.62864857502
23356.0	200522.46685287988
23357.0	215127.66231673575
23358.0	135711.63160574427
23359.0	221066.9733609471
23360.0	221072.3026436096
23361.0	220688.32197672984
23362.0	219484.90370252493
23363.0	219475.38168872896
23364.0	216421.58213693384
23365.0	213392.6737870884
23366.0	219162.5706012684
23367.0	220815.0737387522
23368.0	165591.59655796917
23369.0	160354.96722428343
23370.0	220571.3654874112
23371.0	219885.9327471593
23372.0	219941.80528046115
23373.0	219570.9215375375
23374.0	169987.38805387192
23375.0	213684.12485714036
23376.0	220453.5014555641
23377.0	218740.6744748027
23378.0	220364.1665552381
23379.0	168126.0736938426
23380.0	167946.33376895482
23381.0	210272.51851100728
23382.0	220415.31420508132
23383.0	219678.68966993983
23384.0	217665.7489133552
23385.0	193022.59150030962
23386.0	194607.03167448798
23387.0	214289.53174507417
23388.0	220057.93748418594
23389.0	220324.5072089088
23390.0	215137.98082886086
23391.0	144171.79852143108
23392.0	188702.83487152704
23393.0	172615.61207849445
23394.0	218331.3590583213
23395.0	217826.3245914125
23396.0	216176.7750828069
23397.0	219592.60923494413
23398.0	219121.9377569804
23399.0	219612.28911902703
23400.0	218392.50498519215
23401.0	218207.857043047
23402.0	198856.63442699602
23403.0	156855.36584828742
23404.0	211210.39948840937
23405.0	192760.06996052773
23406.0	217509.8593214482
23407.0	217019.93158410504
23408.0	219479.44880046076
23409.0	219208.11203952698
23410.0	218830.06086021167
23411.0	216235.88006133767
23412.0	216951.57302721892
23413.0	181034.90461042395
23414.0	219076.18649865882
23415.0	140310.83850952005
23416.0	214487.58761882124
23417.0	197103.7612277974
23418.0	209176.7942348853
23419.0	218938.1096964097
23420.0	219179.40727152638
23421.0	218773.01025177562
23422.0	217602.25103052738
23423.0	218632.63560007722
23424.0	218867.10379970603
23425.0	218867.67485419544
23426.0	219047.21025433613
23427.0	191685.9711488206
23428.0	168339.14989449293
23429.0	218820.4085084158
23430.0	215223.27740087896
23431.0	192389.16367321622
23432.0	214569.60880639486
23433.0	189765.6218550554
23434.0	218319.74912000008
23435.0	218615.49578649606
23436.0	218462.93311651834
23437.0	218092.2149437429
23438.0	214403.81667246606
23439.0	218361.90208491552
23440.0	198590.32338597116
23441.0	159097.19396845537
23442.0	218410.9965180927
23443.0	217487.84604119102
23444.0	198604.1931628738
23445.0	204017.87329577413
23446.0	213709.99710679153
23447.0	217339.2120709118
23448.0	202338.23872614003
23449.0	209062.9267980276
23450.0	212842.40008150777
23451.0	214593.6706895889
23452.0	215708.9931657216
23453.0	196334.63959221024
23454.0	141791.60959220247
23455.0	212395.3293754191
23456.0	214780.2131988447
23457.0	214586.15239967004
23458.0	209389.26226145547
23459.0	193942.14772083305
23460.0	213747.8844645403
23461.0	215229.0324578325
23462.0	216218.13133967516
23463.0	217603.50418370555
23464.0	212185.84376114915
23465.0	214928.6649266179
23466.0	214101.4086123532
23467.0	214277.5452631056
23468.0	140531.2240188937
23469.0	213635.8100402109
23470.0	217060.9170644995
23471.0	216342.76015472636
23472.0	214570.5977184295
23473.0	194349.34800222312
23474.0	215017.72918947402
23475.0	217216.01246494747
23476.0	213213.00941208887
23477.0	216896.34473902074
23478.0	215338.50085621458
23479.0	214976.6416826357
23480.0	212125.55420631648
23481.0	212857.3567598527
23482.0	163282.88648564552
23483.0	187931.61246640177
23484.0	215759.0730506241
23485.0	216562.79627857875
23486.0	211752.10596106158
23487.0	214086.24043622293
23488.0	195853.05579358528
23489.0	207575.88947763693
23490.0	216426.31855472637
23491.0	214986.63744307193
23492.0	206218.60064460742
23493.0	207935.96208742476
23494.0	211926.35716731008
23495.0	193787.87592434976
23496.0	215527.52649830442
23497.0	144074.42471319094
23498.0	210479.95961178653
23499.0	215245.15295068093
23500.0	215657.3474422784
23501.0	214348.02257264502
23502.0	215144.8426053634
23503.0	215941.31283312652
23504.0	191419.90578910662
23505.0	212020.03348685114
23506.0	210945.42396620396
23507.0	215116.47076024103
23508.0	214442.39797780325
23509.0	214536.731020491
23510.0	215124.4584976399
23511.0	211250.07797125034
23512.0	157026.20315321794
23513.0	201303.25221868712
23514.0	216080.90671513602
23515.0	215185.2149833708
23516.0	210962.5756811195
23517.0	184384.3721330992
23518.0	211666.18553876964
23519.0	214601.6848510972
23520.0	194929.94904227313
23521.0	215213.1404496884
23522.0	215143.13520906263
23523.0	214612.492419073
23524.0	190356.14336780037
23525.0	98548.0456306677
23526.0	109525.48102963889
23527.0	123986.74758859791
23528.0	104252.99579699272
23529.0	135599.0150152802
23530.0	170132.03292655377
23531.0	154564.4775834103
23532.0	170421.2502151518
23533.0	154528.35141381904
23534.0	149453.99907284917
23535.0	208405.18537706684
23536.0	154550.47594798333
23537.0	142236.25420802977
23538.0	197407.76600699459
23539.0	130684.13661353209
23540.0	203447.6017254281
23541.0	145539.40319271357
23542.0	210371.94747576886
23543.0	155631.81606825168
23544.0	137011.42759337148
23545.0	147496.2970378023
23546.0	211905.110500966
23547.0	167566.53990873817
23548.0	204547.9129972757
23549.0	142391.32664459478
23550.0	212667.94303979006
23551.0	209506.3516577795
23552.0	158775.4708237879
23553.0	213441.80607384891
23554.0	141461.10236914392
23555.0	214325.31607879713
23556.0	213348.2612457484
23557.0	160194.82088566775
23558.0	214207.35798968072
23559.0	141428.5876002361
23560.0	158015.8198218933
23561.0	158343.2224735325
23562.0	202575.17763297108
23563.0	171100.2569146678
23564.0	201112.35004499156
23565.0	153900.91137514735
23566.0	212421.02488760094
23567.0	213775.81213286277
23568.0	203974.82458481152
23569.0	172509.3341299018
23570.0	199458.60298178144
23571.0	137934.04172369087
23572.0	209292.70010347242
23573.0	184796.38799971397
23574.0	213737.61229946872
23575.0	162615.99566229657
23576.0	211163.0801371134
23577.0	135471.63484158015
23578.0	205592.45517780993
23579.0	203902.684862878
23580.0	207669.89179944101
23581.0	213604.34080645125
23582.0	161220.7172353616
23583.0	213209.52059002742
23584.0	135480.1592925827
23585.0	211860.78614486466
23586.0	213369.5355944962
23587.0	212871.445846424
23588.0	213206.30292971552
23589.0	173668.12453768306
23590.0	196595.43937024835
23591.0	161275.22336935587
23592.0	190848.7383679117
23593.0	213531.42041968644
23594.0	171842.22221438301
23595.0	189890.1568225456
23596.0	212578.21660119004
23597.0	166720.65102803384
23598.0	211418.48944803487
23599.0	138880.073020175
23600.0	211943.87037879668
23601.0	205752.607178745
23602.0	211673.2661530621
23603.0	205387.97577994308
23604.0	207097.65818613724
23605.0	176643.00873157528
23606.0	201561.1309785152
23607.0	146216.08441279817
23608.0	176198.44160552486
23609.0	212506.47586242578
23610.0	210155.0951432215
23611.0	210778.39094743226
23612.0	149756.85676232318
23613.0	210637.68997887414
23614.0	168720.60108140289
23615.0	207930.9407190888
23616.0	140987.78412808746
23617.0	209264.37250826435
23618.0	212104.29139189672
23619.0	212344.19960381373
23620.0	212542.3488008192
23621.0	212119.70975825976
23622.0	211876.74232586203
23623.0	170525.64319108744
23624.0	202585.43018965403
23625.0	141768.70313490886
23626.0	211209.1019280374
23627.0	198654.947753965
23628.0	212382.78510346232
23629.0	211753.3204217854
23630.0	154938.31883488016
23631.0	158594.43265699616
23632.0	208125.96778105418
23633.0	171581.7630662479
23634.0	144056.79736420116
23635.0	203297.0466066334
23636.0	203485.02624174673
23637.0	209882.42857820183
23638.0	211897.59504220163
23639.0	212032.65792245758
23640.0	211551.03752847383
23641.0	211806.27791380472
23642.0	211386.73416273808
23643.0	172103.07394925065
23644.0	137300.52655017626
23645.0	210297.82227517324
23646.0	205515.18597939302
23647.0	203806.4316678233
23648.0	202948.2231725897
23649.0	158320.9198387225
23650.0	211690.90676654078
23651.0	211661.99616307195
23652.0	209817.9819438072
23653.0	184181.44777341554
23654.0	139455.0660661313
23655.0	162760.9509659052
23656.0	188185.3916610752
23657.0	210623.2721637361
23658.0	211122.07043461138
23659.0	211418.5275113472
23660.0	209402.86423203742
23661.0	207294.82056827281
23662.0	211232.14207877105
23663.0	209177.57841244098
23664.0	185187.86834434437
23665.0	128542.9902442201
23666.0	208445.56687769515
23667.0	197121.95842539857
23668.0	161153.72523522424
23669.0	203714.5547046918
23670.0	204040.58896466
23671.0	209371.4092589057
23672.0	210496.49817190398
23673.0	210189.91950561208
23674.0	206749.98310010898
23675.0	210301.48232970064
23676.0	127813.04330319227
23677.0	209830.4123928527
23678.0	210451.23282370582
23679.0	209307.0316208139
23680.0	152742.56828985087
23681.0	209834.59820339008
23682.0	210485.5532404737
23683.0	208933.63454607263
23684.0	210289.50507519985
23685.0	209884.76669296724
23686.0	210510.998929408
23687.0	144899.29132274748
23688.0	153190.2545625165
23689.0	209359.85657282505
23690.0	196132.12664136034
23691.0	209486.6212323323
23692.0	208656.8523202533
23693.0	209248.69042503677
23694.0	210207.48525076476
23695.0	210233.1249262592
23696.0	208292.8949460979
23697.0	209832.1332109311
23698.0	210011.34910996477
23699.0	180274.17048189812
23700.0	135829.54806643474
23701.0	187323.27375996797
23702.0	206452.4594642876
23703.0	209551.13193472012
23704.0	209837.47528622055
23705.0	152421.53914529586
23706.0	206380.8946765752
23707.0	165589.87589709525
23708.0	201538.32644280558
23709.0	208746.3879180291
23710.0	209490.0089716734
23711.0	207893.09829283642
23712.0	137280.64995323436
23713.0	178936.18331152774
23714.0	209546.99886755802
23715.0	208389.83275642927
23716.0	207007.3146605597
23717.0	209394.1830713346
23718.0	209169.2305940478
23719.0	208744.26213990437
23720.0	205514.4516616202
23721.0	208576.02367815684
23722.0	209043.3020690434
23723.0	209175.83253340173
23724.0	197524.7305703511
23725.0	144054.1271130006
23726.0	184452.80492915193
23727.0	164965.27582165753
23728.0	208111.5012595682
23729.0	207493.3469380587
23730.0	189321.4096719863
23731.0	155103.8237114557
23732.0	207584.31614894126
23733.0	208737.84548392965
23734.0	206419.4550628324
23735.0	208377.6485130247
23736.0	208756.13998940145
23737.0	208164.04844379882
23738.0	137501.0086190648
23739.0	203841.71289477646
23740.0	172100.29039944257
23741.0	200636.1803063298
23742.0	199207.60676024188
23743.0	164555.0939668388
23744.0	192031.1215259666
23745.0	198699.69091134117
23746.0	203217.6453386201
23747.0	207532.3527069676
23748.0	180428.2034651065
23749.0	207800.1365778428
23750.0	204266.14709944595
23751.0	180122.72800565328
23752.0	159326.74350778857
23753.0	207556.52395663274
23754.0	192832.9248112777
23755.0	192106.83951351364
23756.0	195602.60231496347
23757.0	153472.81292168683
23758.0	206177.19070064812
23759.0	207478.99937751007
23760.0	207017.87644231776
23761.0	199961.2365766677
23762.0	204808.1002495983
23763.0	205366.06494556405
23764.0	207582.1291339778
23765.0	190325.57334037806
23766.0	155112.98952399474
23767.0	199481.22994114607
23768.0	207748.16810270664
23769.0	186175.1726407895
23770.0	201642.02075258837
23771.0	205011.9411171328
23772.0	204374.3086575627
23773.0	207025.5564226566
23774.0	205096.60838625455
23775.0	201907.03847997513
23776.0	202521.5155503159
23777.0	204472.3590070286
23778.0	205842.89303265474
23779.0	206974.16434974602
23780.0	139543.21235310697
23781.0	200368.6418546632
23782.0	205763.7625593839
23783.0	144411.15769892343
23784.0	198107.5296878611
23785.0	190589.58516881196
23786.0	205964.0194990084
23787.0	200380.8794181697
23788.0	205977.5452905462
23789.0	206146.89346027613
23790.0	193036.9774911605
23791.0	187005.50825574386
23792.0	205710.601433906
23793.0	204133.2058030028
23794.0	200173.41110681935
23795.0	138252.57295048254
23796.0	205677.90526136215
23797.0	205396.27788042199
23798.0	200023.78927309145
23799.0	206830.86228357113
23800.0	187292.4035252417
23801.0	200269.33997731988
23802.0	205461.439433933
23803.0	204360.21149695964
23804.0	204258.83569356953
23805.0	205967.59052943383
23806.0	204545.84866570318
23807.0	206387.0135894007
23808.0	200570.5697525802
23809.0	205778.80480153477
23810.0	112935.09555321396
23811.0	180410.16329176974
23812.0	187467.48347352823
23813.0	189645.8019668099
23814.0	205614.026745445
23815.0	199697.58556324462
23816.0	197590.98505461632
23817.0	191795.1613599904
23818.0	206018.42213847034
23819.0	202743.22352373844
23820.0	203962.2539411452
23821.0	201079.1150616623
23822.0	205001.72284887003
23823.0	200430.22121042566
23824.0	204256.24287969223
23825.0	205561.81730754516
23826.0	142205.09142055293
23827.0	197333.64075395762
23828.0	197248.69734236223
23829.0	166457.39113351933
23830.0	100794.08823992343
23831.0	116294.50299963103
23832.0	119475.41507605332
23833.0	139876.6132789813
23834.0	136261.88554573542
23835.0	129005.01521693691
23836.0	156218.97941159492
23837.0	107832.55366208545
23838.0	138052.65443875798
23839.0	169831.85655073347
23840.0	180072.3178193099
23841.0	136625.68033808627
23842.0	163396.82810924083
23843.0	149373.06583534725
23844.0	166678.43378547498
23845.0	176350.27997165773
23846.0	154860.6912331926
23847.0	198902.98887863784
23848.0	149876.52770037233
23849.0	195226.38294548995
23850.0	159936.01843530405
23851.0	179447.91057696452
23852.0	177015.99555095137
23853.0	167776.37564255178
23854.0	204614.43633643325
23855.0	154607.77737580784
23856.0	193806.15700806442
23857.0	145892.0862252825
23858.0	157567.13084845478
23859.0	139423.20707661536
23860.0	154297.02768390326
23861.0	202299.24837130497
23862.0	157268.04116442284
23863.0	185860.79262147835
23864.0	204355.21975091187
23865.0	120045.76109524793
23866.0	172501.60072459062
23867.0	204346.20315074394
23868.0	130557.885074605
23869.0	197831.91866900708
23870.0	196919.93143706172
23871.0	159343.7109878875
23872.0	200645.8844053422
23873.0	202889.35181680645
23874.0	137821.31754921767
23875.0	203807.07979264078
23876.0	142849.07153978353
23877.0	190253.09298852226
23878.0	170407.06471201454
23879.0	203646.77800263744
23880.0	152330.79270443492
23881.0	134355.53510847088
23882.0	203539.83929384899
23883.0	204269.20516648958
23884.0	175816.82306583095
23885.0	186958.43516253494
23886.0	198928.19549225213
23887.0	133761.70890361915
23888.0	197071.1203151765
23889.0	203660.62381957134
23890.0	202173.6748941322
23891.0	193161.5030738926
23892.0	165797.56430461322
23893.0	137732.84541723228
23894.0	128159.180600178
23895.0	166818.54319987565
23896.0	199803.87583262956
23897.0	203846.56297820152
23898.0	202247.14211327906
23899.0	172671.40056844126
23900.0	188027.18833378502
23901.0	203423.46423992337
23902.0	141846.78178158685
23903.0	196283.6753907666
23904.0	200239.2483626907
23905.0	140195.10245785653
23906.0	201631.60954633914
23907.0	193988.88007926205
23908.0	171230.7092586788
23909.0	202584.0362651636
23910.0	159592.5071921501
23911.0	159151.68825347323
23912.0	164273.93923156866
23913.0	200487.01428858395
23914.0	197214.80495432316
23915.0	201530.9997277183
23916.0	168543.342611687
23917.0	198403.15755069006
23918.0	202412.2879049725
23919.0	135917.30632782442
23920.0	202708.79541821414
23921.0	199236.65850203525
23922.0	140694.92759918366
23923.0	200336.0653770737
23924.0	191798.51339530427
23925.0	164019.9051280686
23926.0	184939.00277679306
23927.0	202417.93197015024
23928.0	135968.902977908
23929.0	146025.72021099902
23930.0	146960.6080282175
23931.0	187037.27135290887
23932.0	202657.36895201277
23933.0	202577.10318551064
23934.0	202654.64118640637
23935.0	164925.12673788023
23936.0	201447.36037765013
23937.0	166121.12534080318
23938.0	165351.97093726505
23939.0	202373.91264481275
23940.0	202308.9900617728
23941.0	202378.90019655685
23942.0	202471.4095558656
23943.0	201978.13319106612
23944.0	191742.7941113969
23945.0	165211.33534736882
23946.0	199340.7222251546
23947.0	153427.46080382107
23948.0	177337.94130821267
23949.0	152584.51249725622
23950.0	201890.58705653614
23951.0	138212.19365186975
23952.0	202040.53237596172
23953.0	181622.61672592867
23954.0	163779.26873254968
23955.0	195350.79234601025
23956.0	174784.10310781517
23957.0	187058.16816190703
23958.0	146447.37186202192
23959.0	201564.376530944
23960.0	186743.11936079914
23961.0	201755.59883489276
23962.0	201792.1735852032
23963.0	201169.3015105532
23964.0	194601.2415426568
23965.0	192338.44358022028
23966.0	196600.4842266602
23967.0	173247.9064998161
23968.0	125794.04298319797
23969.0	175318.45984913778
23970.0	200456.78856110125
23971.0	201109.2107657219
23972.0	199874.06803435672
23973.0	200772.50126807048
23974.0	200984.3981352963
23975.0	197799.20100065324
23976.0	199882.50183598197
23977.0	200491.02383349813
23978.0	156936.92985670088
23979.0	134480.76512465076
23980.0	122853.9660075654
23981.0	169400.59737459663
23982.0	200863.9202131967
23983.0	198671.65251338176
23984.0	200113.61270497224
23985.0	194302.65501778747
23986.0	198552.5667856385
23987.0	193855.94072268673
23988.0	160625.49112917134
23989.0	200655.19654666193
23990.0	171398.36754327055
23991.0	141773.32835121112
23992.0	189193.36884304576
23993.0	199971.0745264139
23994.0	199983.12413265972
23995.0	199941.03932518457
23996.0	199683.04988815388
23997.0	197395.7091655617
23998.0	199890.31571947556
23999.0	200350.73485045793
