23331.0	182908.24404008978
23332.0	184109.82898401283
23333.0	184179.15516682243
23334.0	184164.6358495232
23335.0	184148.116373504
23336.0	184139.8821158912
23337.0	184102.99184906238
23338.0	184051.058081792
23339.0	184050.98531061763
23340.0	184035.9345750016
23341.0	184002.69985382402
23342.0	183980.90373365761
23343.0	183953.0732683264
23344.0	183923.92159723517
23345.0	183896.6357622784
23346.0	183868.3417214976
23347.0	183826.88868106238
23348.0	183781.998723072
23349.0	183782.980190208
23350.0	183754.21229793283
23351.0	183725.5038599168
23352.0	183696.54711910398
23353.0	183667.11348592638
23354.0	183629.77621114877
23355.0	183398.09250508796
23356.0	183572.42361282563
23357.0	183544.40377466878
23358.0	183473.349853184
23359.0	183478.3496732672
23360.0	183438.66914570238
23361.0	183383.28923340802
23362.0	183258.68789104637
23363.0	182118.19130716176
23364.0	176981.34341713914
23365.0	177370.5812246527
23366.0	182288.93576069133
23367.0	183141.2893220864
23368.0	183161.42586101766
23369.0	183169.69189048317
23370.0	183167.48767887364
23371.0	183142.93852241922
23372.0	183118.73990492165
23373.0	183092.88285962242
23374.0	183062.46283100155
23375.0	183041.75681044481
23376.0	183014.67712552962
23377.0	182984.05608488963
23378.0	182958.6829574144
23379.0	182905.66726942724
23380.0	182890.8530925568
23381.0	182874.3967408128
23382.0	182847.1490740224
23383.0	182819.02196654078
23384.0	182784.034865152
23385.0	182553.86089881617
23386.0	182530.12155760662
23387.0	182689.27368888317
23388.0	182676.69885091842
23389.0	182648.65709752322
23390.0	182614.29714944
23391.0	182557.22609377283
23392.0	182557.1483942912
23393.0	182526.304845824
23394.0	182501.52437350398
23395.0	182470.9794594816
23396.0	182438.6563702784
23397.0	182405.55817369602
23398.0	182367.6722839552
23399.0	182319.3800114176
23400.0	182237.125410816
23401.0	181820.94391869442
23402.0	177837.94790563837
23403.0	174571.9146840062
23404.0	179511.108619469
23405.0	181941.681258496
23406.0	182086.36031467523
23407.0	182096.1993129984
23408.0	182089.1427110912
23409.0	182069.408301056
23410.0	182044.02720440322
23411.0	182018.3483121664
23412.0	181994.36895191044
23413.0	181965.0741501952
23414.0	181941.48727193603
23415.0	181878.81556213758
23416.0	181886.1430112256
23417.0	181856.53269299198
23418.0	181830.35750973437
23419.0	181803.8012739584
23420.0	181775.96892119045
23421.0	181747.68997990398
23422.0	181720.25493258244
23423.0	181692.2808123392
23424.0	181663.5115569152
23425.0	181635.53638809602
23426.0	181608.0531062784
23427.0	181570.18504232963
23428.0	181528.4735279104
23429.0	181523.083952128
23430.0	181492.81691074563
23431.0	181463.3343090688
23432.0	181437.61703895044
23433.0	181407.24608368642
23434.0	181379.8336856064
23435.0	181351.4275520512
23436.0	181321.81576581122
23437.0	181291.7891629056
23438.0	181260.15876300802
23439.0	181227.61956229122
23440.0	181176.92374384642
23441.0	181122.72494755845
23442.0	181082.23062016
23443.0	180920.74509271042
23444.0	178909.10194892823
23445.0	173413.56142755822
23446.0	175507.10643097595
23447.0	180273.97995560963
23448.0	180831.0799958016
23449.0	180905.49460336642
23450.0	180904.30488903675
23451.0	180888.36988928
23452.0	180867.1043485696
23453.0	180841.6645316608
23454.0	180788.0889040896
23455.0	180791.129145344
23456.0	180761.532563456
23457.0	180727.3188917248
23458.0	180709.93496965122
23459.0	180681.87444674564
23460.0	180655.62575831034
23461.0	180627.8562152448
23462.0	180601.6553418752
23463.0	180573.56724142082
23464.0	180530.72724951035
23465.0	180510.9292957696
23466.0	180471.94407895044
23467.0	180463.2211849216
23468.0	180407.38430320637
23469.0	180407.3968861184
23470.0	180378.60760289282
23471.0	180350.99209564162
23472.0	180324.0250277888
23473.0	180293.59933685762
23474.0	180268.03379568638
23475.0	180240.3165765632
23476.0	180212.037844992
23477.0	180184.1566285824
23478.0	180154.7995414528
23479.0	180119.3601892352
23480.0	180070.77578342403
23481.0	180069.6987910144
23482.0	180021.40358246403
23483.0	179997.91474606082
23484.0	179979.1951478784
23485.0	179951.2126390272
23486.0	179918.57707417602
23487.0	179878.48707768324
23488.0	179820.97425694723
23489.0	179774.0197576704
23490.0	179629.9833737216
23491.0	177864.64784875547
23492.0	172071.71654615022
23493.0	173331.12253972472
23494.0	178671.63775795212
23495.0	179530.54082990083
23496.0	179593.2755591168
23497.0	179570.42499092477
23498.0	179577.1783446528
23499.0	179560.328462336
23500.0	179528.58355793922
23501.0	179510.20034293758
23502.0	179486.4319561728
23503.0	179459.6712480768
23504.0	179431.5589255168
23505.0	179406.6211667968
23506.0	179344.7589576704
23507.0	179350.19509022718
23508.0	179326.0762693632
23509.0	179297.79973980156
23510.0	179264.05289410558
23511.0	179240.5289304064
23512.0	179195.4641747968
23513.0	179176.52269793279
23514.0	179161.84148049922
23515.0	179134.3113273344
23516.0	179105.47768934403
23517.0	179060.2329980928
23518.0	179051.5624280064
23519.0	179023.6040364032
23520.0	178994.3641800704
23521.0	178968.9610633216
23522.0	178941.0823634944
23523.0	178912.7842332672
23524.0	178875.98917713918
23525.0	178774.03602780163
23526.0	178786.80506204162
23527.0	178764.94571274242
23528.0	178724.429365248
23529.0	178717.26025113603
23530.0	178706.22398873602
23531.0	178671.53929666564
23532.0	178640.38610370562
23533.0	178617.81739274238
23534.0	178579.1936200704
23535.0	178576.06708101122
23536.0	178531.61049948155
23537.0	178490.5304375296
23538.0	178478.29670133762
23539.0	178434.52955852804
23540.0	178407.61649233924
23541.0	178327.5357995008
23542.0	178267.6761608192
23543.0	177683.1197872128
23544.0	172871.13867264
23545.0	169594.17755893734
23546.0	175172.8399056898
23547.0	177952.17138647044
23548.0	178132.8357883904
23549.0	178117.08911288317
23550.0	178137.58248222718
23551.0	178123.8432006144
23552.0	178090.55783321598
23553.0	178080.06022430718
23554.0	178021.76338329597
23555.0	178029.1174662144
23556.0	178003.6482891776
23557.0	177965.30752716798
23558.0	177951.06807480322
23559.0	177892.16714915837
23560.0	177880.34697134083
23561.0	177863.51900426237
23562.0	177841.625890816
23563.0	177806.5239703552
23564.0	177786.0750606336
23565.0	177732.9717116928
23566.0	177734.57120952322
23567.0	177707.7593309184
23568.0	177679.059910656
23569.0	177644.29668024322
23570.0	177620.8059564032
23571.0	177560.36404346884
23572.0	177570.19475804162
23573.0	177382.7462791166
23574.0	177516.6513217536
23575.0	177479.6458164224
23576.0	177461.75637585917
23577.0	177384.91756544
23578.0	177398.8168597504
23579.0	177355.9712055296
23580.0	177343.79251957758
23581.0	177326.2860189696
23582.0	177276.92744949763
23583.0	177269.772910592
23584.0	177203.46620723195
23585.0	177207.5094114304
23586.0	177188.4256428032
23587.0	177161.72858327042
23588.0	177134.156906496
23589.0	177097.7239236608
23590.0	177075.79148861443
23591.0	177024.365232128
23592.0	177014.93570273282
23593.0	176994.1450620928
23594.0	176954.32580792322
23595.0	176930.78433300482
23596.0	176905.32364943365
23597.0	176863.52615178243
23598.0	176823.17547929598
23599.0	176756.16276971516
23600.0	176728.75173478402
23601.0	176589.71674378242
23602.0	174978.1758083074
23603.0	168783.0011576318
23604.0	169051.0448656383
23605.0	175107.92156938268
23606.0	176466.4365023232
23607.0	176505.6499941376
23608.0	176540.47729254398
23609.0	176534.48184954879
23610.0	176512.7878606848
23611.0	176493.96392919045
23612.0	176460.5932077056
23613.0	176445.9201691648
23614.0	176417.8399330304
23615.0	176397.36407490558
23616.0	176339.57810012158
23617.0	176338.5576259584
23618.0	176320.67636428797
23619.0	176291.57775114244
23620.0	176267.40083916797
23621.0	176238.9383970816
23622.0	176213.5247945728
23623.0	176180.5229621248
23624.0	176158.856445952
23625.0	176099.95310858238
23626.0	176106.67374673922
23627.0	176078.649819136
23628.0	176052.95991685116
23629.0	176025.4809341952
23630.0	175987.09057454084
23631.0	175963.7488533504
23632.0	175944.71940096
23633.0	175911.82913699842
23634.0	175857.97962137603
23635.0	175860.6454161408
23636.0	175819.01784023043
23637.0	175800.7021010944
23638.0	175783.6834504704
23639.0	175756.75035648
23640.0	175729.7890557952
23641.0	175702.61730590722
23642.0	175675.1627026432
23643.0	175641.7479409664
23644.0	175587.53467432957
23645.0	175594.34533273603
23646.0	175566.9492924416
23647.0	175540.20667228158
23648.0	175513.0202947584
23649.0	175476.78224220162
23650.0	175459.64992593921
23651.0	175432.50355159043
23652.0	175405.14646589442
23653.0	175374.3020785664
23654.0	175320.23561256964
23655.0	175313.81124956158
23656.0	175292.4048326656
23657.0	175268.61432094718
23658.0	175240.0833544192
23659.0	175212.4839952384
23660.0	175180.25837117442
23661.0	175149.5852163072
23662.0	175119.1483056128
23663.0	175082.87932006398
23664.0	175045.50010224638
23665.0	174968.36449239036
23666.0	174937.0055688192
23667.0	174768.42380328962
23668.0	172618.59936665624
23669.0	166175.14472570858
23670.0	167459.42509158395
23671.0	173550.32478351382
23672.0	174696.42338467843
23673.0	174760.74046750722
23674.0	174770.1248032768
23675.0	174758.1545218048
23676.0	174701.66631710719
23677.0	174718.09650688
23678.0	174694.99622031362
23679.0	174670.9703032832
23680.0	174632.4126957568
23681.0	174616.377819136
23682.0	174592.2205155328
23683.0	174566.76496998398
23684.0	174546.24491438083
23685.0	174515.7203951616
23686.0	174495.18078361603
23687.0	174447.81849313283
23688.0	174412.86400245765
23689.0	174415.9975145472
23690.0	174350.49197568
23691.0	174360.48663511043
23692.0	174336.40032010237
23693.0	174310.0116992
23694.0	174283.44240865283
23695.0	174256.6930776064
23696.0	174223.468265472
23697.0	174203.794620416
23698.0	174177.236287488
23699.0	174139.1614967808
23700.0	174082.5005391872
23701.0	174028.58443898888
23702.0	174053.1915292672
23703.0	174037.23807457282
23704.0	174013.1165274112
23705.0	173976.427167744
23706.0	173959.16661063678
23707.0	173928.1550802944
23708.0	173905.5821225984
23709.0	173880.31836160002
23710.0	173853.593305088
23711.0	173821.9130978304
23712.0	173770.85012049915
23713.0	173769.61557954559
23714.0	173747.3195507712
23715.0	173720.84426506242
23716.0	173693.404708864
23717.0	173667.282321408
23718.0	173641.074212864
23719.0	173613.4692438016
23720.0	173563.62334863358
23721.0	173561.49620735997
23722.0	173534.61884518398
23723.0	173507.9360987136
23724.0	173478.5429405696
23725.0	173412.84425400323
23726.0	173409.82058024962
23727.0	173394.91585884162
23728.0	173373.9414028288
23729.0	173343.8652022784
23730.0	173314.984902656
23731.0	173271.74199541763
23732.0	173263.7874978816
23733.0	173237.18743162882
23734.0	173208.3926433792
23735.0	173179.0103379968
23736.0	173150.02528563203
23737.0	173118.346756096
23738.0	173056.09500098554
23739.0	173042.6593869824
23740.0	172983.35108956162
23741.0	172883.052331008
23742.0	172074.61391892482
23743.0	165826.28868095993
23744.0	163074.61134745568
23745.0	169403.65937377283
23746.0	172566.979280896
23747.0	172770.61756354562
23748.0	172789.4371434496
23749.0	172786.63230750719
23750.0	172771.1592054784
23751.0	172743.58427811842
23752.0	172709.26784593923
23753.0	172705.54015825922
23754.0	172679.90635479044
23755.0	172655.47830886403
23756.0	172628.4543557632
23757.0	172590.48494694402
23758.0	172580.73229885442
23759.0	172555.21583104
23760.0	172527.81638287363
23761.0	172503.25757952002
23762.0	172475.1225552896
23763.0	172449.76416030718
23764.0	172425.7379811328
23765.0	172395.1925952512
23766.0	172351.81185269763
23767.0	172328.71015055358
23768.0	172320.72440545278
23769.0	172292.85393694718
23770.0	172268.478005248
23771.0	172241.1039850496
23772.0	172213.236137984
23773.0	172189.4766641152
23774.0	172164.087545856
23775.0	172137.71460116483
23776.0	172111.624667136
23777.0	172085.2854341632
23778.0	172059.1560736768
23779.0	172032.89878691843
23780.0	171982.8152844288
23781.0	171980.2171752448
23782.0	171954.26581053442
23783.0	171915.0361706496
23784.0	171901.4224560128
23785.0	171874.31204782077
23786.0	171849.91362416642
23787.0	171823.41464064
23788.0	171797.5393501184
23789.0	171770.81859276802
23790.0	171742.91823984642
23791.0	171684.82828288
23792.0	171692.20763648002
23793.0	171666.28484546562
23794.0	171640.0560799744
23795.0	171590.93202452478
23796.0	171587.75971512322
23797.0	171562.03410882558
23798.0	171535.64774236162
23799.0	171509.9500806144
23800.0	171480.85948907523
23801.0	171454.4185442304
23802.0	171425.87772108804
23803.0	171389.60564223997
23804.0	171378.57928888322
23805.0	171351.74234931203
23806.0	171322.94069288962
23807.0	171299.572547584
23808.0	171266.63840071682
23809.0	171244.7501631488
23810.0	171190.95554048
23811.0	171187.3343881216
23812.0	171166.3487123456
23813.0	171140.06327132162
23814.0	171113.1805089792
23815.0	171087.688368128
23816.0	171057.72897894398
23817.0	171032.3003817984
23818.0	171005.62335006718
23819.0	170968.418091008
23820.0	170947.4028978176
23821.0	170917.0326765568
23822.0	170884.9204559872
23823.0	170846.18144481283
23824.0	170798.77684428802
23825.0	170722.11052462083
23826.0	170444.4740763648
23827.0	167195.56189880325
23828.0	160538.1528748029
23829.0	163567.13095495675
23830.0	169558.31416258577
23831.0	170481.99285964802
23832.0	170545.85354977282
23833.0	170556.95419473923
23834.0	170546.83260518403
23835.0	170536.39266795517
23836.0	170514.54815600644
23837.0	170483.0788173824
23838.0	170462.6928746496
23839.0	170451.65981040642
23840.0	170413.28371138562
23841.0	170382.5021861888
23842.0	170371.08576256002
23843.0	170211.76213667844
23844.0	170315.1577595904
23845.0	170302.44959518718
23846.0	170271.30971914242
23847.0	170253.06239959045
23848.0	170204.8265928704
23849.0	170206.73269432317
23850.0	170056.6554116097
23851.0	169952.98422292498
23852.0	170122.2486638592
23853.0	170091.41256028163
23854.0	170080.3440017408
23855.0	170043.6412203008
23856.0	169997.72198010876
23857.0	169979.5167608832
23858.0	169969.028694016
23859.0	169931.68067133435
23860.0	169915.39434618878
23861.0	169891.45724354562
23862.0	169852.99626229762
23863.0	169842.7817689088
23864.0	169820.2086014976
23865.0	169641.908109312
23866.0	169212.93477642283
23867.0	169745.53394708483
23868.0	169691.95559321597
23869.0	169687.99617024002
23870.0	169666.93310955522
23871.0	169630.88899112958
23872.0	169616.128344064
23873.0	169587.704332288
23874.0	169537.95632168956
23875.0	169539.53752186883
23876.0	169496.6440001536
23877.0	169485.7346154496
23878.0	169454.0811993088
23879.0	169435.9829348352
23880.0	169390.08917504005
23881.0	169371.27646330878
23882.0	169357.92851025923
23883.0	169333.8129924096
23884.0	169299.9432536064
23885.0	169279.43761592318
23886.0	169256.2031116288
23887.0	169205.1883163648
23888.0	169203.2065601536
23889.0	169179.28460943358
23890.0	169150.08376012804
23891.0	169126.8753129472
23892.0	169092.65278074885
23893.0	169055.549652992
23894.0	169026.3754899456
23895.0	169010.236227584
23896.0	168992.762494976
23897.0	168973.78856468483
23898.0	168940.9810333696
23899.0	168909.67794647042
23900.0	168893.159309312
23901.0	168870.03076362237
23902.0	168819.63153489924
23903.0	168817.6461611008
23904.0	168792.9279741952
23905.0	168757.25636239361
23906.0	168738.42362286078
23907.0	168713.6061882368
23908.0	168683.779391488
23909.0	168661.999157248
23910.0	168617.8800074752
23911.0	168598.6466594816
23912.0	168575.3619283968
23913.0	168553.22937262082
23914.0	168530.158288896
23915.0	168502.40840663042
23916.0	168468.6234451968
23917.0	168443.331739648
23918.0	168412.2427195392
23919.0	168350.23591178237
23920.0	168334.3535505408
23921.0	168272.9867935744
23922.0	168128.925663232
23923.0	166862.19699159064
23924.0	160202.9993066496
23925.0	157824.30045634529
23926.0	164903.81380157446
23927.0	167884.0611995648
23928.0	168045.1978133504
23929.0	168083.84774799357
23930.0	168079.3723731968
23931.0	168024.4235829247
23932.0	168059.4663636992
23933.0	168038.7060269056
23934.0	168017.32461854722
23935.0	167985.6036216832
23936.0	167970.0849065984
23937.0	167931.87327672323
23938.0	167909.89302661124
23939.0	167897.3673668608
23940.0	167872.60388147202
23941.0	167847.7061259264
23942.0	167822.6878889984
23943.0	167797.27260876802
23944.0	167771.6920205312
23945.0	167733.84424652802
23946.0	167716.185440256
23947.0	167676.47806914564
23948.0	167665.77090232322
23949.0	167637.4243278848
23950.0	167621.274894336
23951.0	167580.38237020158
23952.0	167570.5916588032
23953.0	167541.8544898048
23954.0	167511.8854012928
23955.0	167494.10679521278
23956.0	167465.39526389763
23957.0	167432.3162038272
23958.0	167366.91101368322
23959.0	167392.774979584
23960.0	167226.16899338225
23961.0	167343.06031370242
23962.0	167317.93580359683
23963.0	167292.6248042496
23964.0	167266.8182478848
23965.0	167239.85233346562
23966.0	167216.13480263678
23967.0	167185.497194496
23968.0	167141.45909964803
23969.0	167131.614806016
23970.0	167114.9921501184
23971.0	167090.26394931198
23972.0	167064.0589340672
23973.0	167035.6005289984
23974.0	167010.58847866883
23975.0	166986.85862707198
23976.0	166963.678543872
23977.0	166939.02295695362
23978.0	166907.1736143872
23979.0	166871.5178360832
23980.0	166836.31352217603
23981.0	166829.8517774336
23982.0	166810.2967263232
23983.0	166769.76307732484
23984.0	166762.44842086398
23985.0	166736.65717370878
23986.0	166711.3217425408
23987.0	166684.31000535042
23988.0	166641.1983273984
23989.0	166631.63809300482
23990.0	166607.2645730304
23991.0	166562.65904127999
23992.0	166558.9597175808
23993.0	166533.4468149248
23994.0	166503.661436928
23995.0	166479.466070016
23996.0	166459.7441380352
23997.0	166429.455548416
23998.0	166409.34307430402
23999.0	166381.21685811202
