23336.0	224156.54833356797
23337.0	223693.620169933
23338.0	222821.0580324356
23339.0	224007.47039621123
23340.0	224041.4027350016
23341.0	223956.76524544004
23342.0	223965.64741816322
23343.0	223937.7242587136
23344.0	223903.22715688962
23345.0	223869.85486254081
23346.0	223838.01422315525
23347.0	223484.60657213395
23348.0	222686.11510927527
23349.0	223734.7660824576
23350.0	223700.9230823424
23351.0	223667.89524520963
23352.0	223633.94654863363
23353.0	223599.19055339516
23354.0	223561.24416081927
23355.0	223037.254375834
23356.0	223407.53518755833
23357.0	223459.68926064632
23358.0	222055.28381849625
23359.0	223396.12846325763
23360.0	223362.0547764224
23361.0	223326.983159808
23362.0	223247.10662471663
23363.0	223178.6722557952
23364.0	222112.73718497274
23365.0	222052.69331148817
23366.0	223101.9386175488
23367.0	223124.82756362238
23368.0	222058.93244354718
23369.0	222735.38811494305
23370.0	223020.4009283584
23371.0	222984.3864322048
23372.0	222952.6946906112
23373.0	222917.46117386242
23374.0	222667.77960447987
23375.0	222835.2188416
23376.0	222818.94536151038
23377.0	222781.85167093758
23378.0	222749.22858414083
23379.0	221751.20600596632
23380.0	222349.3660803069
23381.0	222620.28508856313
23382.0	222615.45891266558
23383.0	222581.3191655424
23384.0	222538.55404195836
23385.0	222233.3136732162
23386.0	222197.4078095363
23387.0	222423.7548929024
23388.0	222409.396846592
23389.0	222374.89555046402
23390.0	222331.9898128384
23391.0	221163.24584980504
23392.0	222132.85348638735
23393.0	222056.03355033608
23394.0	222193.1958894592
23395.0	222151.96462284803
23396.0	222106.24314408965
23397.0	222071.327555584
23398.0	222021.61288970237
23399.0	221958.3409750016
23400.0	221871.92279367681
23401.0	221736.78525480954
23402.0	221501.10427217884
23403.0	220417.54934968453
23404.0	221526.97778012155
23405.0	221525.805157581
23406.0	221684.03275939845
23407.0	221691.49799137277
23408.0	221691.03043133437
23409.0	221671.74974013443
23410.0	221632.214859776
23411.0	221612.79544197122
23412.0	221588.71531356164
23413.0	221431.00969287695
23414.0	221528.9939820544
23415.0	220402.28470456135
23416.0	221450.15826350084
23417.0	221340.1472270337
23418.0	221369.78721996798
23419.0	221366.36340961276
23420.0	221332.21820989443
23421.0	221299.81584834564
23422.0	221266.02632560636
23423.0	221233.8369298432
23424.0	221199.38093219843
23425.0	221166.29741568
23426.0	221133.27765258242
23427.0	220885.370693222
23428.0	220217.2840214542
23429.0	221030.64963973121
23430.0	220991.17735935998
23431.0	220858.70068695047
23432.0	220920.92234792956
23433.0	220809.79709460487
23434.0	220852.92817121278
23435.0	220820.70343843842
23436.0	220786.18316308482
23437.0	220746.3700955136
23438.0	220695.2143716352
23439.0	220664.23786373122
23440.0	220475.8122168316
23441.0	219596.92234260606
23442.0	220436.79061442552
23443.0	220364.5773873152
23444.0	220113.80309688332
23445.0	219993.1766964224
23446.0	220032.83142901762
23447.0	220154.6372677632
23448.0	219920.6341115904
23449.0	220252.59838341118
23450.0	220260.02859294714
23451.0	220251.47001077762
23452.0	220232.53943910394
23453.0	220157.38715832314
23454.0	219191.97948805118
23455.0	220142.5833623552
23456.0	220107.5074465792
23457.0	220023.13870704648
23458.0	220043.54263285754
23459.0	219938.48265768972
23460.0	219987.45828720642
23461.0	219956.8382951424
23462.0	219927.92811110406
23463.0	219898.20339322876
23464.0	219752.7819452414
23465.0	219798.29465251835
23466.0	219696.7413252097
23467.0	219763.00482723842
23468.0	218786.32999812937
23469.0	219695.17821296636
23470.0	219652.97355325441
23471.0	219598.99841822727
23472.0	219594.4737079296
23473.0	219483.55932323853
23474.0	219530.97372794885
23475.0	219499.22441953278
23476.0	219455.04864665598
23477.0	219432.0656433152
23478.0	219393.05966469122
23479.0	219343.8564941823
23480.0	219162.27731456023
23481.0	219284.46011637754
23482.0	218510.15196180603
23483.0	219043.99521546208
23484.0	219181.12022527997
23485.0	219144.23635476484
23486.0	219092.13995335685
23487.0	219050.57565900797
23488.0	218917.67169187852
23489.0	218891.812339712
23490.0	218795.977211904
23491.0	218603.16453273597
23492.0	218398.89123246082
23493.0	218392.41449308165
23494.0	218438.19238522896
23495.0	218438.92240383974
23496.0	218699.40189429763
23497.0	217847.82008483817
23498.0	218582.16417689587
23499.0	218673.16264304638
23500.0	218382.0632653823
23501.0	218617.3371908096
23502.0	218589.81416796154
23503.0	218563.4641870848
23504.0	218456.10720133106
23505.0	218492.5601071104
23506.0	218293.4641508351
23507.0	218434.69811056642
23508.0	218403.89063311362
23509.0	218373.3058732032
23510.0	218161.89533552667
23511.0	218208.82666127355
23512.0	217501.51737507933
23513.0	217921.40883394482
23514.0	218213.11177195524
23515.0	218176.91618672642
23516.0	218140.51203973117
23517.0	218005.95163709455
23518.0	218072.94043914243
23519.0	218046.06166138878
23520.0	217951.38888007685
23521.0	217979.98145044481
23522.0	217948.3981316096
23523.0	217910.6884026368
23524.0	217678.01064652752
23525.0	214999.99577702497
23526.0	216334.6030723081
23527.0	216588.34378424328
23528.0	216016.77622640692
23529.0	216655.21671864443
23530.0	217374.62248243167
23531.0	217068.01110056977
23532.0	216789.70917355618
23533.0	217011.52242401123
23534.0	216603.84446382153
23535.0	217501.32569538555
23536.0	216930.87256412048
23537.0	216456.52477870195
23538.0	217230.2406975486
23539.0	216727.30977894473
23540.0	217273.78417909748
23541.0	216233.96326440974
23542.0	217106.74245713922
23543.0	216458.55712870328
23544.0	215992.70113116078
23545.0	215585.61582612558
23546.0	216709.3732573184
23547.0	216432.533464679
23548.0	216931.5564453887
23549.0	215943.28121999244
23550.0	216961.19937433602
23551.0	216940.77909073923
23552.0	216495.25582069636
23553.0	216911.3834160128
23554.0	215778.78774742942
23555.0	216853.8923008
23556.0	216823.13924444164
23557.0	216384.7875002363
23558.0	216763.7372043264
23559.0	215661.86512711496
23560.0	216070.76383948876
23561.0	216478.09996390392
23562.0	216610.7546845183
23563.0	216240.50270863407
23564.0	216539.43872389098
23565.0	215490.06339440754
23566.0	216506.01672704
23567.0	216474.4388608
23568.0	216419.71063848946
23569.0	216073.22107248683
23570.0	216283.01994885103
23571.0	215014.56165109898
23572.0	216304.8876867584
23573.0	216057.92444579813
23574.0	216248.29520117762
23575.0	215873.81117255645
23576.0	216174.78331269126
23577.0	214460.52187996203
23578.0	216106.47802347515
23579.0	216049.235525632
23580.0	215754.65193963458
23581.0	216018.77586083845
23582.0	215650.30730301348
23583.0	215953.74296760323
23584.0	214606.39127961392
23585.0	215624.68377559062
23586.0	215842.97664184318
23587.0	215819.23509862402
23588.0	215787.64402032644
23589.0	215441.22145833
23590.0	215680.48511057906
23591.0	214705.5900295183
23592.0	215505.39263180754
23593.0	215617.35601192957
23594.0	215167.86073600067
23595.0	215414.19934023664
23596.0	215503.02379376645
23597.0	215182.24709386218
23598.0	215129.54849525704
23599.0	214222.9685600243
23600.0	215267.94521804806
23601.0	215120.18733301762
23602.0	214908.295708672
23603.0	214642.46344744958
23604.0	214619.51494225915
23605.0	214592.59925463074
23606.0	214949.45158266873
23607.0	213785.61348731
23608.0	214913.48720844777
23609.0	215055.9900499968
23610.0	215028.8028860416
23611.0	215012.9452711936
23612.0	214504.77157744582
23613.0	214959.5437072384
23614.0	214695.59615651786
23615.0	214901.96629422082
23616.0	213744.18844385305
23617.0	214834.57022525443
23618.0	214815.92339824644
23619.0	214784.3213099008
23620.0	214753.41925089282
23621.0	214716.07117578242
23622.0	214687.8576656384
23623.0	214432.75411947534
23624.0	214612.71073259515
23625.0	213463.8274281477
23626.0	214562.28722933758
23627.0	214491.4914672639
23628.0	214498.94055116802
23629.0	214465.4153744384
23630.0	214015.88528578586
23631.0	214130.96157347865
23632.0	214367.25366620158
23633.0	214126.88187883524
23634.0	213185.7504206856
23635.0	214261.69760972797
23636.0	214096.66862940177
23637.0	214151.2223686656
23638.0	214177.48238172158
23639.0	214144.26852720638
23640.0	214113.08282839038
23641.0	214080.29322772476
23642.0	214045.52150384642
23643.0	213817.92063815662
23644.0	212864.75215666954
23645.0	213950.68042608636
23646.0	213906.89975664642
23647.0	213863.9431630848
23648.0	213842.75857244153
23649.0	213463.10999244833
23650.0	213786.1860098048
23651.0	213755.42833971203
23652.0	213722.519830528
23653.0	213546.2468648962
23654.0	212554.62909378685
23655.0	213384.2164973568
23656.0	213485.19803617278
23657.0	213556.13336371203
23658.0	213522.4528928768
23659.0	213488.16057794561
23660.0	213450.42075484162
23661.0	213403.43469342723
23662.0	213374.04321300486
23663.0	213324.52358225925
23664.0	213139.9078313986
23665.0	211994.78430105298
23666.0	213020.67236700168
23667.0	212940.10807091196
23668.0	212406.8234985475
23669.0	212415.14206167043
23670.0	212425.58430576645
23671.0	212667.57100503045
23672.0	212768.42608558087
23673.0	212792.2136612865
23674.0	212928.7749566464
23675.0	212930.0770783232
23676.0	211692.0106024944
23677.0	212894.29903605758
23678.0	212866.39233925118
23679.0	212837.42899240958
23680.0	212476.52832215006
23681.0	212782.45120901123
23682.0	212753.9819511808
23683.0	212565.87108679654
23684.0	212671.55370639355
23685.0	212477.98542336025
23686.0	212634.5867886592
23687.0	212033.51964221388
23688.0	211508.112497051
23689.0	212538.2744539136
23690.0	212450.48148459528
23691.0	212475.28544501762
23692.0	212446.2626439168
23693.0	212413.82651822083
23694.0	212381.13936343044
23695.0	212349.1764600832
23696.0	212109.00725759994
23697.0	212289.03181844478
23698.0	212257.012187136
23699.0	211920.18210324462
23700.0	211265.94019983482
23701.0	212041.00374855692
23702.0	212040.27666595843
23703.0	212017.65688934407
23704.0	212066.38044119044
23705.0	211672.88069652492
23706.0	211997.38906869767
23707.0	211791.12976547808
23708.0	211911.80712673286
23709.0	211905.1576868864
23710.0	211873.7131995136
23711.0	211679.60458526723
23712.0	210812.1000443884
23713.0	211657.95652403176
23714.0	211745.67651246078
23715.0	211714.7628142592
23716.0	211679.44583086082
23717.0	211650.96199782402
23718.0	211619.8461341696
23719.0	211584.68171857923
23720.0	211448.8374394881
23721.0	211525.02382592
23722.0	211493.11439994883
23723.0	211461.18012272642
23724.0	211407.44353873903
23725.0	210324.4000067595
23726.0	211158.72781271065
23727.0	211188.2074783744
23728.0	211297.5895789568
23729.0	211261.73436149763
23730.0	211193.13337384953
23731.0	210808.43002839084
23732.0	211163.12124129277
23733.0	211131.16546826242
23734.0	211090.77138472963
23735.0	211057.0414211072
23736.0	211019.57821235203
23737.0	210976.50375884798
23738.0	209987.83563202366
23739.0	210858.31330529286
23740.0	210663.74331760645
23741.0	210644.59579555842
23742.0	210403.05862082558
23743.0	206391.9015264244
23744.0	209732.7340781564
23745.0	210129.32324229123
23746.0	210392.63608995837
23747.0	210520.77889290242
23748.0	210488.48170352646
23749.0	210567.06565898238
23750.0	210550.2117920768
23751.0	210343.99390760926
23752.0	209778.7354218507
23753.0	210489.54695188478
23754.0	210396.68149616642
23755.0	210372.7870705665
23756.0	210384.14964981747
23757.0	209952.1517518853
23758.0	210344.7799201792
23759.0	210319.1888986112
23760.0	210280.8258019328
23761.0	210242.49888112646
23762.0	210219.5631685632
23763.0	210183.55685130242
23764.0	210166.47292682243
23765.0	210067.24995481566
23766.0	209291.6243693579
23767.0	210043.96590530564
23768.0	210041.07655413763
23769.0	209927.6884738049
23770.0	209967.7929406464
23771.0	209941.10542315524
23772.0	209908.9760059392
23773.0	209884.7120621568
23774.0	209849.24334981118
23775.0	209811.98796881922
23776.0	209781.27308062723
23777.0	209755.2023355392
23778.0	209725.5497596928
23779.0	209697.56033024006
23780.0	208840.18639667192
23781.0	209623.627333632
23782.0	209603.2630439936
23783.0	209131.56563926968
23784.0	209520.72113356797
23785.0	209445.6581914625
23786.0	209475.62638868482
23787.0	209434.07530639358
23788.0	209412.2387111936
23789.0	209383.37812480005
23790.0	209318.863962112
23791.0	209077.9416723455
23792.0	209286.59906887676
23793.0	209254.0584001536
23794.0	209215.42802145277
23795.0	208409.56538388328
23796.0	209164.2538426368
23797.0	209131.6708114432
23798.0	209086.54439956477
23799.0	209071.3587122176
23800.0	208968.4915191809
23801.0	208932.58796236798
23802.0	208830.95819386898
23803.0	208880.58037534714
23804.0	208911.7657595904
23805.0	208872.49774182402
23806.0	208753.79988234252
23807.0	208814.90732646396
23808.0	208558.05181952013
23809.0	208669.1418406913
23810.0	207676.26598809595
23811.0	208516.59500421098
23812.0	208596.30691287052
23813.0	208578.12072529923
23814.0	208593.5532474368
23815.0	208546.7183906816
23816.0	208506.23926763516
23817.0	208442.71066152968
23818.0	208457.434136576
23819.0	208209.64210114567
23820.0	208381.12999505922
23821.0	208332.16537559044
23822.0	208298.14139125758
23823.0	208230.00492277762
23824.0	208171.5605471232
23825.0	208059.86591703034
23826.0	207174.75536568352
23827.0	207501.74288609275
23828.0	207147.5906412544
23829.0	206533.04635719687
23830.0	205669.6853692417
23831.0	206756.67437813757
23832.0	206969.52293294127
23833.0	207179.81317202008
23834.0	207207.01732290626
23835.0	207496.50535382985
23836.0	207337.83881809987
23837.0	206949.2231307273
23838.0	207099.30161930138
23839.0	207458.9063544837
23840.0	207547.4199052288
23841.0	206988.00408493908
23842.0	207173.27341322304
23843.0	206473.23379957833
23844.0	207129.3793927176
23845.0	207390.29016248308
23846.0	207105.09972029488
23847.0	207496.63369953274
23848.0	206750.99392737367
23849.0	207495.756985139
23850.0	206620.35394068537
23851.0	206318.44510761087
23852.0	207144.9481248768
23853.0	206864.59969208395
23854.0	207360.5100797952
23855.0	206967.9704113147
23856.0	207255.6071813119
23857.0	206457.01568430144
23858.0	207006.84940738571
23859.0	206597.7093128179
23860.0	206827.9098081275
23861.0	207042.89074708472
23862.0	206372.2532044811
23863.0	206963.53787084765
23864.0	206928.20673167368
23865.0	205516.838010879
23866.0	204510.60686520484
23867.0	206895.24296253442
23868.0	206016.60233482055
23869.0	206874.35344117763
23870.0	206845.80281384962
23871.0	206525.72677242907
23872.0	206799.94176962556
23873.0	206769.686577152
23874.0	205890.09205985107
23875.0	206711.97672898558
23876.0	206131.42035824605
23877.0	206610.63185858546
23878.0	206374.2386831364
23879.0	206590.93498757127
23880.0	205784.4217085963
23881.0	206150.06015979426
23882.0	206491.54256568316
23883.0	206462.82458562558
23884.0	206151.78087301142
23885.0	206334.30922362872
23886.0	206363.0075953152
23887.0	205447.67603507265
23888.0	206307.72929003512
23889.0	206283.38596904962
23890.0	206246.56815882243
23891.0	206202.57766932476
23892.0	205855.3806290947
23893.0	205602.4951357439
23894.0	205325.83328645196
23895.0	205577.37744138305
23896.0	206035.40057620476
23897.0	206036.74610892797
23898.0	205981.69828065275
23899.0	205786.37373767712
23900.0	205877.74004428793
23901.0	205910.829432832
23902.0	204997.4836658183
23903.0	205842.71854960633
23904.0	205815.9892987904
23905.0	205427.96416942106
23906.0	205744.650584064
23907.0	205700.62706442236
23908.0	205495.93632604185
23909.0	205660.48851886077
23910.0	204924.61455442032
23911.0	205320.68635115473
23912.0	205222.41286471733
23913.0	205524.82144911357
23914.0	205485.0916384768
23915.0	205460.182925312
23916.0	205223.54301992984
23917.0	205375.9952748544
23918.0	205340.6364532736
23919.0	204411.5133923304
23920.0	205226.6851827712
23921.0	205126.71090606082
23922.0	204456.51313623044
23923.0	204658.12431175684
23924.0	204163.59437434876
23925.0	203853.77739079707
23926.0	204347.49027778555
23927.0	204738.3776002048
23928.0	204005.42947737366
23929.0	204564.56354529187
23930.0	204558.70263459752
23931.0	204866.31844741097
23932.0	204924.2424147968
23933.0	204903.4401349632
23934.0	204878.09993277438
23935.0	204671.84629186516
23936.0	204826.20443852796
23937.0	204295.9763603462
23938.0	204391.51170027538
23939.0	204744.6443098112
23940.0	204715.47732951038
23941.0	204686.75106570238
23942.0	204657.29016954883
23943.0	204625.49105377283
23944.0	204565.49090590724
23945.0	204180.49825832955
23946.0	204522.5718513664
23947.0	203737.4197432331
23948.0	204373.60925736921
23949.0	204116.83197419543
23950.0	204415.99825674243
23951.0	203849.60762347406
23952.0	204357.01763932165
23953.0	204232.75142184945
23954.0	203975.42143426609
23955.0	204252.32875519994
23956.0	204092.7178719234
23957.0	203914.3921090558
23958.0	202958.3643705353
23959.0	204124.85211258882
23960.0	203455.91693311828
23961.0	204083.1585288192
23962.0	204053.5183261696
23963.0	204021.65514239998
23964.0	203979.119132672
23965.0	203936.63387402246
23966.0	203925.77345781753
23967.0	203766.92174356498
23968.0	202990.63974952977
23969.0	203601.05977446382
23970.0	203807.11439564798
23971.0	203781.71568291844
23972.0	203750.99544698882
23973.0	203599.50211481613
23974.0	203577.5804801025
23975.0	203653.48888903685
23976.0	203629.92445030404
23977.0	203600.91978956803
23978.0	203397.53515745263
23979.0	203007.28201379863
23980.0	202515.47260682375
23981.0	203217.40647301145
23982.0	203448.4428931072
23983.0	203401.74550466563
23984.0	203387.121958912
23985.0	203340.08095211524
23986.0	203323.4390024192
23987.0	203282.94792560636
23988.0	203047.74603735068
23989.0	203236.4666486784
23990.0	203086.5911644159
23991.0	202371.94027335747
23992.0	203131.7416935423
23993.0	203114.73641226243
23994.0	203079.8578384896
23995.0	203051.14646446082
23996.0	203024.87470735365
23997.0	202986.7028709376
23998.0	202967.66502993918
23999.0	202934.275538944
