23325.0	258110.3140405248
23326.0	257689.99455293437
23327.0	258044.13725573118
23328.0	241922.03966383578
23329.0	252725.1369295879
23330.0	257940.0374616064
23331.0	257786.46595665906
23332.0	256996.75810037868
23333.0	257332.55995064325
23334.0	254083.44854364355
23335.0	253981.68613027988
23336.0	256853.16463493046
23337.0	249661.26832189926
23338.0	239265.46838323606
23339.0	254551.4751983614
23340.0	257028.3138416639
23341.0	256069.7916456964
23342.0	257357.94220072962
23343.0	257392.816685056
23344.0	257218.78662348812
23345.0	257327.48306022404
23346.0	257300.4982714368
23347.0	252358.89806376837
23348.0	243323.28092305138
23349.0	257089.65616680973
23350.0	257096.68267458555
23351.0	257073.89827153922
23352.0	256989.91645655045
23353.0	256836.90226974722
23354.0	255424.84599766938
23355.0	235530.0952703038
23356.0	254847.14605281208
23357.0	256562.91355525024
23358.0	237349.65921382283
23359.0	256682.25062666246
23360.0	256674.93743820797
23361.0	256577.74796963853
23362.0	253569.77622219818
23363.0	256601.29961574395
23364.0	256513.63394355192
23365.0	256136.9136168964
23366.0	256478.82069606407
23367.0	256446.24563404798
23368.0	242785.2569968842
23369.0	250046.6384568159
23370.0	256300.39164846082
23371.0	255984.4845354998
23372.0	255981.50322421777
23373.0	255877.67469670446
23374.0	252556.02364088094
23375.0	255577.83459921964
23376.0	256007.0842843136
23377.0	255653.77027112935
23378.0	255877.0649497599
23379.0	243250.00423016207
23380.0	249958.22640824324
23381.0	255171.9571488754
23382.0	255731.71826524142
23383.0	255614.56422420486
23384.0	254565.97050327001
23385.0	239380.5043007598
23386.0	240196.52459889703
23387.0	253316.22614138993
23388.0	255371.82653480966
23389.0	255447.02117806082
23390.0	254827.19542640637
23391.0	239922.0500791312
23392.0	252259.1672664097
23393.0	252412.82276229298
23394.0	255322.70473379825
23395.0	255149.98098821117
23396.0	254948.2894917635
23397.0	255209.45884037117
23398.0	255157.47652403198
23399.0	255047.2186527744
23400.0	255050.91729489926
23401.0	255027.41692415997
23402.0	253812.28951633384
23403.0	239828.80566806172
23404.0	254608.75271864195
23405.0	252076.34804081055
23406.0	254351.90759260196
23407.0	254098.52496937025
23408.0	254723.1588614144
23409.0	254693.23103436801
23410.0	253957.10100766786
23411.0	254312.86638182402
23412.0	254493.3099536383
23413.0	252393.69065431226
23414.0	254481.04748646403
23415.0	239111.04816084408
23416.0	254066.37216890906
23417.0	252198.2728929312
23418.0	253683.10379970472
23419.0	254263.04580976642
23420.0	254250.88998277122
23421.0	254197.71606466552
23422.0	254158.48527134722
23423.0	254146.01602498555
23424.0	254064.17854791693
23425.0	254034.53593354241
23426.0	254016.26376273923
23427.0	250588.54263848535
23428.0	242461.42285907513
23429.0	253850.3955021824
23430.0	253607.16162662357
23431.0	251322.76226457895
23432.0	253697.03801159654
23433.0	252293.7654509585
23434.0	253598.3245426689
23435.0	253677.42513152
23436.0	253616.5910511617
23437.0	253569.44518676464
23438.0	253203.51177113646
23439.0	253464.02649374722
23440.0	252249.19467949594
23441.0	240197.84433665825
23442.0	253257.63894968294
23443.0	253306.33303654403
23444.0	251518.20110233885
23445.0	252539.08316159912
23446.0	253295.2068063233
23447.0	253260.64920166394
23448.0	244351.19808839477
23449.0	252785.31323822052
23450.0	252965.86596679664
23451.0	252973.42619975688
23452.0	253007.2350162944
23453.0	252159.9184994282
23454.0	238993.05473474407
23455.0	252583.55075317726
23456.0	251372.65204264945
23457.0	250050.13776466082
23458.0	252173.0402746361
23459.0	250551.72031938884
23460.0	252407.33011148818
23461.0	252402.73787289622
23462.0	252561.88329328646
23463.0	252348.50363473926
23464.0	250032.88931860254
23465.0	249802.99175690286
23466.0	247924.71898685588
23467.0	252014.93262991367
23468.0	238998.74021864962
23469.0	252243.03733637094
23470.0	252205.45878425613
23471.0	252185.12112844808
23472.0	252135.40488970262
23473.0	250204.03306987748
23474.0	252124.80273776603
23475.0	252142.9001109504
23476.0	251877.32831600602
23477.0	251983.6706996224
23478.0	251565.76031539156
23479.0	248924.4053405695
23480.0	245423.13300623707
23481.0	251066.1237080063
23482.0	241144.03139913172
23483.0	248216.93446881033
23484.0	251471.19994142704
23485.0	251735.5477336063
23486.0	251554.95400570886
23487.0	251473.34008504174
23488.0	248255.3421299768
23489.0	250924.0407162876
23490.0	251583.41466521597
23491.0	251445.68745820157
23492.0	251304.6203269121
23493.0	250368.87141908574
23494.0	251126.947826893
23495.0	250029.6749088745
23496.0	251278.08548208635
23497.0	238968.7202217928
23498.0	250700.68542996407
23499.0	251133.30869862408
23500.0	250259.4018672637
23501.0	250788.9324326912
23502.0	250932.59216814072
23503.0	250731.92942960645
23504.0	248653.61887231655
23505.0	248946.58849013798
23506.0	245518.14720389
23507.0	249340.1753714681
23508.0	250428.9678262272
23509.0	250541.01561671653
23510.0	249835.01012992128
23511.0	250183.75025459216
23512.0	239461.07174258036
23513.0	249012.02886000142
23514.0	250585.5347982336
23515.0	250513.51975198704
23516.0	250353.76594780106
23517.0	247520.8980037661
23518.0	250293.31910656023
23519.0	250313.56742369293
23520.0	248754.95084523543
23521.0	250331.02002749438
23522.0	250247.64806430723
23523.0	250119.41162352648
23524.0	246657.19717232216
23525.0	209543.82346486422
23526.0	225870.07848940926
23527.0	233300.81252310847
23528.0	223930.36105318836
23529.0	233067.26025463856
23530.0	244302.6456641502
23531.0	239810.16051876365
23532.0	238773.90308476277
23533.0	239683.04961943135
23534.0	235387.21777255414
23535.0	249584.310498098
23536.0	239940.9367154489
23537.0	234480.81074751363
23538.0	248348.87794032172
23539.0	238515.83081022653
23540.0	249208.75094507282
23541.0	234703.0608347135
23542.0	249351.72596039707
23543.0	240441.37066003028
23544.0	238793.2811886452
23545.0	234448.02555085885
23546.0	249191.97163192296
23547.0	240966.24680633357
23548.0	248814.70090772226
23549.0	233847.84906483715
23550.0	248599.47418255368
23551.0	248702.2360985602
23552.0	240592.23233001417
23553.0	249013.08456632317
23554.0	232784.23512185027
23555.0	248872.64794378262
23556.0	248892.1537642497
23557.0	240981.6856199064
23558.0	248866.69863813114
23559.0	233207.8329822956
23560.0	239378.80697078956
23561.0	245580.33939988367
23562.0	248160.5399543781
23563.0	241590.019188336
23564.0	248021.67734926977
23565.0	233486.98415105726
23566.0	248380.1719570434
23567.0	248502.59320504303
23568.0	247945.93891450638
23569.0	241766.90808751003
23570.0	247691.77143213805
23571.0	231319.1929413796
23572.0	247719.54045091744
23573.0	235953.87579267705
23574.0	247714.41920573442
23575.0	241236.82995567808
23576.0	247853.29774919688
23577.0	227281.85070223446
23578.0	247148.72944066313
23579.0	245423.7512466451
23580.0	246911.59355883306
23581.0	247928.6326919168
23582.0	240290.95767570872
23583.0	247617.6403595263
23584.0	230094.91607876707
23585.0	246861.6901492739
23586.0	247742.92411514863
23587.0	247745.3986496511
23588.0	247704.47178465285
23589.0	241300.27698258805
23590.0	246629.9821162476
23591.0	234003.4874179783
23592.0	245139.57970574812
23593.0	247545.29270497282
23594.0	241205.15457188763
23595.0	245421.0709815276
23596.0	247390.01432801282
23597.0	241522.89763655222
23598.0	246402.84251914054
23599.0	231279.67441876914
23600.0	247211.78964787195
23601.0	246909.62454282207
23602.0	247192.77277839356
23603.0	246878.93387673606
23604.0	246972.72753192973
23605.0	242169.87437630165
23606.0	246317.40161064736
23607.0	229582.6879611036
23608.0	244100.76028599922
23609.0	246818.25571962877
23610.0	246010.1518557186
23611.0	246238.90531614746
23612.0	239144.4659634074
23613.0	246194.61766021032
23614.0	241483.45282886556
23615.0	246453.29905254353
23616.0	230687.58297804993
23617.0	245591.00824125536
23618.0	246572.35625902074
23619.0	246522.43722567675
23620.0	246460.4479291392
23621.0	246183.1439319043
23622.0	246311.64199239656
23623.0	241411.2423280671
23624.0	246064.32905134035
23625.0	230400.20856177103
23626.0	246233.63118858234
23627.0	245137.30398125833
23628.0	246168.301862912
23629.0	246057.0136608768
23630.0	239423.9567659051
23631.0	241706.78378823996
23632.0	245981.5630602236
23633.0	241300.94974894216
23634.0	230185.40692931533
23635.0	245374.45286543312
23636.0	245117.38586070985
23637.0	245526.29768028157
23638.0	245795.5002744832
23639.0	245765.6036950016
23640.0	245710.09680015364
23641.0	245657.59963299838
23642.0	245544.7925686273
23643.0	241034.07174286898
23644.0	229749.03038768042
23645.0	245450.11789987853
23646.0	245104.29669621756
23647.0	244840.1501257737
23648.0	245174.16415395748
23649.0	239592.5760704559
23650.0	245341.1183198208
23651.0	245302.46235586554
23652.0	245196.55722844164
23653.0	241957.7190350898
23654.0	229434.05294225056
23655.0	241173.40190801918
23656.0	243384.65051115523
23657.0	245052.21759631357
23658.0	245046.222782464
23659.0	245004.0529354752
23660.0	244931.2528203776
23661.0	244781.8970103809
23662.0	244863.7000941568
23663.0	244476.4163080191
23664.0	241519.2334925869
23665.0	228275.74902125125
23666.0	244246.52073861117
23667.0	243804.11939389462
23668.0	239495.31739587037
23669.0	244535.2960524288
23670.0	244230.6659549185
23671.0	244489.3617127424
23672.0	244219.69355079692
23673.0	243921.30489221148
23674.0	244278.96850350086
23675.0	244282.71558983668
23676.0	226168.1259413274
23677.0	244216.7814455295
23678.0	244157.6421785602
23679.0	244101.26821621775
23680.0	238495.42929612048
23681.0	243923.0430117891
23682.0	243991.51093514243
23683.0	243516.30730198958
23684.0	243905.25433937903
23685.0	243358.29476311122
23686.0	243931.75038689282
23687.0	236236.3208531876
23688.0	228785.4534262972
23689.0	243753.89165977598
23690.0	240260.48867860672
23691.0	243458.77581660164
23692.0	243605.32081377273
23693.0	243583.6424486913
23694.0	243565.6868429825
23695.0	243528.20203356157
23696.0	242736.21750906855
23697.0	243369.51106600958
23698.0	243221.8834141184
23699.0	238246.69930946606
23700.0	229184.50286429515
23701.0	236897.6371843137
23702.0	242152.12408176524
23703.0	242858.83976908826
23704.0	243111.3966387199
23705.0	237503.87695616204
23706.0	242876.70330982422
23707.0	239982.37958471145
23708.0	242155.08012236765
23709.0	242949.715132416
23710.0	242918.96773836797
23711.0	242288.19296583696
23712.0	228554.82448278833
23713.0	239774.8959641536
23714.0	242717.75208570878
23715.0	242652.3752595456
23716.0	242463.9218253826
23717.0	242515.7401444353
23718.0	242407.51630090238
23719.0	241883.4439929856
23720.0	238984.58444267535
23721.0	242163.5863805952
23722.0	242200.69380751372
23723.0	242175.2642666496
23724.0	241692.72028692206
23725.0	225112.1048420526
23726.0	236455.13517630092
23727.0	239088.9235218429
23728.0	241771.07439452157
23729.0	241265.68781578206
23730.0	240419.80910632873
23731.0	234510.89124721312
23732.0	241036.84512153594
23733.0	240949.9730116608
23734.0	240501.78027683825
23735.0	240160.7338688515
23736.0	239818.10127994872
23737.0	239074.29578178562
23738.0	225205.86326504961
23739.0	236409.0946158595
23740.0	231436.08127324306
23741.0	229122.57438515214
23742.0	219129.91616204812
23743.0	198926.3339028461
23744.0	211918.2229438468
23745.0	225968.516077978
23746.0	232141.31783925727
23747.0	235514.59689758715
23748.0	236040.60980510747
23749.0	238357.34525870078
23750.0	238881.4385381377
23751.0	236440.98579660527
23752.0	229339.58274581793
23753.0	240033.18864936958
23754.0	239110.7465904132
23755.0	238870.67228405972
23756.0	239922.97953689392
23757.0	233678.72256410355
23758.0	240400.9987014658
23759.0	240562.74438062072
23760.0	240432.24458854407
23761.0	240370.65259745298
23762.0	240325.28700538853
23763.0	240103.68137297934
23764.0	240644.0518025216
23765.0	239527.70329476654
23766.0	229003.81350626954
23767.0	238534.72268943515
23768.0	240614.4410648576
23769.0	238549.7795067929
23770.0	240368.28763914198
23771.0	240427.5127844863
23772.0	240092.36923023395
23773.0	240418.7346305026
23774.0	240347.85414348802
23775.0	240156.8682934275
23776.0	240245.80767088666
23777.0	240247.70821488652
23778.0	240239.49744537618
23779.0	240331.4098503679
23780.0	228086.16899706548
23781.0	240037.80972380177
23782.0	240194.28096081922
23783.0	233405.05293126492
23784.0	239671.43034879927
23785.0	238544.5546623002
23786.0	240078.11467837446
23787.0	239824.67113287715
23788.0	240024.11762810877
23789.0	239953.12756490242
23790.0	239269.72360949818
23791.0	237839.7604904947
23792.0	239727.7131898879
23793.0	239757.8698162175
23794.0	239555.09870592027
23795.0	228001.26474974997
23796.0	239645.38130923538
23797.0	239687.07017441263
23798.0	239252.71476305966
23799.0	239666.73828577282
23800.0	237785.7847263255
23801.0	239074.44499414993
23802.0	238761.88325806137
23803.0	237355.38695536627
23804.0	239287.14024714255
23805.0	239374.03175567355
23806.0	239001.40936888364
23807.0	239369.8655535103
23808.0	238443.81754654777
23809.0	239028.42372751396
23810.0	223752.29670031113
23811.0	236346.75907952434
23812.0	238105.3546201102
23813.0	238334.04936028205
23814.0	238954.21946429403
23815.0	238836.6579466243
23816.0	238417.73201653673
23817.0	237697.49116682456
23818.0	239013.4459727872
23819.0	237922.1679734787
23820.0	238695.85159618585
23821.0	238469.035170202
23822.0	238835.98245396468
23823.0	238588.810860954
23824.0	238683.00255559673
23825.0	238601.7042563071
23826.0	228043.9611916337
23827.0	238538.32465285083
23828.0	238585.2270379009
23829.0	229718.23339602476
23830.0	207346.96394588056
23831.0	219706.4075182044
23832.0	222263.16757566168
23833.0	225396.56117618055
23834.0	225472.04470211992
23835.0	230984.6922690479
23836.0	229096.9546326101
23837.0	222770.17305089586
23838.0	225907.54253699197
23839.0	231442.48303944615
23840.0	233970.1509849086
23841.0	224378.11632207342
23842.0	228289.36268350238
23843.0	208034.6658046012
23844.0	224393.22997228525
23845.0	232846.2483259396
23846.0	229153.81272249113
23847.0	236282.69779681196
23848.0	223836.23856456962
23849.0	234994.27010313998
23850.0	214023.58718137234
23851.0	210516.79042437905
23852.0	230425.34387220652
23853.0	228560.62205952982
23854.0	237119.38416476158
23855.0	229903.26920641493
23856.0	234394.3796686821
23857.0	224358.75447112622
23858.0	233282.94845808804
23859.0	227557.17991626798
23860.0	230022.93731327006
23861.0	235887.61082265637
23862.0	225123.42747055704
23863.0	233938.92785192496
23864.0	232902.71739412524
23865.0	204854.33290914996
23866.0	193189.62504335833
23867.0	230749.968846029
23868.0	220852.85896517138
23869.0	235265.7687642119
23870.0	236047.0707109891
23871.0	230093.29235886622
23872.0	236574.15620689862
23873.0	236344.8904122376
23874.0	223288.4476772085
23875.0	236770.30975406087
23876.0	227952.91302297017
23877.0	235802.3025590249
23878.0	231377.86905232098
23879.0	236705.925824512
23880.0	224787.16193998462
23881.0	230142.19175688754
23882.0	236245.01166080034
23883.0	236595.25166858226
23884.0	232116.2710286393
23885.0	234901.5963271159
23886.0	236146.88874987495
23887.0	222208.20457718754
23888.0	236183.51194439543
23889.0	236396.43756953595
23890.0	235841.06191257652
23891.0	235918.67991981973
23892.0	230749.21376645693
23893.0	227468.76912598906
23894.0	223349.76357827958
23895.0	228106.98448896845
23896.0	235031.7657128959
23897.0	235973.5409967104
23898.0	235217.04573665248
23899.0	231552.1778253877
23900.0	234460.28539658163
23901.0	235899.1190491136
23902.0	222335.66507172806
23903.0	235722.92262952824
23904.0	235783.3379086334
23905.0	229542.26462228896
23906.0	235384.64299417555
23907.0	235134.6973933549
23908.0	231275.9728406594
23909.0	235544.24297226197
23910.0	225020.54748489134
23911.0	230809.22628750905
23912.0	229998.30584361765
23913.0	235144.74484858793
23914.0	235304.3182977027
23915.0	235352.46597160934
23916.0	230950.34249216507
23917.0	235271.19577415579
23918.0	235384.24925388806
23919.0	221796.75614737472
23920.0	235284.8844095488
23921.0	235066.8448792578
23922.0	227492.119130932
23923.0	235189.17542543355
23924.0	234705.77308139481
23925.0	230730.19333182118
23926.0	233789.50273105846
23927.0	235073.8320654336
23928.0	221573.62536117356
23929.0	228996.19224615555
23930.0	228316.04862810706
23931.0	230179.30358782978
23932.0	234780.15822397443
23933.0	234845.47538616316
23934.0	234818.6129661952
23935.0	230350.37341449238
23936.0	234657.3410336767
23937.0	227047.70064057142
23938.0	228683.62254090636
23939.0	234648.64015974398
23940.0	234596.74193919997
23941.0	234570.39772549117
23942.0	234525.423566848
23943.0	234431.1659167745
23944.0	233576.20045742192
23945.0	229768.18556435962
23946.0	233607.0482001932
23947.0	222752.91516765844
23948.0	232335.9883853771
23949.0	228715.16936929722
23950.0	234235.83309004802
23951.0	226225.86850507164
23952.0	234150.4311885824
23953.0	232583.63131330386
23954.0	229061.09595484906
23955.0	233714.4069685234
23956.0	230679.4664755247
23957.0	232302.8516011995
23958.0	220693.74825268745
23959.0	233325.7070804993
23960.0	219514.60084283407
23961.0	233368.20355891195
23962.0	233724.99664240642
23963.0	233708.1622790144
23964.0	233427.54520104933
23965.0	232820.58400891
23966.0	233459.15190312848
23967.0	230109.88313805265
23968.0	219797.59577661334
23969.0	229503.26105538558
23970.0	233421.08859432954
23971.0	233479.0660390912
23972.0	233308.9149747202
23973.0	233015.05280901154
23974.0	232983.5611357188
23975.0	232878.52160778243
23976.0	233144.932158669
23977.0	233228.00989143044
23978.0	229276.3549761501
23979.0	224617.63698033107
23980.0	218238.93777942457
23981.0	229129.37681224037
23982.0	232834.11651133446
23983.0	232474.38458388482
23984.0	232944.16959569918
23985.0	232366.88205578335
23986.0	232693.65346467818
23987.0	232486.3651938294
23988.0	228715.0046380078
23989.0	232697.9178135552
23990.0	229751.7555318762
23991.0	220296.48307159968
23992.0	232356.40678154075
23993.0	232363.63388190776
23994.0	232329.7044791295
23995.0	232403.56543856653
23996.0	232498.79973232638
23997.0	231904.43833425778
23998.0	232366.362591232
23999.0	231971.7420236801
