23333.0	232509.42746951676
23334.0	232509.93581916174
23335.0	232483.2407519233
23336.0	232516.7478931456
23337.0	232281.67602831376
23338.0	231850.40175267868
23339.0	232349.5494090752
23340.0	232388.2000252928
23341.0	232291.26515097605
23342.0	232307.03552430082
23343.0	232275.8457360384
23344.0	232245.55279482884
23345.0	232212.62687928317
23346.0	232182.13942722563
23347.0	232005.24937461727
23348.0	231583.7514973193
23349.0	232076.64964075523
23350.0	232042.14991749122
23351.0	232007.2600190976
23352.0	231971.2438452224
23353.0	231935.5398324224
23354.0	231886.1059751936
23355.0	231542.0806676482
23356.0	231787.75510384637
23357.0	231797.57250150398
23358.0	231111.24700364814
23359.0	231730.3772348416
23360.0	231693.02003712
23361.0	231655.98768824324
23362.0	231558.67794800614
23363.0	231573.5423516672
23364.0	231318.73397964798
23365.0	231231.7126574081
23366.0	231472.58167951365
23367.0	231450.03624693758
23368.0	230914.6658471944
23369.0	231234.0024328186
23370.0	231336.66504867843
23371.0	231303.5188273152
23372.0	231275.1428927488
23373.0	231235.58253199357
23374.0	231107.81648240637
23375.0	231160.56750981117
23376.0	231135.12685404162
23377.0	231100.62734049282
23378.0	231059.97425868802
23379.0	230558.3830007816
23380.0	230840.40988917742
23381.0	230946.04710543356
23382.0	230928.87247912958
23383.0	230893.60268165122
23384.0	230842.6148347904
23385.0	230590.59588464652
23386.0	230551.37861795863
23387.0	230732.82116812796
23388.0	230719.68974602243
23389.0	230685.17953699845
23390.0	230640.32973946884
23391.0	230081.2023824386
23392.0	230508.86871777286
23393.0	230466.37108592642
23394.0	230502.18698178558
23395.0	230475.285659648
23396.0	230437.97355069438
23397.0	230403.41017886723
23398.0	230373.2593197056
23399.0	230336.2215182336
23400.0	230303.44156446718
23401.0	230260.0112242688
23402.0	230084.59106549743
23403.0	229361.6813801477
23404.0	230097.3349339136
23405.0	230065.87450818572
23406.0	230089.97487411203
23407.0	230052.02523095044
23408.0	230026.5262743552
23409.0	229993.00277534718
23410.0	229936.9574367232
23411.0	229909.82060441602
23412.0	229886.74543124484
23413.0	229796.5428342785
23414.0	229819.2061267968
23415.0	229271.0115377143
23416.0	229734.0396306432
23417.0	229659.28476016654
23418.0	229661.75069634555
23419.0	229646.68611952642
23420.0	229609.49973483523
23421.0	229577.16678901762
23422.0	229537.6111468544
23423.0	229508.11271168
23424.0	229472.31359303682
23425.0	229439.45814179844
23426.0	229405.75365857282
23427.0	229273.8120744957
23428.0	228928.55594844234
23429.0	229297.0420174848
23430.0	229262.28581253122
23431.0	229175.1124467713
23432.0	229188.9449467904
23433.0	229124.72082022403
23434.0	229120.10855383036
23435.0	229082.78407168004
23436.0	229059.46049085443
23437.0	229019.10887464957
23438.0	228980.37814722562
23439.0	228948.6266368
23440.0	228807.9217885182
23441.0	228428.8971112454
23442.0	228783.0462103551
23443.0	228815.12036761598
23444.0	228703.76264499206
23445.0	228401.91609733118
23446.0	228540.41757286404
23447.0	228671.10977863683
23448.0	228309.53529344
23449.0	228607.70574336
23450.0	228573.22667704322
23451.0	228547.77448693762
23452.0	228514.6107543552
23453.0	228447.03579832314
23454.0	227978.57104855048
23455.0	228395.0544257024
23456.0	228361.14893045754
23457.0	228261.74811996173
23458.0	228299.67175843837
23459.0	228225.1712724993
23460.0	228236.76558704642
23461.0	228199.77119662083
23462.0	228169.18507356162
23463.0	228133.573230592
23464.0	227975.07257958382
23465.0	228025.4728044543
23466.0	227912.64036454415
23467.0	227995.1515516928
23468.0	227521.81532753832
23469.0	227923.38973655042
23470.0	227879.05688698875
23471.0	227810.33782968324
23472.0	227827.8759972864
23473.0	227750.00077434888
23474.0	227761.53626378241
23475.0	227723.0159855616
23476.0	227677.2675584
23477.0	227656.9929220096
23478.0	227614.3310831616
23479.0	227560.5258174463
23480.0	227362.6948632579
23481.0	227511.110729728
23482.0	227127.16896501824
23483.0	227374.2393704446
23484.0	227418.4067547136
23485.0	227383.3896640512
23486.0	227345.8779062272
23487.0	227317.12217743357
23488.0	227232.78950891527
23489.0	227236.5954203648
23490.0	227216.44923453438
23491.0	227151.25727232
23492.0	226815.75971880963
23493.0	226870.65602785285
23494.0	227009.52712642567
23495.0	226827.21415331808
23496.0	227011.32417597435
23497.0	226575.535570944
23498.0	226777.92950845422
23499.0	226905.93966653445
23500.0	226466.18293534708
23501.0	226835.00622643196
23502.0	226800.60202844162
23503.0	226768.09334128644
23504.0	226692.67702906873
23505.0	226690.62895042563
23506.0	226483.11240458232
23507.0	226622.27427328
23508.0	226596.6437203968
23509.0	226564.2348576768
23510.0	226254.54422753316
23511.0	226356.18909552638
23512.0	226101.21274163248
23513.0	225980.27176837012
23514.0	226401.35210270723
23515.0	226360.1358307328
23516.0	226325.05645465603
23517.0	226235.05780572168
23518.0	226260.54617169918
23519.0	226229.2098973696
23520.0	226162.11550371844
23521.0	226159.50182318082
23522.0	226128.90039091196
23523.0	226088.05940428804
23524.0	225966.59099729892
23525.0	224597.548361319
23526.0	225248.89650954294
23527.0	225103.0509125636
23528.0	225054.56685547554
23529.0	225355.5837698054
23530.0	225716.59569397743
23531.0	225541.50940180488
23532.0	225252.6206320644
23533.0	225466.00417034145
23534.0	225260.00994713642
23535.0	225687.64975349762
23536.0	225379.52391331783
23537.0	225127.35826739258
23538.0	225400.0978132992
23539.0	225244.55760691233
23540.0	225510.76672634875
23541.0	224998.20610519056
23542.0	225446.68468183043
23543.0	225159.30670039004
23544.0	224883.3648033789
23545.0	224445.6998764548
23546.0	225250.84203745282
23547.0	225050.93007933465
23548.0	225244.97116528638
23549.0	224712.54957096901
23550.0	225175.69604812792
23551.0	225135.9127601152
23552.0	224884.36399144883
23553.0	225085.5259570176
23554.0	224501.78369781724
23555.0	225016.06555648005
23556.0	224981.84307671044
23557.0	224736.50082938856
23558.0	224916.81144176636
23559.0	224358.51476664227
23560.0	224554.71654830122
23561.0	224733.94146508802
23562.0	224767.03735480312
23563.0	224553.32005478427
23564.0	224696.20164198388
23565.0	224164.70143139898
23566.0	224645.5574134784
23567.0	224610.68838174714
23568.0	224572.45342105595
23569.0	224367.21207541786
23570.0	224399.38773483504
23571.0	223601.24597207145
23572.0	224435.88772167676
23573.0	224246.99503902716
23574.0	224373.4968205312
23575.0	224167.56058357743
23576.0	224299.1952494592
23577.0	223465.9880566787
23578.0	224237.276626944
23579.0	224181.23873320964
23580.0	223734.64455249824
23581.0	224138.6697981952
23582.0	223933.71167293386
23583.0	224076.3945549824
23584.0	223412.5366853622
23585.0	223604.1458089988
23586.0	223954.94323978235
23587.0	223935.91399710719
23588.0	223909.35419617285
23589.0	223702.6002796546
23590.0	223826.15818403836
23591.0	223322.8774604808
23592.0	223712.0703889405
23593.0	223743.5820900352
23594.0	223507.44497684517
23595.0	223615.44526397425
23596.0	223642.10793021438
23597.0	223462.58448383992
23598.0	223147.57002362786
23599.0	222998.05703208907
23600.0	223510.24142417917
23601.0	223466.85554360322
23602.0	223420.1578405888
23603.0	223054.31879680004
23604.0	223041.28677969918
23605.0	223196.95250063384
23606.0	223293.11960760312
23607.0	222667.97474447425
23608.0	223170.6016808959
23609.0	223207.9235416064
23610.0	223165.14027765763
23611.0	223137.86251673597
23612.0	222881.3444415485
23613.0	223067.59880212482
23614.0	222915.5964911613
23615.0	223002.67517050882
23616.0	222431.55157975064
23617.0	222927.3952780288
23618.0	222909.14313502723
23619.0	222875.6494155776
23620.0	222844.05582069766
23621.0	222805.00349501442
23622.0	222774.12387553276
23623.0	222624.88928092172
23624.0	222696.22222848
23625.0	222129.2312854531
23626.0	222643.9146438656
23627.0	222588.40732958715
23628.0	222578.50929643525
23629.0	222542.7110166528
23630.0	222319.35195545614
23631.0	222348.41302958093
23632.0	222442.57924382723
23633.0	222298.60462100484
23634.0	221840.3204956164
23635.0	222342.25264558083
23636.0	222236.39942266888
23637.0	222251.59874150399
23638.0	222247.1713390592
23639.0	222209.7134780416
23640.0	222182.26846924803
23641.0	222147.3039122432
23642.0	222106.771521536
23643.0	221975.20155279353
23644.0	221510.6649784307
23645.0	222016.39349780482
23646.0	221977.16605992962
23647.0	221934.09485701122
23648.0	221912.087658496
23649.0	221712.33225277453
23650.0	221848.815009792
23651.0	221815.5912986624
23652.0	221784.3314655232
23653.0	221666.49847152657
23654.0	221181.90966374453
23655.0	221581.21212313607
23656.0	221604.65398333437
23657.0	221619.85456046084
23658.0	221587.48187361276
23659.0	221555.59174144
23660.0	221518.6202099712
23661.0	221473.20554455044
23662.0	221454.94396436485
23663.0	221414.27305676803
23664.0	221307.16982640652
23665.0	220668.20903075676
23666.0	221166.93002158098
23667.0	221268.56849326083
23668.0	221074.23087001612
23669.0	220788.356022272
23670.0	220872.32137461758
23671.0	221127.890173952
23672.0	220998.90473533445
23673.0	220892.54515507224
23674.0	221056.3165782016
23675.0	221019.24291543043
23676.0	220397.52186265533
23677.0	220954.84430581762
23678.0	220908.02853314564
23679.0	220888.655986688
23680.0	220704.95878840305
23681.0	220822.615621632
23682.0	220793.56692070398
23683.0	220516.16246988758
23684.0	220694.97435258867
23685.0	220404.4135235588
23686.0	220661.1856687104
23687.0	220213.2396638207
23688.0	220054.64264867912
23689.0	220552.57091604482
23690.0	220490.74404392962
23691.0	220495.9431983104
23692.0	220465.4057291776
23693.0	220433.93209139197
23694.0	220392.38530826243
23695.0	220359.74240337923
23696.0	220012.03554549755
23697.0	220303.66864834563
23698.0	220269.76650854398
23699.0	220097.38459873258
23700.0	219714.5313607687
23701.0	220088.07743815688
23702.0	219998.73771438093
23703.0	219984.6729547777
23704.0	220074.04497469447
23705.0	219877.56857098246
23706.0	220002.55327272962
23707.0	219888.31595069426
23708.0	219921.8045321216
23709.0	219906.7896578048
23710.0	219874.902147072
23711.0	219590.66307788814
23712.0	219332.39482449822
23713.0	219710.88682516466
23714.0	219740.8203145216
23715.0	219711.99821086723
23716.0	219675.57393121277
23717.0	219638.80865464322
23718.0	219609.91608668157
23719.0	219566.1923549184
23720.0	219454.88936796164
23721.0	219507.61711697918
23722.0	219479.05296302083
23723.0	219445.5547346944
23724.0	219406.3558180863
23725.0	218789.3372092422
23726.0	219167.31698053138
23727.0	219240.78923284478
23728.0	219275.10702817285
23729.0	219238.94122250238
23730.0	219188.9911513088
23731.0	218989.65276426263
23732.0	219133.13329807363
23733.0	219100.06016245758
23734.0	219053.1176169472
23735.0	219016.400994304
23736.0	218973.70560102403
23737.0	218930.22639718401
23738.0	218423.8264745974
23739.0	218807.3063415808
23740.0	218669.8663395328
23741.0	218633.30060697603
23742.0	218487.2526348288
23743.0	216268.42135920806
23744.0	217731.53038499792
23745.0	218401.76338698238
23746.0	218523.3842569216
23747.0	218544.7355711488
23748.0	218509.57325271043
23749.0	218532.7561146368
23750.0	218511.2207753216
23751.0	218415.9188484094
23752.0	218109.65926379582
23753.0	218446.4441540608
23754.0	218357.44343490558
23755.0	218349.69718456324
23756.0	218353.52522096634
23757.0	218117.9870543874
23758.0	218294.9855297536
23759.0	218271.5952594944
23760.0	218235.58694993923
23761.0	218201.4118658048
23762.0	218166.3028150272
23763.0	218133.614297088
23764.0	218115.11343185915
23765.0	218060.27175362542
23766.0	217654.48070594613
23767.0	217994.26137784327
23768.0	217986.78744268802
23769.0	217905.72381470722
23770.0	217914.86634885112
23771.0	217881.99223296
23772.0	217855.20562503685
23773.0	217827.18148771836
23774.0	217794.9118758912
23775.0	217757.76879738882
23776.0	217727.5513536512
23777.0	217699.86097807364
23778.0	217665.99029555204
23779.0	217636.11196129277
23780.0	217211.36842670082
23781.0	217567.72435886078
23782.0	217538.36947374078
23783.0	217310.5205149693
23784.0	217465.2738699264
23785.0	217405.46624061442
23786.0	217406.4072327168
23787.0	217373.597499392
23788.0	217334.21571112957
23789.0	217317.39277721598
23790.0	217268.8041771008
23791.0	217120.41913876473
23792.0	217212.12413542398
23793.0	217179.88493230077
23794.0	217145.8912518144
23795.0	216750.596869324
23796.0	217089.84455004166
23797.0	217051.5996278784
23798.0	217012.96746659843
23799.0	216987.3053515776
23800.0	216920.34590965763
23801.0	216829.88756500473
23802.0	216668.40067440673
23803.0	216809.2032499712
23804.0	216830.49521479683
23805.0	216784.90753433597
23806.0	216620.46229626902
23807.0	216729.942228992
23808.0	216356.65766645782
23809.0	216533.0468143106
23810.0	216130.025684992
23811.0	216531.99718973422
23812.0	216547.19566970883
23813.0	216515.59085506567
23814.0	216510.49550970882
23815.0	216465.67748403197
23816.0	216419.33315112963
23817.0	216381.88294471687
23818.0	216378.58401976316
23819.0	216027.14307788806
23820.0	216316.2917896192
23821.0	216279.6882034688
23822.0	216253.91043051516
23823.0	216197.18571950088
23824.0	216186.13844705277
23825.0	216152.19279134716
23826.0	215786.23441960986
23827.0	216008.5258207232
23828.0	215465.71587911676
23829.0	215134.9076623358
23830.0	214982.7236331521
23831.0	215411.11453450247
23832.0	215460.41102827538
23833.0	215517.3732417541
23834.0	215503.15392204828
23835.0	215649.20986337247
23836.0	215512.729622938
23837.0	215322.74463866928
23838.0	215351.48883312594
23839.0	215514.60311367706
23840.0	215433.95472179208
23841.0	215244.76434841502
23842.0	215316.60512133152
23843.0	214532.241647207
23844.0	215216.7804764165
23845.0	215383.35610634228
23846.0	215104.95425003563
23847.0	215326.90486394876
23848.0	214986.7818319876
23849.0	215330.88945274876
23850.0	214521.13492049955
23851.0	214146.9869604875
23852.0	215093.5033806847
23853.0	214964.44233973805
23854.0	215219.83130828798
23855.0	214999.59459184617
23856.0	215128.41886433278
23857.0	214716.6241947651
23858.0	214980.0377057281
23859.0	214762.2998507513
23860.0	214835.579269939
23861.0	214828.70428139504
23862.0	214543.982028391
23863.0	214786.9916135422
23864.0	214518.66321715218
23865.0	213349.67409704914
23866.0	212913.46039930926
23867.0	214424.5292990464
23868.0	214196.56950579103
23869.0	214674.2203056128
23870.0	214668.91262361605
23871.0	214487.62484326414
23872.0	214638.6320556032
23873.0	214610.72997253126
23874.0	214161.00264673185
23875.0	214550.3489818624
23876.0	214269.38880983033
23877.0	214480.38012682236
23878.0	214330.89492254742
23879.0	214441.29602928637
23880.0	214007.56368179258
23881.0	214203.98325268427
23882.0	214328.2128748544
23883.0	214285.5102464
23884.0	214035.57041274878
23885.0	214215.49514915832
23886.0	214212.314923008
23887.0	213728.43925176357
23888.0	214150.0254191616
23889.0	214124.39213998077
23890.0	214082.3920574464
23891.0	214054.34390773758
23892.0	213753.4843846658
23893.0	213738.9975732224
23894.0	213579.17141729314
23895.0	213667.6759502852
23896.0	213880.12971622395
23897.0	213867.0814461952
23898.0	213818.7687264256
23899.0	213698.2385852418
23900.0	213739.56747427833
23901.0	213734.81941729278
23902.0	213274.18690109477
23903.0	213676.65165598723
23904.0	213645.02419210243
23905.0	213444.55208468492
23906.0	213571.08291174402
23907.0	213543.53954652153
23908.0	213415.2430223362
23909.0	213489.06623303675
23910.0	213100.426323559
23911.0	213308.44304015333
23912.0	213221.62210078747
23913.0	213358.6192891904
23914.0	213323.40632453124
23915.0	213298.42536448003
23916.0	213148.38315663376
23917.0	213218.73631477758
23918.0	213204.27624202237
23919.0	212737.15639582576
23920.0	213140.703281152
23921.0	213101.1298131968
23922.0	212840.08797143048
23923.0	213032.1597267968
23924.0	212614.13116805113
23925.0	212251.20118865938
23926.0	212854.2603149312
23927.0	212913.3985333248
23928.0	212452.16025476984
23929.0	212687.75189872595
23930.0	212643.65162332114
23931.0	212743.03261573098
23932.0	212765.42558535683
23933.0	212733.14968207356
23934.0	212693.14776596476
23935.0	212572.46212095974
23936.0	212638.76620288004
23937.0	212362.70906736676
23938.0	212390.5368064
23939.0	212551.9317368832
23940.0	212518.59991756798
23941.0	212490.61677957117
23942.0	212459.09134213123
23943.0	212421.92100065283
23944.0	212375.63203256324
23945.0	211935.02176051214
23946.0	212318.54021509117
23947.0	211911.6354748422
23948.0	212226.03683266538
23949.0	212068.02335006735
23950.0	212204.61872414724
23951.0	211931.07502530504
23952.0	212144.00243302403
23953.0	212068.75179581434
23954.0	211923.70752061464
23955.0	212045.07306229754
23956.0	211937.2131794945
23957.0	211594.2143229952
23958.0	211112.8653004807
23959.0	211882.33501081602
23960.0	211312.25255116652
23961.0	211844.8270278656
23962.0	211826.14182297597
23963.0	211790.9153316864
23964.0	211757.982285824
23965.0	211721.66212976645
23966.0	211706.67430871035
23967.0	211599.6906160129
23968.0	211199.74569410572
23969.0	211495.25842329583
23970.0	211562.92408115198
23971.0	211549.78531901442
23972.0	211522.88158515203
23973.0	211304.06600376335
23974.0	211286.11731865618
23975.0	211426.24534528
23976.0	211392.4318101504
23977.0	211364.9315414016
23978.0	211244.98598133755
23979.0	211060.57638051844
23980.0	210773.84662876226
23981.0	211121.59836569615
23982.0	211204.61842677763
23983.0	211167.22274631684
23984.0	211132.315860992
23985.0	211107.38680545284
23986.0	211082.16666521598
23987.0	211043.3926316032
23988.0	210920.1327325185
23989.0	210992.2991931392
23990.0	210893.96426014716
23991.0	210527.39530260512
23992.0	210893.6852340736
23993.0	210862.32966594564
23994.0	210820.67204833278
23995.0	210795.0139179008
23996.0	210767.5965915136
23997.0	210726.29507031039
23998.0	210709.88999393277
23999.0	210669.1921379328
