23322.0	215583.89102346203
23323.0	215682.86097407894
23324.0	216414.4672342016
23325.0	215993.3331079166
23326.0	215870.20134481916
23327.0	215823.4200702952
23328.0	149084.85019895225
23329.0	189187.63774609435
23330.0	212798.1179830271
23331.0	215110.2888804351
23332.0	214938.72611819653
23333.0	215741.19472496657
23334.0	202063.25061387484
23335.0	201735.91203021802
23336.0	210625.3508607934
23337.0	167885.82815496405
23338.0	153389.71343090668
23339.0	198216.14973583203
23340.0	215259.9148036081
23341.0	206699.85277870626
23342.0	215809.18365880326
23343.0	215712.92396257285
23344.0	215381.59680552996
23345.0	215705.90877941763
23346.0	215696.42535321595
23347.0	192503.72872767234
23348.0	174465.9428671822
23349.0	215272.07503462443
23350.0	215496.8491491327
23351.0	215510.2470144
23352.0	215446.57884282887
23353.0	215285.07580416015
23354.0	214043.7035876309
23355.0	161303.41438752558
23356.0	200254.08524125302
23357.0	211659.10198844195
23358.0	148140.93697350612
23359.0	215052.63796224
23360.0	215080.18206146554
23361.0	214852.06571581456
23362.0	202647.41450545102
23363.0	214331.40778106867
23364.0	211533.59058698238
23365.0	211448.53314273298
23366.0	214427.57950177285
23367.0	214922.5995436032
23368.0	171699.62437185022
23369.0	171457.3512015607
23370.0	214877.15509862395
23371.0	214132.20266803048
23372.0	214133.7326452738
23373.0	214043.75255613527
23374.0	180953.9802332885
23375.0	209984.45365985428
23376.0	214466.9916987388
23377.0	213732.19629957053
23378.0	214342.49993256963
23379.0	173688.9758384465
23380.0	176680.7008444745
23381.0	207650.66678763775
23382.0	214420.36351631331
23383.0	214376.78396375055
23384.0	212569.2778053622
23385.0	191394.33254094698
23386.0	193697.11994144533
23387.0	210065.89162946548
23388.0	214061.83115980824
23389.0	214043.10621388818
23390.0	211192.31669042172
23391.0	155431.02251989287
23392.0	191896.15317485476
23393.0	183539.72397998726
23394.0	213163.69121279538
23395.0	212572.0246550536
23396.0	211497.29654046966
23397.0	213907.97454704644
23398.0	213916.0635768833
23399.0	213684.6219870207
23400.0	213708.70557573144
23401.0	213529.47101204476
23402.0	199058.93608981496
23403.0	162023.30045155558
23404.0	208043.74070558586
23405.0	195160.9948995793
23406.0	212262.84310855792
23407.0	211835.16230287537
23408.0	213472.72249835517
23409.0	213432.23467212814
23410.0	207720.5217673269
23411.0	211547.3070096367
23412.0	212371.73374156415
23413.0	189500.25998501206
23414.0	213069.00909915986
23415.0	153279.32931108485
23416.0	210177.9935264802
23417.0	198174.33116182013
23418.0	206758.29390377257
23419.0	213133.6360886272
23420.0	213154.91463168
23421.0	212995.01591429085
23422.0	213069.9815485441
23423.0	213095.25946531832
23424.0	212902.11491184667
23425.0	212889.16730511375
23426.0	213001.36095252496
23427.0	191810.09004135488
23428.0	173716.46509714526
23429.0	212803.35310356462
23430.0	210551.3843097568
23431.0	194677.1626393784
23432.0	211181.7283272666
23433.0	195468.48456869597
23434.0	212485.47833774093
23435.0	212733.5765573632
23436.0	212665.6554663937
23437.0	212235.40617379762
23438.0	209462.6110439463
23439.0	212464.58871152654
23440.0	191532.66246942466
23441.0	166274.24061033287
23442.0	212372.37316321261
23443.0	211999.63281162267
23444.0	198773.77175717236
23445.0	201386.39805644823
23446.0	209267.66692433937
23447.0	211681.18111928145
23448.0	166661.1662552748
23449.0	207151.0921510905
23450.0	209271.2283078642
23451.0	210284.99284295767
23452.0	210921.44953425927
23453.0	199976.92746790976
23454.0	154247.65370038254
23455.0	208659.82094375967
23456.0	206066.585541017
23457.0	197796.23992690138
23458.0	206784.2951806981
23459.0	195621.51904544618
23460.0	209401.38154557598
23461.0	210285.5851835405
23462.0	210922.02090332247
23463.0	211622.30808575993
23464.0	197667.68167811434
23465.0	202671.93136579107
23466.0	191582.36764570125
23467.0	210548.72008786007
23468.0	153844.81869328013
23469.0	210494.14107791064
23470.0	211348.24848752673
23471.0	210903.0007832575
23472.0	209913.46894438608
23473.0	195882.81742132708
23474.0	210078.9640167392
23475.0	211446.36038840323
23476.0	208930.28581375614
23477.0	211370.52370206718
23478.0	210210.16069242696
23479.0	204337.9483410456
23480.0	185393.21092999587
23481.0	208234.85186047602
23482.0	170526.73648888923
23483.0	190376.86663742937
23484.0	210270.1890469889
23485.0	211027.4246017021
23486.0	208752.16798351402
23487.0	210043.82287953785
23488.0	196553.0095812778
23489.0	204883.39728630023
23490.0	210840.02488156164
23491.0	209583.28075059206
23492.0	204035.70564136922
23493.0	204487.05867939923
23494.0	209395.71378257844
23495.0	198848.8982429524
23496.0	210410.39005450232
23497.0	155988.4142214885
23498.0	207297.6351559597
23499.0	210225.29269268503
23500.0	209657.5992037374
23501.0	209200.06051102642
23502.0	209939.22029322243
23503.0	210135.20061562888
23504.0	194117.95758282903
23505.0	207194.34517708872
23506.0	182829.39898919087
23507.0	209062.56451501953
23508.0	209406.45696798657
23509.0	209884.80286883822
23510.0	209208.6562127886
23511.0	207541.01300101087
23512.0	164825.7640956161
23513.0	199722.72454369607
23514.0	210156.06234972164
23515.0	209600.33500037008
23516.0	207800.6946299857
23517.0	190965.30164123536
23518.0	207914.23349555477
23519.0	209317.28050749417
23520.0	196595.22603744923
23521.0	209685.78188574658
23522.0	209589.1426050048
23523.0	208653.70302709812
23524.0	190952.73765602513
23525.0	113022.07996559156
23526.0	125083.42575431941
23527.0	139606.78536640902
23528.0	121026.91255746508
23529.0	147876.5844627958
23530.0	175801.42037568253
23531.0	163808.3467936129
23532.0	174281.37251965658
23533.0	163609.39443974078
23534.0	158488.26507099153
23535.0	205180.22136462372
23536.0	163795.9025557095
23537.0	153813.7665306953
23538.0	197286.25728225595
23539.0	148897.69516405105
23540.0	202236.62064925558
23541.0	155410.94517307577
23542.0	206991.34096834844
23543.0	165022.67062513798
23544.0	151683.77292058058
23545.0	156080.4290199443
23546.0	207028.3670257662
23547.0	172639.42911920874
23548.0	202291.29445048101
23549.0	153232.15702258056
23550.0	205113.09818756368
23551.0	204469.98471639212
23552.0	166969.51439355753
23553.0	208292.5974650839
23554.0	152161.85211613963
23555.0	208503.55680051228
23556.0	208181.21646407724
23557.0	168326.83384500843
23558.0	208513.18021160818
23559.0	152383.08089032548
23560.0	166081.73668436558
23561.0	172489.8032484408
23562.0	200901.89402603204
23563.0	175727.64922677964
23564.0	199520.4521885742
23565.0	160717.4062604384
23566.0	207818.94582927425
23567.0	208107.31628789677
23568.0	201535.92446976056
23569.0	176826.03389750028
23570.0	199345.93427701
23571.0	149690.9251346469
23572.0	205869.52172502855
23573.0	185503.318225689
23574.0	208108.62228930564
23575.0	170808.6326722225
23576.0	206325.83106723853
23577.0	146241.8066636661
23578.0	203118.35263629758
23579.0	201273.6909213729
23580.0	204842.080193736
23581.0	207977.47175096316
23582.0	169233.09511799068
23583.0	207611.17217259423
23584.0	147633.14821197803
23585.0	206595.91771586266
23586.0	207769.94000076785
23587.0	207426.4051122168
23588.0	207532.31453880342
23589.0	177576.35624307327
23590.0	197595.4385141803
23591.0	166736.7746142533
23592.0	191113.52388813926
23593.0	207683.72629176325
23594.0	176565.28660073192
23595.0	191115.8131916922
23596.0	207096.45830062067
23597.0	173531.1660941019
23598.0	206421.21551707896
23599.0	150313.04055681475
23600.0	206651.85578516117
23601.0	203455.15231149684
23602.0	206334.87209922553
23603.0	202515.25156700166
23604.0	202849.9947749373
23605.0	180562.78719859093
23606.0	199544.49540710644
23607.0	154395.16102818548
23608.0	182373.9117830108
23609.0	206676.9197924356
23610.0	203353.29741373225
23611.0	205642.39974400125
23612.0	161159.11475851556
23613.0	205477.85342320314
23614.0	175139.21118204412
23615.0	204213.60112106457
23616.0	151269.38585659862
23617.0	204492.67988562078
23618.0	206892.60694732793
23619.0	206722.75189596132
23620.0	206692.256789299
23621.0	205019.95171348567
23622.0	206184.6977708027
23623.0	176732.05684633608
23624.0	201241.58525438726
23625.0	151548.0078090088
23626.0	206525.07896217576
23627.0	197469.2940349309
23628.0	206507.41863546864
23629.0	206338.9326049279
23630.0	164785.97152767694
23631.0	169858.19400110756
23632.0	204257.11351233613
23633.0	177226.27032349593
23634.0	152987.27473314258
23635.0	200826.09980701693
23636.0	203098.83895152726
23637.0	205571.8977929216
23638.0	206242.7563753472
23639.0	206249.5775719424
23640.0	206182.20520079363
23641.0	206057.25300490236
23642.0	205790.36702965706
23643.0	177480.81801950527
23644.0	148827.33293563774
23645.0	205739.6266467318
23646.0	202835.75385456765
23647.0	201077.15170796087
23648.0	201388.83520920383
23649.0	167451.66174946466
23650.0	205894.44333568
23651.0	205855.58688399353
23652.0	205588.95455928313
23653.0	186181.20273922035
23654.0	150305.13120053144
23655.0	172528.95634230188
23656.0	189926.80717518032
23657.0	205275.93627320247
23658.0	205487.42996295687
23659.0	205624.08625930242
23660.0	205310.53665976285
23661.0	203515.076542466
23662.0	205526.5690058752
23663.0	204412.12659957685
23664.0	185404.4064186539
23665.0	142105.38117526443
23666.0	203511.89893775314
23667.0	196152.66247802964
23668.0	168393.79905415358
23669.0	200443.41596651528
23670.0	200405.68904089645
23671.0	204428.6851874817
23672.0	204800.5608833025
23673.0	204296.2228805633
23674.0	202978.83792179203
23675.0	204619.36254648204
23676.0	140808.88201540677
23677.0	204596.83074539254
23678.0	204801.27957729297
23679.0	204010.2209454088
23680.0	164422.40175960585
23681.0	202725.84295710793
23682.0	203584.09769451607
23683.0	204303.10416056254
23684.0	204635.81743022072
23685.0	204242.73522851898
23686.0	204786.79895244798
23687.0	156731.35102687043
23688.0	159607.8600749202
23689.0	204612.51712778234
23690.0	194400.70285066566
23691.0	203858.6198196223
23692.0	204458.69669089257
23693.0	204104.85954314255
23694.0	204477.31803750404
23695.0	204471.765827584
23696.0	203688.95246335972
23697.0	204333.60692183036
23698.0	204346.1199986688
23699.0	181991.55939739486
23700.0	145506.7329724627
23701.0	187574.41898415648
23702.0	201772.54581534205
23703.0	203838.2550056962
23704.0	204134.06941020142
23705.0	163510.9680709467
23706.0	202158.97742376587
23707.0	175084.71427560173
23708.0	196766.0361318378
23709.0	203911.74036520915
23710.0	203993.14016665594
23711.0	203168.30186864492
23712.0	148705.37924767614
23713.0	182741.09630706927
23714.0	203846.99488665583
23715.0	203239.38556968985
23716.0	202420.91579801755
23717.0	203680.41590128644
23718.0	203360.7566688256
23719.0	202828.28820315984
23720.0	186682.53222010736
23721.0	203585.65787074564
23722.0	203497.57979361297
23723.0	203459.25329223697
23724.0	195913.37114337314
23725.0	136751.90943746114
23726.0	170046.65204903134
23727.0	175354.67918458208
23728.0	203203.09383004025
23729.0	202132.22070026072
23730.0	191440.73533193755
23731.0	164483.57473978744
23732.0	202588.92147589146
23733.0	203096.40006860805
23734.0	202193.0609672179
23735.0	202788.32770580528
23736.0	203007.07313745903
23737.0	202633.6690372594
23738.0	148769.90630784948
23739.0	199842.15168778552
23740.0	178752.14553579994
23741.0	197322.6804609013
23742.0	193128.64783237054
23743.0	138222.48788949935
23744.0	177907.58902825814
23745.0	195376.8727904293
23746.0	199281.61179401996
23747.0	201968.73910353813
23748.0	186240.06124994246
23749.0	202241.06299391974
23750.0	200600.546023835
23751.0	182516.0264417422
23752.0	163893.37089312988
23753.0	201298.83965358115
23754.0	192685.51494861633
23755.0	191532.1096601712
23756.0	194733.29548165097
23757.0	158562.27534768928
23758.0	201273.6104955913
23759.0	202053.8016858109
23760.0	199805.28805478438
23761.0	198055.77360179322
23762.0	200498.95327006586
23763.0	197542.6885877763
23764.0	202284.12759080948
23765.0	190025.57270590425
23766.0	161225.20802429778
23767.0	196507.81957324877
23768.0	201729.59970754496
23769.0	187240.38671074816
23770.0	198665.17000683406
23771.0	200543.72117381106
23772.0	200056.84248576083
23773.0	201653.9094024194
23774.0	200428.9372291083
23775.0	199013.45620295848
23776.0	199172.23262945583
23777.0	200100.41270599782
23778.0	200767.49054279798
23779.0	201692.63887155152
23780.0	150430.51535726347
23781.0	197855.1462002656
23782.0	201407.00551086027
23783.0	156811.9293214335
23784.0	196010.02683433043
23785.0	190194.89434666274
23786.0	200922.90104033306
23787.0	198149.046953578
23788.0	201013.02111436756
23789.0	200953.7925087237
23790.0	193347.62190602935
23791.0	188172.54660506005
23792.0	199934.5490591732
23793.0	199900.18124676857
23794.0	198120.53701099797
23795.0	149609.43263903822
23796.0	200589.62468536283
23797.0	200530.30716047305
23798.0	197275.2684679198
23799.0	201235.53240186875
23800.0	187644.58712106364
23801.0	197073.06175365119
23802.0	199846.6770272249
23803.0	188225.89830921934
23804.0	200180.4383485963
23805.0	200741.8228703233
23806.0	199671.04893583417
23807.0	200432.21067366347
23808.0	197244.6665113624
23809.0	200531.11225712587
23810.0	129350.59173538601
23811.0	182118.77782816015
23812.0	188958.50574972024
23813.0	191002.29907252008
23814.0	200278.61840691115
23815.0	197029.5380377633
23816.0	194960.0303808498
23817.0	190766.88757392485
23818.0	200486.23383347204
23819.0	198219.82205870133
23820.0	199170.65294970872
23821.0	197227.4652512288
23822.0	199911.11957217247
23823.0	197621.50270566763
23824.0	199676.52952801218
23825.0	198223.23464928925
23826.0	152262.12057086595
23827.0	195231.5341275043
23828.0	194642.9063954437
23829.0	169664.6925648103
23830.0	114454.73467432967
23831.0	130039.53746737444
23832.0	133794.58553610425
23833.0	149681.89705261443
23834.0	146762.00951648716
23835.0	146228.98174032915
23836.0	162857.97470702167
23837.0	125317.14689601
23838.0	149355.5905297987
23839.0	172739.31536795848
23840.0	181582.51419895262
23841.0	147718.541515126
23842.0	167864.78695713257
23843.0	131069.17980243143
23844.0	166093.1380609252
23845.0	178496.5727518872
23846.0	161870.82208708467
23847.0	191745.98398443265
23848.0	151990.4229949566
23849.0	192828.0588943349
23850.0	163147.79225295034
23851.0	165400.05989090868
23852.0	178166.40998606617
23853.0	170644.1345335552
23854.0	199257.01566136212
23855.0	162063.9439912634
23856.0	191470.60758445167
23857.0	153220.24745368538
23858.0	166466.59632005103
23859.0	150983.7309476476
23860.0	162064.2866659003
23861.0	197327.071372904
23862.0	162165.57936970505
23863.0	185406.8521173094
23864.0	198412.8107937794
23865.0	132653.79314890562
23866.0	153075.38872400738
23867.0	198159.27885332383
23868.0	142263.78499028078
23869.0	194858.83231109235
23870.0	194882.7754954788
23871.0	165410.19773338837
23872.0	196339.0039228356
23873.0	197893.20625848332
23874.0	148009.12530796757
23875.0	198932.16629227524
23876.0	153356.9538195158
23877.0	189659.6814430225
23878.0	173498.67224434912
23879.0	198463.58001254435
23880.0	159056.1839513842
23881.0	149397.36265192673
23882.0	196393.64097147092
23883.0	198435.57978275785
23884.0	177388.84563601398
23885.0	186612.06896149376
23886.0	195183.77521315985
23887.0	144608.8901394386
23888.0	194804.31071067197
23889.0	198303.18175354882
23890.0	197172.85541314638
23891.0	192155.8752264159
23892.0	170090.68395726994
23893.0	148973.42426641533
23894.0	141013.76894243693
23895.0	169916.2866843899
23896.0	190189.35519149387
23897.0	198326.28387512313
23898.0	192243.37684888908
23899.0	175518.03631535626
23900.0	187120.08106967868
23901.0	198008.24846745617
23902.0	150056.79364340872
23903.0	193635.14097335585
23904.0	196165.74037032342
23905.0	153304.183865348
23906.0	194705.750071706
23907.0	191096.5571420169
23908.0	174442.2497681641
23909.0	197479.57322547113
23910.0	163789.75029824182
23911.0	165958.59847252222
23912.0	169642.9337739516
23913.0	196054.01957826226
23914.0	194695.0303744034
23915.0	196820.24803532657
23916.0	172319.30751715467
23917.0	194613.17171609163
23918.0	197246.16041758735
23919.0	146235.73960290992
23920.0	197413.2654735359
23921.0	195264.40567439023
23922.0	151945.7795047193
23923.0	196381.9470422015
23924.0	189913.27299502227
23925.0	168742.2909808882
23926.0	185054.809764667
23927.0	197195.51356764158
23928.0	146189.87667124748
23929.0	156999.56843147255
23930.0	157089.05201987777
23931.0	185782.25076631538
23932.0	197277.7939632128
23933.0	197252.97605672962
23934.0	197189.93923276803
23935.0	170223.3112575677
23936.0	196508.87213383618
23937.0	169572.96329361905
23938.0	170337.6810672319
23939.0	196988.271853568
23940.0	196999.36253706235
23941.0	196947.43726325763
23942.0	196849.90564433907
23943.0	196649.43416606763
23944.0	189908.9842143309
23945.0	170320.71851537738
23946.0	194570.58359214314
23947.0	158764.35182881626
23948.0	179660.17240105197
23949.0	160952.55839376306
23950.0	196586.47546101687
23951.0	150182.3026331248
23952.0	196612.6823112705
23953.0	182539.4933104744
23954.0	168720.43058301433
23955.0	192135.96287303584
23956.0	176849.55141244925
23957.0	185916.17227162336
23958.0	154559.8759076032
23959.0	195705.4098964482
23960.0	159640.57485964918
23961.0	196042.14288220115
23962.0	196337.01870632966
23963.0	195973.12927989732
23964.0	192278.89411031062
23965.0	190285.3618663492
23966.0	192956.84861624046
23967.0	175811.51690426425
23968.0	138148.84949031286
23969.0	175491.9505756326
23970.0	195550.3959703551
23971.0	195872.1884258305
23972.0	195644.2984677381
23973.0	195656.00005160985
23974.0	195488.8335491073
23975.0	193469.39497676832
23976.0	195365.56180111406
23977.0	195569.25639229448
23978.0	165250.09349507658
23979.0	146428.28772642548
23980.0	136354.42992747496
23981.0	172028.79481776347
23982.0	194773.60929669059
23983.0	189931.53646264525
23984.0	195578.99829247993
23985.0	191106.4243470393
23986.0	193565.18459637734
23987.0	189908.1553149935
23988.0	163985.18782528082
23989.0	193419.7853781994
23990.0	174803.0357241674
23991.0	149201.5384625069
23992.0	188666.57799699265
23993.0	194470.12015472734
23994.0	193102.7912065042
23995.0	193280.06619136198
23996.0	194798.89381949446
23997.0	192696.15028796974
23998.0	195241.47268812798
23999.0	193933.14218311795
