23330.0	223829.98097756156
23331.0	224063.7213605888
23332.0	223565.38781859935
23333.0	224036.2184704
23334.0	223416.16360489055
23335.0	223480.10891509816
23336.0	223925.91246950347
23337.0	216558.90018959684
23338.0	206598.75327508716
23339.0	223388.8881508352
23340.0	224180.54373703676
23341.0	223718.53664256033
23342.0	224101.21067888645
23343.0	224087.007821824
23344.0	224037.22877337603
23345.0	224019.0554832896
23346.0	223991.5539562496
23347.0	219163.01991608256
23348.0	210288.59512096454
23349.0	223872.82296176642
23350.0	223843.38073026564
23351.0	223816.58751631365
23352.0	223777.72131287045
23353.0	223730.18495877125
23354.0	223600.1149779966
23355.0	216742.83730207314
23356.0	222056.139037081
23357.0	223469.7346187254
23358.0	204696.60904325196
23359.0	223487.10260244482
23360.0	223434.78956523523
23361.0	223344.2048671744
23362.0	222667.02085488473
23363.0	222947.9514570752
23364.0	222537.25013770224
23365.0	221960.47965061193
23366.0	222870.25963008005
23367.0	223060.97274552324
23368.0	209470.71622186908
23369.0	217666.8924903302
23370.0	223114.3072006144
23371.0	223060.21913395188
23372.0	223042.0873674752
23373.0	223005.92869212164
23374.0	219046.40903741177
23375.0	222666.20097331222
23376.0	222945.68129003517
23377.0	222872.55800381434
23378.0	222870.03827568638
23379.0	210100.57936242392
23380.0	217358.32194908164
23381.0	222263.81129645993
23382.0	222747.49623173114
23383.0	222708.70804234242
23384.0	222572.73898270715
23385.0	219414.32510054664
23386.0	219461.5963746333
23387.0	222320.89577390088
23388.0	222530.0237713408
23389.0	222500.9016700928
23390.0	222358.3333974013
23391.0	206605.26210088917
23392.0	220068.78940692724
23393.0	219121.86068664512
23394.0	222298.963653427
23395.0	222190.3060140032
23396.0	222064.32369704984
23397.0	222191.6132737024
23398.0	222140.73783418888
23399.0	222060.7564414976
23400.0	221947.99247359997
23401.0	221715.9674560512
23402.0	220061.16154080757
23403.0	206767.08831070043
23404.0	221124.73930792874
23405.0	219720.29559275805
23406.0	221709.73597859847
23407.0	221713.7735204865
23408.0	221803.76807997443
23409.0	221785.79674562556
23410.0	221560.155983053
23411.0	221647.86181570555
23412.0	221675.1168225278
23413.0	219287.99455150278
23414.0	221636.27012259836
23415.0	206240.01277621705
23416.0	221350.92480573468
23417.0	219996.90406953188
23418.0	221017.12185589707
23419.0	221480.35903488
23420.0	221446.97174589438
23421.0	221408.85925887997
23422.0	221377.58537482237
23423.0	221349.8001031168
23424.0	221307.39327795204
23425.0	221275.3847615488
23426.0	221247.068176384
23427.0	217748.50504785668
23428.0	209605.7444991133
23429.0	221138.53206691844
23430.0	221007.55454361564
23431.0	219286.58107105485
23432.0	220959.57065727958
23433.0	219431.76333885617
23434.0	220939.6645953536
23435.0	220928.5043912704
23436.0	220892.82292285445
23437.0	220836.34630492152
23438.0	220596.20793057306
23439.0	220758.63832985598
23440.0	219014.60698562
23441.0	207189.07503413013
23442.0	220398.06429102056
23443.0	220370.3276732416
23444.0	218770.4080007187
23445.0	219112.0182280187
23446.0	219689.90827970562
23447.0	220075.42154526722
23448.0	215668.66744934273
23449.0	220002.40605265912
23450.0	220157.7683156991
23451.0	220223.18781890566
23452.0	220246.80112128
23453.0	219351.08558683947
23454.0	205998.40188661407
23455.0	220072.3040239612
23456.0	219979.12567316418
23457.0	219341.96423393415
23458.0	219836.84418600917
23459.0	218571.4471010327
23460.0	219928.93600235527
23461.0	219955.44631050242
23462.0	219960.92847554572
23463.0	219985.6217063424
23464.0	219043.4678865905
23465.0	219467.31478384603
23466.0	218647.50398832757
23467.0	219776.27738767368
23468.0	206015.19944496683
23469.0	219710.0704038911
23470.0	219699.3493434368
23471.0	219577.73570867212
23472.0	219572.10359726098
23473.0	218219.2203563024
23474.0	219565.0001240061
23475.0	219584.2408644608
23476.0	219383.72010311644
23477.0	219510.7850747904
23478.0	219389.85385328624
23479.0	218968.76460605412
23480.0	217689.36829747382
23481.0	219170.76784414693
23482.0	208655.2779882643
23483.0	216343.64756459245
23484.0	219220.22319718398
23485.0	219217.34590464
23486.0	219012.20983603204
23487.0	219086.14000148466
23488.0	217859.44071864506
23489.0	218525.53111142383
23490.0	218789.39309834244
23491.0	218398.0254232576
23492.0	217715.50468341762
23493.0	217790.36084633603
23494.0	217954.53345464365
23495.0	217180.7058624489
23496.0	218727.509917696
23497.0	206011.77490062668
23498.0	218226.57213235123
23499.0	218713.61251082242
23500.0	217800.04769628122
23501.0	218607.28459755515
23502.0	218615.5185405952
23503.0	218616.13730529282
23504.0	217243.78756546334
23505.0	218385.616784589
23506.0	216497.8273484783
23507.0	218455.22555863037
23508.0	218411.7774974976
23509.0	218417.2071288832
23510.0	217778.89875722324
23511.0	217889.91391006732
23512.0	206811.2031613072
23513.0	216631.9910748106
23514.0	218276.8441163776
23515.0	218205.69634734068
23516.0	218101.92412835793
23517.0	216377.2514893845
23518.0	217987.30764124184
23519.0	218072.74005626875
23520.0	216968.66135572494
23521.0	218023.4412556288
23522.0	217987.7289590784
23523.0	217904.73836298246
23524.0	214675.2965640159
23525.0	181436.51540501066
23526.0	196269.01708473414
23527.0	202849.71774115658
23528.0	193047.86973163678
23529.0	202575.51910176568
23530.0	212724.7363276773
23531.0	208797.71885896192
23532.0	207532.12160083166
23533.0	208897.89802739714
23534.0	204328.10053469066
23535.0	217387.08816363392
23536.0	209140.25990715806
23537.0	203837.35711008427
23538.0	216108.77880893013
23539.0	207473.76478127151
23540.0	216975.32998450988
23541.0	203473.15510312832
23542.0	216935.63970519067
23543.0	209242.71784098656
23544.0	205287.22157238863
23545.0	202278.7633905761
23546.0	216366.95248076794
23547.0	209941.45428439887
23548.0	216540.31009054513
23549.0	202699.59605123254
23550.0	216855.5283939325
23551.0	216732.0617156609
23552.0	209991.6108201816
23553.0	216926.88105471988
23554.0	201883.46502347087
23555.0	216872.66715893763
23556.0	216820.11672412165
23557.0	210296.64944290995
23558.0	216784.98366095359
23559.0	202067.66910338638
23560.0	206979.76080958667
23561.0	213144.2677055475
23562.0	216177.45456004902
23563.0	210869.37399952128
23564.0	215956.59614289543
23565.0	202376.89699698266
23566.0	216507.10126919684
23567.0	216485.25030850555
23568.0	216010.89853849408
23569.0	211060.3011293257
23570.0	215662.61443952355
23571.0	200588.60641322474
23572.0	216187.60676802523
23573.0	213856.24766381743
23574.0	216241.3586612224
23575.0	210688.9860022206
23576.0	216079.85929256966
23577.0	195762.69349846867
23578.0	215951.08587601827
23579.0	215680.3796238339
23580.0	214936.3398737898
23581.0	216039.33497589763
23582.0	210601.51368743685
23583.0	215961.95184967676
23584.0	198711.90461969754
23585.0	215001.89820846144
23586.0	215832.2510725118
23587.0	215813.9944206335
23588.0	215791.04664944642
23589.0	210800.1526743107
23590.0	214989.3436080113
23591.0	202842.85848127253
23592.0	213212.24573419083
23593.0	215634.51511930878
23594.0	209091.05914839954
23595.0	213341.1399466993
23596.0	215487.13199534078
23597.0	210884.3176755163
23598.0	214450.03003821892
23599.0	200024.02551724095
23600.0	215224.37415895035
23601.0	214799.4912686077
23602.0	214638.8977647616
23603.0	213952.71046922242
23604.0	213958.24946708477
23605.0	210810.01935503905
23606.0	214337.57173022567
23607.0	198262.45852202462
23608.0	212392.20645396216
23609.0	215040.6479151104
23610.0	214882.26355118072
23611.0	214948.3692425216
23612.0	206986.0812062614
23613.0	214897.94521497586
23614.0	210921.4860246958
23615.0	214811.31941560277
23616.0	199528.15675801627
23617.0	214715.38876252173
23618.0	214821.99161241594
23619.0	214787.13222758396
23620.0	214755.31245486083
23621.0	214663.37404518406
23622.0	214666.60670013438
23623.0	210908.69926953173
23624.0	214378.71093186503
23625.0	199281.0446192671
23626.0	214556.0713756672
23627.0	213853.51738163052
23628.0	214499.8138052608
23629.0	214455.55404144642
23630.0	207441.7366564906
23631.0	209614.87833006418
23632.0	214306.67585781708
23633.0	210812.91856281672
23634.0	199126.62167061376
23635.0	214034.371261234
23636.0	213530.79253237837
23637.0	213960.29555343356
23638.0	214175.33751951365
23639.0	214141.386620928
23640.0	214108.54637404162
23641.0	214071.0606209024
23642.0	214026.5694363648
23643.0	210695.15991285403
23644.0	198737.51367677093
23645.0	213924.56480194564
23646.0	213700.34475499517
23647.0	213496.29721313337
23648.0	213616.62843944857
23649.0	207748.80720978402
23650.0	213770.12004290562
23651.0	213745.8329255936
23652.0	213700.17404682242
23653.0	211296.0716603427
23654.0	198636.35807438465
23655.0	209340.037123277
23656.0	211678.96474419232
23657.0	213516.3535359999
23658.0	213501.48703518722
23659.0	213474.64527216644
23660.0	213419.22519941122
23661.0	213246.030433485
23662.0	213356.84467916802
23663.0	213250.39785738243
23664.0	210966.18870702406
23665.0	197305.34341014404
23666.0	212643.05341071376
23667.0	212290.9730471933
23668.0	207231.57339996664
23669.0	211614.96102830084
23670.0	211674.19949056007
23671.0	212365.46881454083
23672.0	212477.94788433934
23673.0	212429.7807069189
23674.0	212752.13215825925
23675.0	212877.4658260992
23676.0	195992.76418004857
23677.0	212847.79689246716
23678.0	212824.4822245376
23679.0	212740.29771980806
23680.0	206915.7822595002
23681.0	212702.3292022784
23682.0	212700.79503073278
23683.0	212147.59307181992
23684.0	212576.10833428465
23685.0	212003.62694246476
23686.0	212604.48594657276
23687.0	204934.51809258678
23688.0	198617.0417840301
23689.0	212497.19323852798
23690.0	211773.8705190916
23691.0	212408.78276280325
23692.0	212407.27459594238
23693.0	212354.29288181762
23694.0	212341.6682364928
23695.0	212309.42871879681
23696.0	211561.23167948783
23697.0	212250.42692014074
23698.0	212217.5775506432
23699.0	207586.89066516588
23700.0	199546.05170361575
23701.0	210661.5589240847
23702.0	211709.15188408314
23703.0	211774.4779591683
23704.0	212022.1430120448
23705.0	205762.78528655524
23706.0	211863.32904652794
23707.0	208716.59630099946
23708.0	211439.65558374405
23709.0	211851.47007139836
23710.0	211822.40501268482
23711.0	211221.16663377933
23712.0	197744.14404974063
23713.0	209657.2215066581
23714.0	211691.00344524797
23715.0	211630.0873662464
23716.0	211541.38758840328
23717.0	211595.7710389248
23718.0	211553.12125870082
23719.0	211501.19011287036
23720.0	210400.57926287406
23721.0	211467.1821717504
23722.0	211431.34058577922
23723.0	211398.1662625792
23724.0	210908.26159390435
23725.0	196302.44788962833
23726.0	208113.08576276863
23727.0	208674.13830533085
23728.0	211219.8335791104
23729.0	211136.74336829438
23730.0	210423.79651809164
23731.0	204564.23659930297
23732.0	211038.7546750976
23733.0	211030.6388017152
23734.0	210925.8438017023
23735.0	210923.192057856
23736.0	210881.0395123712
23737.0	210790.77095997438
23738.0	197358.338965479
23739.0	210361.02791987231
23740.0	208162.44978483298
23741.0	209433.69100328966
23742.0	206838.98738442242
23743.0	186440.55118315134
23744.0	201816.44497387562
23745.0	208134.6328461315
23746.0	209547.39774586863
23747.0	210130.3848206335
23748.0	208964.82590720017
23749.0	210358.55747481596
23750.0	210263.92894341133
23751.0	207187.17165895493
23752.0	200121.33620122896
23753.0	210335.72011868158
23754.0	209479.803705754
23755.0	209263.20145858705
23756.0	209824.2845147114
23757.0	203298.3978541141
23758.0	210181.2563804161
23759.0	210216.86161735677
23760.0	210104.79537192965
23761.0	209869.66898114575
23762.0	210035.82476124153
23763.0	209918.38613667848
23764.0	210085.46560737278
23765.0	208789.1502104533
23766.0	198560.86322382386
23767.0	209630.415604941
23768.0	209951.4086260736
23769.0	208529.97105909928
23770.0	209696.24489164777
23771.0	209769.19212195836
23772.0	209714.17333923848
23773.0	209788.95138324486
23774.0	209670.28844134402
23775.0	209537.91421480975
23776.0	209509.18428098582
23777.0	209567.2821022721
23778.0	209574.54737080325
23779.0	209603.75314841597
23780.0	197476.31498526278
23781.0	209315.16836085767
23782.0	209502.59597311995
23783.0	202055.0828359553
23784.0	209074.01643294684
23785.0	208334.6196725777
23786.0	209343.32178759685
23787.0	209107.98358446115
23788.0	209302.10719334395
23789.0	209262.26696765443
23790.0	208624.32528302135
23791.0	207652.9676779518
23792.0	209134.5077338111
23793.0	209074.0857438206
23794.0	208901.66902128657
23795.0	197425.33468813205
23796.0	209031.26494085125
23797.0	209002.62245826554
23798.0	208724.63709634586
23799.0	208981.00417658885
23800.0	207717.51487078556
23801.0	208453.01984133103
23802.0	208358.8386324486
23803.0	208175.35544852493
23804.0	208765.3066407937
23805.0	208741.30777702396
23806.0	208373.85057075237
23807.0	208702.06387650548
23808.0	207740.6072406022
23809.0	208357.87677368356
23810.0	192611.44133795466
23811.0	205676.96820141948
23812.0	207387.355617691
23813.0	207626.70787461175
23814.0	208472.32800522234
23815.0	208192.3285385219
23816.0	208078.78317178832
23817.0	207507.01795737733
23818.0	208344.1358143488
23819.0	207516.26010624008
23820.0	208194.57039400958
23821.0	208006.94114058267
23822.0	208158.48323153914
23823.0	207914.49595412513
23824.0	208010.40112680953
23825.0	207855.81009141743
23826.0	197159.32804874633
23827.0	206789.4533881851
23828.0	206023.37068318724
23829.0	198775.71036447183
23830.0	180749.76512901028
23831.0	191884.51890953974
23832.0	193917.13179075098
23833.0	196928.76762973328
23834.0	197012.73916867733
23835.0	200838.77085183302
23836.0	199858.5234194508
23837.0	193165.18577767813
23838.0	196957.65217606016
23839.0	202366.62734848747
23840.0	205317.33132738492
23841.0	196443.91935178597
23842.0	199473.92152372023
23843.0	193257.9510419526
23844.0	199494.18053632873
23845.0	203670.50743480388
23846.0	200838.56753296
23847.0	206896.58776125358
23848.0	196176.3952132213
23849.0	206835.69464606486
23850.0	197238.25803428638
23851.0	197407.75877182095
23852.0	202921.1376156689
23853.0	199844.9894490199
23854.0	207190.58204753918
23855.0	201401.38524835015
23856.0	206638.12656988113
23857.0	195568.50110300985
23858.0	203034.60727521454
23859.0	197604.62126119094
23860.0	201465.39651398914
23861.0	206580.79399935977
23862.0	196745.39302585763
23863.0	205104.57588612745
23864.0	206323.9975272451
23865.0	189311.49680147172
23866.0	187544.38829179958
23867.0	206314.1901959168
23868.0	193852.26436278052
23869.0	206455.37288028162
23870.0	206407.73533859866
23871.0	201768.3356778536
23872.0	206561.4523858939
23873.0	206572.5403430913
23874.0	194487.57254878987
23875.0	206566.7496869888
23876.0	197839.30903264674
23877.0	205754.44774420318
23878.0	202540.39316890168
23879.0	206436.692918272
23880.0	195704.72077231522
23881.0	199798.08758823568
23882.0	206274.0105461761
23883.0	206319.54422497278
23884.0	202849.93930527128
23885.0	205020.04619018183
23886.0	206004.31103180788
23887.0	193483.8287302738
23888.0	206038.1083140086
23889.0	206135.14657792
23890.0	206049.7234952193
23891.0	205722.21063823285
23892.0	201800.69357978035
23893.0	196841.77718804267
23894.0	193749.16742677824
23895.0	198734.39217091328
23896.0	205533.4921240572
23897.0	205899.67971450876
23898.0	205612.88904048607
23899.0	202818.96258765183
23900.0	204676.6954315771
23901.0	205759.47912642558
23902.0	193284.3158601814
23903.0	205524.38576578422
23904.0	205600.27026718692
23905.0	199486.98903511392
23906.0	205479.07669196793
23907.0	205134.1448904691
23908.0	202313.1794374702
23909.0	205493.07969044478
23910.0	195858.6648887426
23911.0	200828.98108415675
23912.0	199969.1345559628
23913.0	205291.5731628029
23914.0	205121.0800529411
23915.0	205280.44682772478
23916.0	201981.83969751414
23917.0	205091.8715490296
23918.0	205160.25757859845
23919.0	192699.86497328538
23920.0	205047.7363560448
23921.0	204833.26869503994
23922.0	196311.24407910396
23923.0	204195.4898542592
23924.0	202938.45673574388
23925.0	200018.91842785684
23926.0	202771.9791476733
23927.0	204456.18944081923
23928.0	192308.15651100114
23929.0	198519.55310426775
23930.0	198379.30186996388
23931.0	203931.4766626788
23932.0	204767.07513303045
23933.0	204746.40046489603
23934.0	204718.0573507584
23935.0	201659.57160795463
23936.0	204629.33544796152
23937.0	197601.6638574666
23938.0	199048.2538266661
23939.0	204582.2010130432
23940.0	204557.11257395204
23941.0	204526.32753602564
23942.0	204498.00193310718
23943.0	204449.79511951367
23944.0	203892.0880586759
23945.0	200896.91827076802
23946.0	204233.3953523713
23947.0	193704.713256975
23948.0	202474.23787990594
23949.0	198767.1721246762
23950.0	204240.44199280636
23951.0	195512.00791755115
23952.0	204188.01654824967
23953.0	202495.65116497787
23954.0	198906.1077106762
23955.0	203832.0796270583
23956.0	201732.17228390716
23957.0	202376.9068535775
23958.0	191501.25913867587
23959.0	203840.23450746888
23960.0	198183.65625301911
23961.0	203857.715003392
23962.0	203873.6324919296
23963.0	203826.62210355198
23964.0	203555.5918413823
23965.0	203328.95556075592
23966.0	203592.78976040884
23967.0	201458.95406305577
23968.0	190670.25893621633
23969.0	199949.9670585347
23970.0	203598.28482293762
23971.0	203594.24633733116
23972.0	203554.258681856
23973.0	203131.85829519402
23974.0	203128.07125811232
23975.0	203336.56151162888
23976.0	203424.573947904
23977.0	203403.1658008576
23978.0	200365.01823815348
23979.0	194600.8581308474
23980.0	188898.92686726956
23981.0	199024.8388100135
23982.0	203249.72526305274
23983.0	203006.64647188492
23984.0	203198.46027755516
23985.0	202826.08199925817
23986.0	203039.99968215023
23987.0	202843.05959813023
23988.0	199322.25323663818
23989.0	203020.06730096636
23990.0	200955.21888665445
23991.0	191450.60704584525
23992.0	202610.24206683997
23993.0	202891.24103618567
23994.0	202830.63806197766
23995.0	202807.49242449927
23996.0	202801.70355097603
23997.0	202674.8863578108
23998.0	202769.09713653763
23999.0	202687.78027745287
