23330.0	240463.948283904
23331.0	240740.483465216
23332.0	240638.528113869
23333.0	240666.945257472
23334.0	240631.75578091526
23335.0	240596.36780892164
23336.0	240562.9699293184
23337.0	240110.77100503075
23338.0	239275.74369402934
23339.0	240454.25870766077
23340.0	240439.7014319104
23341.0	240386.05313802243
23342.0	240373.03622041602
23343.0	240337.2484263936
23344.0	240281.4239178752
23345.0	240259.7911658496
23346.0	240228.640489472
23347.0	239902.06505942976
23348.0	239081.36402288824
23349.0	240115.30368450563
23350.0	240062.31536435196
23351.0	240036.02714460157
23352.0	239980.6310842368
23353.0	239905.6700637184
23354.0	239557.278171136
23355.0	238526.54578892828
23356.0	239637.07753103352
23357.0	239782.12925112317
23358.0	238424.51127009295
23359.0	239746.30989496325
23360.0	239715.76990924802
23361.0	239676.79905791997
23362.0	239626.8457361407
23363.0	239586.3429152768
23364.0	239200.27369471986
23365.0	238782.88906649651
23366.0	239483.22909716485
23367.0	239472.88783093754
23368.0	238434.95393362083
23369.0	239068.46989352835
23370.0	239360.39439564798
23371.0	239307.44644567036
23372.0	239275.11612129287
23373.0	239231.44953692163
23374.0	239023.55225313274
23375.0	239159.57783101447
23376.0	239144.05922078723
23377.0	239078.8051828736
23378.0	239066.04264980476
23379.0	238095.93830277282
23380.0	238675.20387645403
23381.0	238917.6768004095
23382.0	238902.50149396478
23383.0	238828.7646859264
23384.0	238632.21655961598
23385.0	237108.36300185684
23386.0	237338.03858001946
23387.0	238429.11902760965
23388.0	238652.49864089602
23389.0	238654.01226035203
23390.0	238587.1310422016
23391.0	237525.34990520365
23392.0	238404.68122992656
23393.0	238370.80740167695
23394.0	238499.64970967043
23395.0	238460.65966940162
23396.0	238415.819833344
23397.0	238391.35005409285
23398.0	238353.22844446718
23399.0	238320.20396277762
23400.0	238276.5370638336
23401.0	238239.2697290752
23402.0	237975.76666972126
23403.0	236673.3953269772
23404.0	238049.96936007676
23405.0	237956.67797278744
23406.0	238037.19571210237
23407.0	237986.90716057605
23408.0	238004.46588026884
23409.0	237967.05153515516
23410.0	237927.83269560317
23411.0	237865.15018547204
23412.0	237852.62536458243
23413.0	237708.5365518337
23414.0	237792.6287818752
23415.0	236695.14216406867
23416.0	237701.72751872006
23417.0	237555.53274593304
23418.0	237609.74066483192
23419.0	237607.6056592384
23420.0	237575.8788952064
23421.0	237537.28280494074
23422.0	237490.97286533122
23423.0	237466.69770178563
23424.0	237431.09959516162
23425.0	237397.12311132162
23426.0	237363.9063207936
23427.0	237154.5173327866
23428.0	236468.8721510415
23429.0	237255.8206795776
23430.0	237201.14331320318
23431.0	237054.35032780818
23432.0	237134.67051540478
23433.0	237035.96543508486
23434.0	237070.71880888322
23435.0	237040.63201771525
23436.0	237006.2186971136
23437.0	236972.3669938176
23438.0	236923.215937536
23439.0	236897.17591572486
23440.0	236782.83520409567
23441.0	235908.105030862
23442.0	236778.8840648704
23443.0	236754.8792242176
23444.0	236574.256450765
23445.0	236156.41044910075
23446.0	236365.77469071368
23447.0	236607.1320346624
23448.0	236487.33809868805
23449.0	236525.3334597632
23450.0	236500.50349465603
23451.0	236466.95357153282
23452.0	236436.0175386624
23453.0	236358.3222513663
23454.0	235428.1483075586
23455.0	236323.59939112962
23456.0	236286.64662917118
23457.0	236225.33576130567
23458.0	236203.79863941114
23459.0	236079.1662592002
23460.0	236140.2324942848
23461.0	236104.57503825918
23462.0	236085.30703482885
23463.0	236048.52623933437
23464.0	235972.44020162555
23465.0	235966.59617300477
23466.0	235885.79793960968
23467.0	235894.75393208326
23468.0	234988.9247772654
23469.0	235817.37688760317
23470.0	235792.08743649282
23471.0	235753.7106034688
23472.0	235727.71514613758
23473.0	235593.23422556176
23474.0	235660.4040118272
23475.0	235626.41368678404
23476.0	235581.94494177273
23477.0	235554.4308318208
23478.0	235509.92224092156
23479.0	235465.06793451513
23480.0	235368.76828753934
23481.0	235406.86347304963
23482.0	234642.58253619322
23483.0	235140.6527807484
23484.0	235290.81190481922
23485.0	235271.7670383616
23486.0	235224.1010802688
23487.0	235183.55338035192
23488.0	234936.31855820844
23489.0	235099.92787148798
23490.0	235098.6230235136
23491.0	235012.9562517504
23492.0	234514.9202956288
23493.0	234556.29983088648
23494.0	234627.47360460847
23495.0	234643.44666767347
23496.0	234881.99728824318
23497.0	234047.09842780148
23498.0	234765.44932413433
23499.0	234775.740153856
23500.0	234635.43963647992
23501.0	234692.47283855363
23502.0	234673.46163138558
23503.0	234634.66914283525
23504.0	234511.01602775027
23505.0	234561.4449836032
23506.0	234456.10912808953
23507.0	234477.5530315775
23508.0	234462.4729358336
23509.0	234418.1019181056
23510.0	234302.28418232338
23511.0	234312.3910918144
23512.0	233593.05705062486
23513.0	234149.15716874195
23514.0	234258.042978304
23515.0	234220.24433008643
23516.0	234176.08208384
23517.0	233910.6710355971
23518.0	234109.46489712637
23519.0	234076.0833753088
23520.0	233956.37500313605
23521.0	234012.21419171843
23522.0	233974.50823761921
23523.0	233932.21707038718
23524.0	233718.29697576896
23525.0	230816.6354206733
23526.0	232242.8034285579
23527.0	232696.4705689599
23528.0	232015.7644947466
23529.0	232598.6077048845
23530.0	233397.27480422353
23531.0	233044.93187727372
23532.0	232817.60406077572
23533.0	232965.6806080491
23534.0	232571.94336092242
23535.0	233519.45309716472
23536.0	232892.84326850425
23537.0	232411.38634752124
23538.0	233335.91591157735
23539.0	232716.88445624386
23540.0	233333.7438912511
23541.0	232286.87906242596
23542.0	233266.85407477763
23543.0	232695.8965784568
23544.0	232278.3214239738
23545.0	231512.0036282376
23546.0	233026.16362516477
23547.0	232596.73683558463
23548.0	233056.4176642047
23549.0	231963.15450081168
23550.0	232977.85772113927
23551.0	232951.76642396156
23552.0	232430.69440655195
23553.0	232893.41673472
23554.0	231717.46936913833
23555.0	232819.95559731207
23556.0	232786.71930327042
23557.0	232292.18590556105
23558.0	232724.43388887044
23559.0	231595.7623062509
23560.0	232051.31426201673
23561.0	232454.38886871035
23562.0	232560.98018426867
23563.0	232121.24159344693
23564.0	232491.97067141102
23565.0	231399.81857914996
23566.0	232422.87643361278
23567.0	232406.55408988157
23568.0	232348.67290439663
23569.0	231938.40275947575
23570.0	232247.30863534063
23571.0	230991.4338787341
23572.0	232081.85330401274
23573.0	231375.05247231966
23574.0	231976.9594232832
23575.0	231683.07838320598
23576.0	232065.53442058238
23577.0	230405.5871275015
23578.0	231965.22229268466
23579.0	231770.33385246727
23580.0	231818.39942287325
23581.0	231920.0465977344
23582.0	231405.71178598277
23583.0	231852.70683729922
23584.0	230508.57259990828
23585.0	231666.20543221766
23586.0	231743.70736209917
23587.0	231716.42666516476
23588.0	231683.55569500165
23589.0	231275.38217779252
23590.0	231558.65016074228
23591.0	230567.30439024806
23592.0	231426.2119710714
23593.0	231513.0528333824
23594.0	231078.25702010954
23595.0	231331.24883906535
23596.0	231407.988768768
23597.0	231043.75488511985
23598.0	231213.59515156454
23599.0	230166.95754915726
23600.0	231266.90632826884
23601.0	231211.67908864
23602.0	231163.86842705918
23603.0	230592.34228797437
23604.0	230614.1966041088
23605.0	230782.18120560682
23606.0	231032.80513023984
23607.0	229766.0206743565
23608.0	230844.21443747813
23609.0	230954.56384942078
23610.0	230878.1784432641
23611.0	230849.6422862848
23612.0	230400.37654364115
23613.0	230783.4594197504
23614.0	230500.95752642496
23615.0	230740.0779431936
23616.0	229586.31246889007
23617.0	230610.22480793606
23618.0	230646.80238940156
23619.0	230615.8139277312
23620.0	230583.76546058242
23621.0	230539.50726963204
23622.0	230509.5705296896
23623.0	230201.994562765
23624.0	230431.4171195392
23625.0	229281.553081959
23626.0	230367.7988601856
23627.0	230289.51710433266
23628.0	230309.0257559552
23629.0	230265.8377416704
23630.0	229847.9132016643
23631.0	229957.45688780828
23632.0	230170.80278220796
23633.0	229882.35042979848
23634.0	228983.19871180883
23635.0	230041.330384896
23636.0	229625.97863096368
23637.0	229841.9994427391
23638.0	229965.3733220352
23639.0	229931.42011658236
23640.0	229894.42174156802
23641.0	229862.4172097536
23642.0	229821.3618941952
23643.0	229549.2673273854
23644.0	228644.90848583414
23645.0	229714.09277911045
23646.0	229662.41213808642
23647.0	229620.95291105282
23648.0	229610.69290946558
23649.0	229253.0505842691
23650.0	229556.57516810243
23651.0	229521.91952158723
23652.0	229471.43572520962
23653.0	229272.5964603395
23654.0	228307.5120660491
23655.0	229159.56007239688
23656.0	229258.14100131832
23657.0	229316.3274272768
23658.0	229278.9509357568
23659.0	229249.9460653056
23660.0	229201.233313792
23661.0	229170.04562268165
23662.0	229147.5397214208
23663.0	229077.00463534083
23664.0	228905.11429795867
23665.0	227884.20518542992
23666.0	228962.5251971072
23667.0	228938.37827440642
23668.0	228601.5921258499
23669.0	228237.1523018752
23670.0	228352.18412994564
23671.0	228810.2597984256
23672.0	228770.6643103744
23673.0	228710.54137425925
23674.0	228731.8202318848
23675.0	228700.6933581824
23676.0	227404.64786472812
23677.0	228631.4506420224
23678.0	228591.1279665152
23679.0	228562.6161364992
23680.0	228198.21594869715
23681.0	228499.13953976321
23682.0	228466.87967969282
23683.0	228352.4422893567
23684.0	228386.16805867516
23685.0	228280.6320300033
23686.0	228330.463297536
23687.0	227842.98671144896
23688.0	227162.81729843357
23689.0	228216.47186657283
23690.0	227876.8277192706
23691.0	228147.17116416004
23692.0	228111.5700166656
23693.0	228087.96237660162
23694.0	228055.484203008
23695.0	228022.82913464317
23696.0	227887.45042329593
23697.0	227953.95436380157
23698.0	227920.2969616384
23699.0	227604.23077969888
23700.0	226913.5099658254
23701.0	227385.02355517462
23702.0	227615.3605750784
23703.0	227709.28928686082
23704.0	227714.77669478403
23705.0	227358.00888197141
23706.0	227640.04143267844
23707.0	227448.36404674532
23708.0	227552.59061370883
23709.0	227543.0936608768
23710.0	227516.58544988162
23711.0	227404.80640942082
23712.0	226466.69789101867
23713.0	227255.43770193882
23714.0	227381.9047755776
23715.0	227348.47218810883
23716.0	227306.2954205184
23717.0	227277.26538424325
23718.0	227247.02476697598
23719.0	227211.73682913277
23720.0	227138.58659450884
23721.0	227138.97184133113
23722.0	227108.44978626558
23723.0	227078.25572577282
23724.0	227031.6841664511
23725.0	226035.4150170634
23726.0	226830.30493593626
23727.0	226792.22925393924
23728.0	226905.31094036484
23729.0	226850.10110709758
23730.0	226781.3520605184
23731.0	226370.01236807718
23732.0	226764.76159590395
23733.0	226742.40280985602
23734.0	226688.3758751744
23735.0	226663.66072913923
23736.0	226641.3933789184
23737.0	226604.8321552384
23738.0	225646.07874826036
23739.0	226529.73293240322
23740.0	226340.31050915853
23741.0	226450.37848330245
23742.0	226411.38204671995
23743.0	224205.29883381707
23744.0	225463.6241125374
23745.0	226199.78255564804
23746.0	226285.7160851456
23747.0	226272.39214448642
23748.0	226168.0571547648
23749.0	226204.91806146564
23750.0	226154.59385835525
23751.0	225963.84246988758
23752.0	225350.97097912445
23753.0	226070.0294545408
23754.0	225969.10799912963
23755.0	225918.9549236225
23756.0	225940.1589129215
23757.0	225559.51135457325
23758.0	225895.58101114878
23759.0	225868.54651985923
23760.0	225828.62733639684
23761.0	225787.727314944
23762.0	225738.14466478067
23763.0	225721.3580115968
23764.0	225700.43566981118
23765.0	225620.70604021722
23766.0	224821.80049469552
23767.0	225438.1139361793
23768.0	225569.74409318404
23769.0	225426.64178073613
23770.0	225486.3537799168
23771.0	225452.481839104
23772.0	225402.46130360325
23773.0	225390.81875456008
23774.0	225360.38299729914
23775.0	225310.56640983044
23776.0	225290.87352340482
23777.0	225260.267896832
23778.0	225226.87484067844
23779.0	225197.4606061568
23780.0	224350.4112664576
23781.0	225124.5173604352
23782.0	225087.92751063043
23783.0	224655.35646105531
23784.0	225008.42783375355
23785.0	224915.46129530898
23786.0	224964.2262659072
23787.0	224915.2289308672
23788.0	224891.6073447424
23789.0	224864.43181998082
23790.0	224795.472953344
23791.0	224189.50644039636
23792.0	224765.60405626878
23793.0	224727.3546252288
23794.0	224678.5485504512
23795.0	223895.988312472
23796.0	224627.712851968
23797.0	224595.3591443456
23798.0	224539.30174709763
23799.0	224533.24611584
23800.0	224408.2564857857
23801.0	224429.51552532476
23802.0	224369.61960591373
23803.0	224381.7286664192
23804.0	224352.3912925184
23805.0	224326.9680431104
23806.0	224253.1438886912
23807.0	224269.29804083199
23808.0	224131.73913026563
23809.0	224162.36793036808
23810.0	223165.84418672652
23811.0	223978.3158939644
23812.0	224044.06622289933
23813.0	224016.33138769917
23814.0	224023.30504724482
23815.0	223989.568897024
23816.0	223927.90990192632
23817.0	223867.9928012801
23818.0	223904.01956577282
23819.0	223752.50987581446
23820.0	223823.90510878724
23821.0	223783.89711093763
23822.0	223771.87938140158
23823.0	223719.23216302088
23824.0	223698.26127216642
23825.0	223672.95441469437
23826.0	222954.01054863402
23827.0	223474.75897548802
23828.0	222660.46316543996
23829.0	222419.91689502748
23830.0	221333.22861772822
23831.0	222261.26933852164
23832.0	222414.58299863097
23833.0	222566.78044958832
23834.0	222575.61900154952
23835.0	222947.13535037363
23836.0	222698.87785205853
23837.0	222333.3319901194
23838.0	222441.13629839246
23839.0	222799.10336757833
23840.0	222865.12517283869
23841.0	222294.86749613847
23842.0	222556.59542118464
23843.0	222180.6064762886
23844.0	222455.2252801034
23845.0	222756.38815621092
23846.0	222461.12079380537
23847.0	222910.67468513278
23848.0	222046.11580395605
23849.0	222870.4182796287
23850.0	222185.49745418294
23851.0	222224.01070694462
23852.0	222498.76551106546
23853.0	222170.51749744738
23854.0	222717.8848649216
23855.0	222257.42473461703
23856.0	222393.27257886724
23857.0	221748.04507361355
23858.0	222365.65109473298
23859.0	221943.8014201841
23860.0	222110.33909166028
23861.0	222393.83440588796
23862.0	221640.23929733242
23863.0	222333.43810600915
23864.0	222351.19311912966
23865.0	221410.65557442425
23866.0	220927.62295828637
23867.0	222290.08022241283
23868.0	221285.89736509218
23869.0	222163.4139193345
23870.0	222159.17106626564
23871.0	221765.4240673796
23872.0	222120.7855300608
23873.0	222060.02621317128
23874.0	221140.0245051371
23875.0	222018.63503872
23876.0	221443.9891763198
23877.0	221915.02587330542
23878.0	221605.81999984683
23879.0	221888.90972487684
23880.0	221019.5903086604
23881.0	221476.9153015797
23882.0	221784.3565264896
23883.0	221759.27049912326
23884.0	221452.34748047395
23885.0	221617.70047078386
23886.0	221651.19272222716
23887.0	220673.62052178005
23888.0	221581.7645129727
23889.0	221569.70117038078
23890.0	221498.19688550403
23891.0	221486.37251338235
23892.0	221132.48576798756
23893.0	220902.09348812798
23894.0	220589.7797402631
23895.0	220809.41478379598
23896.0	221310.8586119168
23897.0	221308.29945733122
23898.0	221255.1209254912
23899.0	220970.3062929412
23900.0	221129.77635246067
23901.0	221170.06526382078
23902.0	220213.69013207118
23903.0	221105.38689413117
23904.0	221075.88636180476
23905.0	220690.26226176025
23906.0	220999.34733926394
23907.0	220957.3768265727
23908.0	220689.44605020195
23909.0	220903.50717829118
23910.0	220118.30694051975
23911.0	220595.2454426617
23912.0	220459.66844559417
23913.0	220749.35748853744
23914.0	220739.41604433922
23915.0	220705.884471296
23916.0	220435.59188234265
23917.0	220646.08030228477
23918.0	220621.39755724798
23919.0	219667.9329578978
23920.0	220555.90475857918
23921.0	220514.02043883523
23922.0	220021.94217697292
23923.0	220428.07306813437
23924.0	219804.2530807808
23925.0	219213.6463187971
23926.0	220183.89117501435
23927.0	220328.89392660477
23928.0	219383.05876623074
23929.0	219918.1166903286
23930.0	219848.7694311414
23931.0	219766.22395555623
23932.0	220169.04816230404
23933.0	220135.2142848
23934.0	220101.60417341447
23935.0	219821.61089331142
23936.0	220035.0691950592
23937.0	219464.64510935105
23938.0	219577.6472088577
23939.0	219943.494746112
23940.0	219907.9119486976
23941.0	219878.0212412416
23942.0	219846.68412805122
23943.0	219807.3509937152
23944.0	219733.80125163528
23945.0	219440.9436217342
23946.0	219653.8285621249
23947.0	218864.0958545933
23948.0	219559.1271546876
23949.0	219288.1442881539
23950.0	219586.40963420155
23951.0	219067.85713520536
23952.0	219519.9075811328
23953.0	219408.906269491
23954.0	219141.94794250297
23955.0	219411.23924623357
23956.0	219210.7740594179
23957.0	219221.645275955
23958.0	217870.30144942086
23959.0	219286.0062416896
23960.0	219063.8489534458
23961.0	219228.21963776
23962.0	219196.22066339845
23963.0	219161.12524410884
23964.0	219117.82335447043
23965.0	219047.5927748609
23966.0	219061.96183121915
23967.0	218842.80808407062
23968.0	218084.1956442114
23969.0	218741.55538350047
23970.0	218926.45120901123
23971.0	218906.0203347968
23972.0	218857.01912002562
23973.0	218788.10890731524
23974.0	218760.71727104005
23975.0	218747.73065728002
23976.0	218730.53841489926
23977.0	218708.40391925763
23978.0	218476.15115100145
23979.0	218151.09322014728
23980.0	217604.73573621904
23981.0	218346.5109815298
23982.0	218548.32253992962
23983.0	218515.5781328896
23984.0	218476.1113051136
23985.0	218428.7867633665
23986.0	218419.05964810238
23987.0	218381.71482357755
23988.0	218142.25351475226
23989.0	218329.73166837762
23990.0	218140.04269711353
23991.0	217428.46822318152
23992.0	218220.0044814335
23993.0	218180.89742008326
23994.0	218156.7491342336
23995.0	218130.0109705216
23996.0	218100.437352448
23997.0	218027.61930670054
23998.0	218033.758404608
23999.0	218006.42622259195
