23329.0	220808.3787907058
23330.0	222625.32412538878
23331.0	222800.80604528642
23332.0	222543.7852827652
23333.0	222668.94027325438
23334.0	222661.8675232769
23335.0	222634.66934927364
23336.0	222522.64536145906
23337.0	219923.28396800216
23338.0	215913.93870807305
23339.0	222485.87998003204
23340.0	222508.94414315524
23341.0	222436.80421150723
23342.0	222453.18034718718
23343.0	222415.77900441602
23344.0	222351.5271954432
23345.0	222343.24837335045
23346.0	222319.0150479872
23347.0	220623.1573823466
23348.0	216714.77877146413
23349.0	222211.1044141056
23350.0	222149.61790975992
23351.0	222149.45433190404
23352.0	222092.65171169283
23353.0	222030.0249858048
23354.0	221629.79023749116
23355.0	218939.58493798622
23356.0	221416.61819699124
23357.0	221836.81479147502
23358.0	214715.17348986937
23359.0	221868.03142328325
23360.0	221851.97415956482
23361.0	221813.87635261437
23362.0	221754.784690995
23363.0	221735.3655877632
23364.0	221424.0778715132
23365.0	220210.59190456476
23366.0	221627.8634790912
23367.0	221619.15379712
23368.0	216214.59449283394
23369.0	219739.73231205775
23370.0	221507.65881589762
23371.0	221469.44933560313
23372.0	221446.0595896321
23373.0	221398.38964695044
23374.0	220112.09244999642
23375.0	221254.9112102913
23376.0	221328.3495936
23377.0	221254.8578377728
23378.0	221238.11302277123
23379.0	216193.89832889105
23380.0	219337.0729414642
23381.0	220985.61172766663
23382.0	221107.9920812032
23383.0	221034.582638592
23384.0	220840.5442789376
23385.0	218646.47648870535
23386.0	218876.96859299907
23387.0	220635.98555627526
23388.0	220879.26556917757
23389.0	220877.2575461376
23390.0	220744.10548592638
23391.0	214889.94856468684
23392.0	219959.59143628884
23393.0	219715.8418710536
23394.0	220725.4340173824
23395.0	220677.59158394876
23396.0	220612.14764892167
23397.0	220627.46052853757
23398.0	220592.50268241923
23399.0	220569.75235809278
23400.0	220514.70662696968
23401.0	220476.8122437632
23402.0	219954.70161182532
23403.0	214607.64181136087
23404.0	220272.6465273852
23405.0	219651.27234355314
23406.0	220296.67663872
23407.0	220247.23816775685
23408.0	220283.12211619836
23409.0	220245.78180055044
23410.0	220200.13802127363
23411.0	220093.98333276168
23412.0	220132.12035645437
23413.0	219338.86957158468
23414.0	220051.5880419328
23415.0	214288.6100467611
23416.0	219906.28602675212
23417.0	219384.91568947304
23418.0	219785.62680586203
23419.0	219915.036393472
23420.0	219887.3166577664
23421.0	219852.18674032635
23422.0	219788.60895600633
23423.0	219781.96612218884
23424.0	219751.34675927035
23425.0	219721.47010273277
23426.0	219687.32291072005
23427.0	218538.72062463747
23428.0	215130.23719998152
23429.0	219579.1384936448
23430.0	219524.80118046713
23431.0	218887.6030410759
23432.0	219451.88404428796
23433.0	218951.44926085178
23434.0	219418.70028390404
23435.0	219382.0388163584
23436.0	219362.1924184064
23437.0	219322.60468981758
23438.0	219224.15210659849
23439.0	219245.97255372806
23440.0	218796.0581619695
23441.0	214097.7898717251
23442.0	219109.40465233912
23443.0	219120.0874397696
23444.0	218600.2120572937
23445.0	218578.32890531805
23446.0	218833.84884101126
23447.0	218982.82988994563
23448.0	218599.71618570242
23449.0	218823.6004786175
23450.0	218833.64510269437
23451.0	218831.01548380163
23452.0	218810.64175697925
23453.0	218481.04653291442
23454.0	213510.93145436226
23455.0	218640.5562286079
23456.0	218664.2624348159
23457.0	218592.25514803216
23458.0	218552.72215511015
23459.0	218051.55682877527
23460.0	218526.28189184004
23461.0	218510.09722613762
23462.0	218497.48317143045
23463.0	218482.42195005438
23464.0	218321.0516611071
23465.0	218374.29719695356
23466.0	218274.25507737615
23467.0	218284.39365386247
23468.0	213270.37417389086
23469.0	218185.1079770111
23470.0	218230.70834524155
23471.0	218173.72463595524
23472.0	218154.40577658886
23473.0	217645.29444618296
23474.0	218116.18381823992
23475.0	218086.9880020992
23476.0	217997.39452293105
23477.0	218021.05123635204
23478.0	217961.06797055996
23479.0	217927.56806451193
23480.0	217762.5238798339
23481.0	217839.32525608953
23482.0	213791.34458430074
23483.0	216851.73223423786
23484.0	217772.1137364992
23485.0	217757.8212261888
23486.0	217661.97110374403
23487.0	217666.32091156466
23488.0	217136.7328841738
23489.0	217498.1520752638
23490.0	217606.29664645123
23491.0	217537.08287098884
23492.0	217138.88655441924
23493.0	217166.86717583373
23494.0	216554.1373476876
23495.0	216500.17521500078
23496.0	217380.76399206402
23497.0	212759.14178396072
23498.0	217137.03760035816
23499.0	217289.04819507198
23500.0	216973.52140062713
23501.0	217208.92933406716
23502.0	217200.1700544512
23503.0	217176.25434275845
23504.0	216680.81130536867
23505.0	217062.03002306566
23506.0	216936.33648394232
23507.0	217026.73904435197
23508.0	217001.30908405758
23509.0	216959.69078804468
23510.0	216727.8876491779
23511.0	216753.9398344704
23512.0	212692.17447772654
23513.0	216323.54269265741
23514.0	216829.73594091524
23515.0	216781.7621209088
23516.0	216728.66128855024
23517.0	215985.63750379614
23518.0	216649.1195637761
23519.0	216657.72522700802
23520.0	216225.79947110414
23521.0	216595.65403668478
23522.0	216556.06085550078
23523.0	216487.7824098304
23524.0	215304.58309263113
23525.0	201733.9848523825
23526.0	208277.11419187728
23527.0	210872.621963673
23528.0	207038.7123814436
23529.0	210589.648525728
23530.0	214628.6805450731
23531.0	213014.19583733892
23532.0	212298.35554652743
23533.0	212999.37578843132
23534.0	211168.30382817634
23535.0	216055.79636080613
23536.0	213056.97522154826
23537.0	210858.11942359668
23538.0	215631.33845831547
23539.0	212438.7261087782
23540.0	215867.32751257543
23541.0	210722.82491289728
23542.0	215836.79539118093
23543.0	213093.44375111256
23544.0	211735.09239602793
23545.0	210141.3002870823
23546.0	215694.39971409919
23547.0	213197.9055136799
23548.0	215637.98276014012
23549.0	210239.918650157
23550.0	215599.64011069445
23551.0	215563.3604296704
23552.0	213075.4122284973
23553.0	215529.91347671038
23554.0	209757.63964558835
23555.0	215484.04026900485
23556.0	215456.8370618368
23557.0	213087.7720035301
23558.0	215391.63377500165
23559.0	209761.74062631972
23560.0	211823.56169687453
23561.0	214177.45616732145
23562.0	215175.0419087352
23563.0	213093.16891935
23564.0	214990.84537855894
23565.0	209701.4311485498
23566.0	215106.46703063027
23567.0	215115.08087275515
23568.0	214991.35739822005
23569.0	213055.04930201868
23570.0	214748.23257456563
23571.0	208873.0974224439
23572.0	214760.29895802864
23573.0	213652.6416773113
23574.0	214699.97280788486
23575.0	212814.7790168044
23576.0	214743.24386938888
23577.0	206509.62001592614
23578.0	214602.87058083812
23579.0	214444.9506312193
23580.0	214308.74490797994
23581.0	214668.81898577922
23582.0	212645.78138602895
23583.0	214592.95042273283
23584.0	207843.20872446883
23585.0	214196.07038361617
23586.0	214490.49112575996
23587.0	214474.58758328317
23588.0	214455.506960384
23589.0	212570.11037470974
23590.0	214160.61928734646
23591.0	209235.97497303822
23592.0	213533.81148753653
23593.0	214291.96559482883
23594.0	211927.53692017033
23595.0	213528.0645570548
23596.0	214194.1051424768
23597.0	212530.7236581368
23598.0	213783.70612756407
23599.0	208218.09572085098
23600.0	214031.4562199552
23601.0	213940.1988603903
23602.0	213993.0984710144
23603.0	213574.12178984963
23604.0	213595.6078460928
23605.0	212485.2348583958
23606.0	213726.84793282484
23607.0	207298.20788818513
23608.0	212895.13936486279
23609.0	213780.6306541568
23610.0	213697.9805306881
23611.0	213682.97907814398
23612.0	210938.07470673593
23613.0	213619.59381237754
23614.0	212203.0945140702
23615.0	213509.53800171515
23616.0	207684.726738127
23617.0	213425.5597518849
23618.0	213495.0556991488
23619.0	213477.14790850558
23620.0	213448.75488215045
23621.0	213405.736108032
23622.0	213372.43773829116
23623.0	211996.9441579019
23624.0	213181.06957742074
23625.0	207417.17837742373
23626.0	213217.00123607038
23627.0	212980.92913459134
23628.0	213196.30706442238
23629.0	213150.3971565568
23630.0	210738.92160307386
23631.0	211512.801204635
23632.0	213058.82082017272
23633.0	211767.9877980166
23634.0	207191.34184571286
23635.0	212843.83463833583
23636.0	211769.97526896794
23637.0	212482.9042933758
23638.0	212878.9641363456
23639.0	212844.2104479744
23640.0	212812.1038897152
23641.0	212784.07429980158
23642.0	212734.098538496
23643.0	211522.3545708534
23644.0	206859.65639023337
23645.0	212598.14845808642
23646.0	212528.5860311039
23647.0	212444.42721648666
23648.0	212505.39236884454
23649.0	210462.02151731384
23650.0	212505.56727132158
23651.0	212471.17523681276
23652.0	212403.9746224128
23653.0	211503.9843581968
23654.0	206618.68093768257
23655.0	210868.15649792066
23656.0	211724.7665438716
23657.0	212275.650625536
23658.0	212250.39200256005
23659.0	212226.91501506564
23660.0	212156.45941104644
23661.0	212095.41697863687
23662.0	212129.7272242176
23663.0	212039.21582161923
23664.0	211198.63829299348
23665.0	206038.41701476774
23666.0	211835.659747328
23667.0	211793.9768590336
23668.0	210170.73360568497
23669.0	211446.089121792
23670.0	211512.19523256327
23671.0	211813.3173190656
23672.0	211716.77345873925
23673.0	211622.48686796817
23674.0	211702.13491834883
23675.0	211684.64173465598
23676.0	205205.90597160158
23677.0	211603.36828661762
23678.0	211588.66704138243
23679.0	211568.63651348482
23680.0	209588.1112256491
23681.0	211526.1050126336
23682.0	211504.1583169536
23683.0	211258.7718197245
23684.0	211408.9637642239
23685.0	211179.23795927071
23686.0	211363.73700362243
23687.0	208793.0198753244
23688.0	205761.6184311885
23689.0	211216.2036187136
23690.0	210857.00520673292
23691.0	211153.2335890432
23692.0	211147.81538713595
23693.0	211141.11540592642
23694.0	211114.1187682304
23695.0	211083.5253051392
23696.0	210791.75987199994
23697.0	211024.9492283392
23698.0	210990.11071016963
23699.0	209343.94527088525
23700.0	206243.66937047665
23701.0	210125.1608150021
23702.0	210603.8333472768
23703.0	210741.11522406407
23704.0	210809.55913502723
23705.0	208694.06879907957
23706.0	210717.94190417926
23707.0	209656.52850278217
23708.0	210544.83742064648
23709.0	210639.13953034248
23710.0	210621.10318428156
23711.0	210348.67758202896
23712.0	205290.017705154
23713.0	209766.7398172654
23714.0	210497.71441520637
23715.0	210462.8634189824
23716.0	210408.57046056967
23717.0	210399.53205002242
23718.0	210376.295186432
23719.0	210335.82025768966
23720.0	210248.22242836485
23721.0	210267.58344048646
23722.0	210248.11400560645
23723.0	210216.25942015997
23724.0	210028.40115773366
23725.0	205004.7339397169
23726.0	209442.9264412683
23727.0	209250.47279452154
23728.0	210055.1795867648
23729.0	210005.94191810556
23730.0	209782.58201804775
23731.0	207672.3309969432
23732.0	209924.15319982075
23733.0	209914.60507648005
23734.0	209829.0471469056
23735.0	209835.49767188483
23736.0	209813.75156879364
23737.0	209753.564250112
23738.0	204750.36502588392
23739.0	209635.85593180172
23740.0	208908.10172047402
23741.0	209566.27200901124
23742.0	209524.71641784313
23743.0	206045.85152348067
23744.0	208846.657578598
23745.0	209373.20840560654
23746.0	209450.82274283512
23747.0	209480.11335024642
23748.0	209004.02346065934
23749.0	209411.17524541437
23750.0	209312.85132247047
23751.0	208289.1928436716
23752.0	205349.4833938491
23753.0	209282.841706496
23754.0	208956.144746496
23755.0	208827.56332421183
23756.0	209098.47583129528
23757.0	206807.5701600286
23758.0	209108.68592066568
23759.0	209107.3994227711
23760.0	209066.0787126272
23761.0	208948.28996853766
23762.0	208950.08219463672
23763.0	208939.11734026246
23764.0	208944.2902802432
23765.0	208540.58526965592
23766.0	204528.52409303645
23767.0	208630.07389122568
23768.0	208830.64613765117
23769.0	208285.28207462459
23770.0	208699.04733306877
23771.0	208694.06544363513
23772.0	208649.98131630087
23773.0	208663.24538327043
23774.0	208611.4466725888
23775.0	208524.04712898564
23776.0	208518.50582425605
23777.0	208521.977659392
23778.0	208495.08745216005
23779.0	208469.81079367673
23780.0	204002.91897671676
23781.0	208323.54345943048
23782.0	208369.64253040636
23783.0	205831.29169264177
23784.0	208220.70122250216
23785.0	207901.24845465677
23786.0	208257.78327388165
23787.0	208151.2801435649
23788.0	208187.91529185278
23789.0	208178.13920808962
23790.0	207945.73460602903
23791.0	206346.53184491437
23792.0	208073.83232020482
23793.0	208024.04907745274
23794.0	207915.46431406078
23795.0	203741.658716561
23796.0	207929.17979299842
23797.0	207912.241201152
23798.0	207787.2974987265
23799.0	207870.1149749248
23800.0	207403.96684410935
23801.0	207681.1817123839
23802.0	207609.26271569947
23803.0	207723.19689441277
23804.0	207685.06825932802
23805.0	207676.74885734395
23806.0	207533.00943011852
23807.0	207630.82531799035
23808.0	207267.34043217945
23809.0	207440.68556390418
23810.0	201797.42789468117
23811.0	206541.802281368
23812.0	207087.17578158132
23813.0	207137.67195115527
23814.0	207406.1514473472
23815.0	207294.4112041985
23816.0	207211.56772331498
23817.0	206997.46391818294
23818.0	207296.2975924224
23819.0	206974.5646960641
23820.0	207206.29202288645
23821.0	207125.1763855361
23822.0	207169.74852014074
23823.0	207039.67853936658
23824.0	207092.01852497918
23825.0	207072.19792199676
23826.0	203245.44497582293
23827.0	206866.97136127992
23828.0	206362.05779517442
23829.0	203695.59624089778
23830.0	196376.60863692907
23831.0	200913.1288363003
23832.0	201743.606690614
23833.0	202697.80330086904
23834.0	202756.1800433704
23835.0	204496.7485702108
23836.0	203754.96818688375
23837.0	201486.65576325642
23838.0	202641.44978574786
23839.0	204576.33360118113
23840.0	205764.3568922617
23841.0	202416.98321857583
23842.0	203557.33929328973
23843.0	202986.05925499107
23844.0	203595.9449255979
23845.0	205114.5878994936
23846.0	203980.63789015287
23847.0	206281.64784947172
23848.0	202207.14994893203
23849.0	206210.2983344122
23850.0	203763.96800983313
23851.0	204934.9504729095
23852.0	204746.71503769563
23853.0	203360.90032374172
23854.0	206191.8386782208
23855.0	204064.9016672227
23856.0	205781.37024757767
23857.0	201753.7118175265
23858.0	204651.48525281376
23859.0	202662.34884914444
23860.0	203968.77797129974
23861.0	205780.94179942395
23862.0	201941.0753617979
23863.0	205282.88927579965
23864.0	205596.93873152012
23865.0	200666.5990766537
23866.0	204449.1800248318
23867.0	205507.16867215364
23868.0	200838.93788998676
23869.0	205564.97477959687
23870.0	205555.07108413448
23871.0	203837.4204440592
23872.0	205619.9303331839
23873.0	205542.3766036481
23874.0	200995.9803912094
23875.0	205500.90856857607
23876.0	202451.16060958593
23877.0	205264.20983807906
23878.0	203953.34964347124
23879.0	205425.51616389118
23880.0	201230.4760635451
23881.0	203184.43284725153
23882.0	205320.1217978368
23883.0	205285.4038659072
23884.0	204002.47511449803
23885.0	204872.2070405113
23886.0	205148.27445207033
23887.0	200384.322627178
23888.0	205065.68546058214
23889.0	205138.60930764797
23890.0	205064.52238008325
23891.0	204988.5602840574
23892.0	203485.4100205584
23893.0	201936.91335393247
23894.0	200466.95219855814
23895.0	202145.06407854438
23896.0	204854.39383142404
23897.0	204903.1181172736
23898.0	204847.1996563456
23899.0	203661.22853335238
23900.0	204449.2407373818
23901.0	204755.0499586048
23902.0	200040.62028104006
23903.0	204623.07261808607
23904.0	204670.99705016313
23905.0	202555.4849038352
23906.0	204606.82765926392
23907.0	204495.43743078335
23908.0	203349.97279867058
23909.0	204519.41479874557
23910.0	200720.79294464586
23911.0	203010.16790466238
23912.0	202409.85678152027
23913.0	204372.63712255974
23914.0	204310.70623170576
23915.0	204331.68498688
23916.0	203113.4396383245
23917.0	204255.24390133735
23918.0	204239.0383689728
23919.0	199536.35809032942
23920.0	204181.49555896322
23921.0	204110.90762465284
23922.0	201253.62201559113
23923.0	204077.09817896958
23924.0	203600.46523187196
23925.0	202362.72119316668
23926.0	203631.6715876347
23927.0	203971.6650156032
23928.0	199283.27588412192
23929.0	201793.1191910339
23930.0	201692.57595698602
23931.0	203315.2314834915
23932.0	203858.2538665984
23933.0	203823.61824788476
23934.0	203784.53383577603
23935.0	202662.73671741126
23936.0	203712.4934139904
23937.0	200973.87693343055
23938.0	201592.78948024407
23939.0	203644.96501473282
23940.0	203614.7094028288
23941.0	203594.76181729278
23942.0	203566.70905384963
23943.0	203519.4573881344
23944.0	203296.20465254426
23945.0	202218.1309513718
23946.0	203342.5702715393
23947.0	199274.41856266852
23948.0	202795.9670013932
23949.0	201409.71880612004
23950.0	203300.4633391104
23951.0	200295.95503820162
23952.0	203247.62632847365
23953.0	202752.26549944197
23954.0	201299.86956493134
23955.0	203108.8835756028
23956.0	202272.9537552396
23957.0	202561.68282685333
23958.0	197107.64101140705
23959.0	203015.83052963845
23960.0	202645.9644297204
23961.0	202981.43839027197
23962.0	202957.37566822403
23963.0	202913.67878000642
23964.0	202813.67713546235
23965.0	202681.66236078105
23966.0	202808.96305233886
23967.0	201957.95806453872
23968.0	197896.60532244435
23969.0	201453.6758460405
23970.0	202671.54905497603
23971.0	202685.17037178884
23972.0	202633.97595545606
23973.0	202491.05095720972
23974.0	202476.3898724353
23975.0	202516.25977282558
23976.0	202512.17619845117
23977.0	202501.21375580164
23978.0	201489.37576939422
23979.0	199391.78703749258
23980.0	197000.42872914657
23981.0	200915.122703566
23982.0	202351.52009461762
23983.0	202314.44538327036
23984.0	202267.93946480646
23985.0	202151.94084966427
23986.0	202223.58249799671
23987.0	202175.08931829728
23988.0	200921.67210926238
23989.0	202162.226855936
23990.0	201379.5141550076
23991.0	197782.7255648289
23992.0	201927.93649479636
23993.0	202013.4452461569
23994.0	201986.0914634751
23995.0	201964.79142461446
23996.0	201936.00654540796
23997.0	201831.79885281227
23998.0	201881.72983992324
23999.0	201861.4185033728
