23339.0	214229.37231851523
23340.0	214198.2471225344
23341.0	214166.06454251523
23342.0	214135.14193141763
23343.0	214103.54466652157
23344.0	214072.35907256324
23345.0	214040.9906069504
23346.0	214009.70822942723
23347.0	213977.57661020162
23348.0	213943.89918023677
23349.0	213915.5681247232
23350.0	213884.18634219523
23351.0	213852.67537510398
23352.0	213821.3988696064
23353.0	213789.98101606403
23354.0	213758.42024161282
23355.0	213706.2096502784
23356.0	213695.8491951104
23357.0	213664.6783860736
23358.0	213629.80841062395
23359.0	213602.01705717758
23360.0	213570.67239424004
23361.0	213539.1970787328
23362.0	213507.72732067842
23363.0	213469.48921425923
23364.0	213316.0824406016
23365.0	213282.6119995392
23366.0	213377.99298908157
23367.0	213351.544127488
23368.0	213317.26879948805
23369.0	213288.1485856768
23370.0	213257.41450854403
23371.0	213226.2260834304
23372.0	213195.08903854078
23373.0	213163.67558901757
23374.0	213132.179406848
23375.0	213101.47961815042
23376.0	213070.206992384
23377.0	213039.0682697728
23378.0	213007.48620922878
23379.0	212973.74555013122
23380.0	212944.50443550723
23381.0	212913.90918983685
23382.0	212882.98332815364
23383.0	212851.80087992322
23384.0	212819.85223720965
23385.0	212769.4540046336
23386.0	212737.71895685123
23387.0	212725.62111610884
23388.0	212695.91317544962
23389.0	212664.75358617603
23390.0	212632.93140172798
23391.0	212599.4620092416
23392.0	212570.94608977923
23393.0	212539.72652195845
23394.0	212508.7015698432
23395.0	212477.90394900477
23396.0	212446.76921098243
23397.0	212415.55666862076
23398.0	212384.52133560323
23399.0	212353.47509739525
23400.0	212322.37684981764
23401.0	212290.11122257917
23402.0	212193.87102986238
23403.0	212044.1194872832
23404.0	212170.50980515836
23405.0	212166.5104314368
23406.0	212135.5821580288
23407.0	212104.0765386752
23408.0	212073.80131839996
23409.0	212042.75602391042
23410.0	212011.6038795264
23411.0	211979.98438481922
23412.0	211949.64803256321
23413.0	211918.30274048
23414.0	211887.6070412288
23415.0	211853.38540032
23416.0	211825.26930288642
23417.0	211794.18667909122
23418.0	211763.2926941184
23419.0	211732.58210508802
23420.0	211701.55358781441
23421.0	211670.63233986558
23422.0	211639.65908254718
23423.0	211608.6883418112
23424.0	211577.65175050238
23425.0	211546.71540305924
23426.0	211515.81554606082
23427.0	211484.2075856896
23428.0	211451.6851621888
23429.0	211422.87018885126
23430.0	211391.86442567676
23431.0	211360.86180823034
23432.0	211330.10057297922
23433.0	211299.10131097602
23434.0	211268.28198461438
23435.0	211237.03808983037
23436.0	211206.5731821568
23437.0	211175.44022671354
23438.0	211144.6982852608
23439.0	211113.6325435392
23440.0	211081.69239429123
23441.0	211049.59411978238
23442.0	211020.14150737922
23443.0	210990.4193060864
23444.0	210941.21770844157
23445.0	210744.9528025088
23446.0	210799.1513890816
23447.0	210864.43027824638
23448.0	210834.02639769597
23449.0	210805.46413117438
23450.0	210774.36095528962
23451.0	210743.82422016
23452.0	210713.0273333248
23453.0	210681.8228649984
23454.0	210648.7284432896
23455.0	210620.18022768642
23456.0	210589.78620375044
23457.0	210558.5669505024
23458.0	210528.2806153216
23459.0	210497.28963706878
23460.0	210466.75793510402
23461.0	210435.8561906688
23462.0	210405.21491251205
23463.0	210374.5079934976
23464.0	210342.15344701443
23465.0	210312.81030594563
23466.0	210281.61800110078
23467.0	210251.57147525123
23468.0	210218.3934820352
23469.0	210189.80059709438
23470.0	210159.0736502784
23471.0	210127.8241980416
23472.0	210098.04516392958
23473.0	210067.1352406016
23474.0	210036.6616297472
23475.0	210005.83454392318
23476.0	209974.9038587904
23477.0	209944.58134773758
23478.0	209913.829654528
23479.0	209883.2359817216
23480.0	209851.52956006402
23481.0	209822.0038619136
23482.0	209789.37647595524
23483.0	209759.57909176318
23484.0	209729.99247134724
23485.0	209699.49128294399
23486.0	209668.7640215552
23487.0	209638.1665738752
23488.0	209605.83362805765
23489.0	209576.99506176
23490.0	209546.41575444478
23491.0	209501.83009320957
23492.0	209299.6006772736
23493.0	209324.1586417664
23494.0	209406.60628520965
23495.0	209382.8661051392
23496.0	209362.91296215038
23497.0	209330.05887406084
23498.0	209299.06789580802
23499.0	209271.28136581118
23500.0	209233.8463637504
23501.0	209210.00185036805
23502.0	209179.6140130304
23503.0	209149.0330279936
23504.0	209118.358929408
23505.0	209088.10740695038
23506.0	209056.54757621762
23507.0	209026.7252359168
23508.0	208996.44833792
23509.0	208965.94809323517
23510.0	208930.49605324806
23511.0	208902.64388239363
23512.0	208872.6869049344
23513.0	208836.53766676472
23514.0	208813.7609183232
23515.0	208782.97514639355
23516.0	208752.54610001922
23517.0	208720.11867750398
23518.0	208691.8646923264
23519.0	208661.4530523136
23520.0	208630.9128568832
23521.0	208600.6526312448
23522.0	208570.2363774976
23523.0	208539.71400785923
23524.0	208508.61471170562
23525.0	208471.44311193598
23526.0	208444.6011392
23527.0	208408.94431232
23528.0	208382.6415173632
23529.0	208354.4046239744
23530.0	208326.354272256
23531.0	208295.22341396482
23532.0	208261.4544433152
23533.0	208234.1743755264
23534.0	208203.13254133757
23535.0	208175.15129077758
23536.0	208143.48177899525
23537.0	208111.76487157762
23538.0	208081.24711567358
23539.0	208052.1718857728
23540.0	208023.20885350404
23541.0	207990.40625049602
23542.0	207962.703396864
23543.0	207929.2718579712
23544.0	207804.99022643198
23545.0	207631.20007905277
23546.0	207808.5838012416
23547.0	207809.99591854084
23548.0	207781.14875392002
23549.0	207748.1767010304
23550.0	207720.563081216
23551.0	207690.07583887357
23552.0	207658.64414412796
23553.0	207629.83284080637
23554.0	207596.4292988928
23555.0	207569.26960762884
23556.0	207539.12629821443
23557.0	207507.7454594048
23558.0	207478.67127808003
23559.0	207445.6713330688
23560.0	207416.59222343683
23561.0	207387.51867125763
23562.0	207357.53306767365
23563.0	207326.38983618564
23564.0	207296.99468574722
23565.0	207264.47268167685
23566.0	207237.0567184384
23567.0	207206.77394841597
23568.0	207176.5842919424
23569.0	207145.51383162875
23570.0	207114.54791434237
23571.0	207077.642862592
23572.0	207055.9434211328
23573.0	207011.13997066242
23574.0	206995.70031820802
23575.0	206964.73062604803
23576.0	206935.09923143676
23577.0	206900.86060359675
23578.0	206874.8011831296
23579.0	206842.77609922562
23580.0	206807.5656511488
23581.0	206784.78942699515
23582.0	206752.9577005056
23583.0	206724.70811934723
23584.0	206691.15536506884
23585.0	206657.651474432
23586.0	206633.92995901447
23587.0	206604.11737047043
23588.0	206574.36392161285
23589.0	206543.25676113917
23590.0	206514.15154196482
23591.0	206481.6048963584
23592.0	206453.60644915196
23593.0	206424.1501667328
23594.0	206392.6439182336
23595.0	206363.58945013763
23596.0	206334.08514293763
23597.0	206303.33082828802
23598.0	206266.85799956482
23599.0	206241.1284611072
23600.0	206214.05506764798
23601.0	206183.88512440317
23602.0	206142.7751780352
23603.0	205923.15817000958
23604.0	205907.814776832
23605.0	206054.63827578884
23606.0	206033.8805604352
23607.0	206000.901062656
23608.0	205973.56405719044
23609.0	205944.17278648325
23610.0	205913.90144593923
23611.0	205884.01073848325
23612.0	205853.0327625728
23613.0	205823.93677086718
23614.0	205793.86864435204
23615.0	205764.2952359936
23616.0	205731.8546014208
23617.0	205703.76440381442
23618.0	205674.87644958723
23619.0	205645.053165568
23620.0	205615.13876029442
23621.0	205585.29953791996
23622.0	205555.3471741952
23623.0	205524.82490941437
23624.0	205495.087398912
23625.0	205462.70475059203
23626.0	205435.8548086784
23627.0	205406.00394711035
23628.0	205376.2478768128
23629.0	205346.34689331194
23630.0	205315.4672738304
23631.0	205285.65709701116
23632.0	205256.76935249922
23633.0	205226.51961262082
23634.0	205194.34238033922
23635.0	205167.21404149762
23636.0	205121.52192286728
23637.0	205101.78268938235
23638.0	205078.04638904324
23639.0	205048.0854269952
23640.0	205018.47122903043
23641.0	204988.6006542336
23642.0	204958.69568614403
23643.0	204928.6034423808
23644.0	204896.44068044802
23645.0	204869.5773167616
23646.0	204839.83068364806
23647.0	204809.9283369984
23648.0	204780.3603812352
23649.0	204749.51505018884
23650.0	204720.83765002238
23651.0	204691.08084572162
23652.0	204661.45679114238
23653.0	204631.0454657024
23654.0	204599.14516234238
23655.0	204571.7607612416
23656.0	204542.29818736637
23657.0	204512.933445632
23658.0	204483.24291133447
23659.0	204453.55961221122
23660.0	204423.8164393984
23661.0	204393.6791068672
23662.0	204364.5372923904
23663.0	204334.47765934077
23664.0	204304.774332416
23665.0	204270.19596595204
23666.0	204243.28761835519
23667.0	204215.9983230976
23668.0	204167.1656144896
23669.0	203909.12678952958
23670.0	203948.51895869442
23671.0	204091.0996045824
23672.0	204065.8328027136
23673.0	204034.9889396736
23674.0	204008.92836577282
23675.0	203979.0481440768
23676.0	203946.51523481595
23677.0	203919.85781145602
23678.0	203889.72792381438
23679.0	203860.91305533441
23680.0	203830.26653429758
23681.0	203801.72576358402
23682.0	203772.279652352
23683.0	203738.51896545282
23684.0	203712.5597888512
23685.0	203678.6651987968
23686.0	203654.08101990403
23687.0	203619.68405708802
23688.0	203591.8080835584
23689.0	203564.9328709632
23690.0	203532.0836063232
23691.0	203506.175705088
23692.0	203476.8642310144
23693.0	203447.4131914752
23694.0	203417.58487429118
23695.0	203388.18594897923
23696.0	203353.51583211523
23697.0	203329.4719844352
23698.0	203299.9943110656
23699.0	203269.6993775616
23700.0	203237.9267907584
23701.0	203204.18885795845
23702.0	203179.6036304896
23703.0	203150.68988129278
23704.0	203123.2269418496
23705.0	203092.82547302402
23706.0	203064.35831234563
23707.0	203034.29249269763
23708.0	203005.3650071552
23709.0	202976.08006205442
23710.0	202946.61193072645
23711.0	202912.96144916478
23712.0	202885.27841361923
23713.0	202858.00002355198
23714.0	202829.0305949696
23715.0	202799.66595809275
23716.0	202770.28318085123
23717.0	202740.58803281919
23718.0	202711.5211915264
23719.0	202682.0116414464
23720.0	202652.2084900864
23721.0	202623.3744326656
23722.0	202594.08959242242
23723.0	202564.7455076352
23724.0	202535.37678131202
23725.0	202502.72978698244
23726.0	202475.59494696962
23727.0	202446.85935083515
23728.0	202418.08223109122
23729.0	202388.572995584
23730.0	202359.11472087042
23731.0	202328.32800522243
23732.0	202300.7607324672
23733.0	202271.560302592
23734.0	202242.0405813248
23735.0	202212.9242472448
23736.0	202183.7080887296
23737.0	202154.43425853443
23738.0	202122.54821580797
23739.0	202095.78163568644
23740.0	202066.33783132164
23741.0	202037.3738553344
23742.0	202005.02601973762
23743.0	201808.79445852162
23744.0	201631.82198784
23745.0	201879.641391104
23746.0	201890.99914690564
23747.0	201861.98137896962
23748.0	201832.49709957122
23749.0	201803.42973399034
23750.0	201774.1576863744
23751.0	201744.72289976318
23752.0	201713.9776028672
23753.0	201686.7592962048
23754.0	201656.7362584576
23755.0	201627.98346567684
23756.0	201599.00533391364
23757.0	201568.517881856
23758.0	201540.70104801282
23759.0	201511.72511825917
23760.0	201482.57397145597
23761.0	201453.39514224642
23762.0	201423.77486254083
23763.0	201395.1419219968
23764.0	201365.9383463936
23765.0	201336.71264583681
23766.0	201305.41401538564
23767.0	201276.75884503036
23768.0	201249.40149719038
23769.0	201219.91124090884
23770.0	201190.99885486084
23771.0	201161.83155998724
23772.0	201132.78631936
23773.0	201103.9668371456
23774.0	201074.9427777536
23775.0	201045.854650368
23776.0	201016.7816224768
23777.0	200987.74592389123
23778.0	200958.5870176256
23779.0	200929.628913664
23780.0	200898.4543297536
23781.0	200871.4777198592
23782.0	200842.42859950082
23783.0	200812.368756736
23784.0	200784.39222476806
23785.0	200755.050446848
23786.0	200726.1051355136
23787.0	200697.254510592
23788.0	200667.6970405888
23789.0	200639.30852311043
23790.0	200610.1848489984
23791.0	200558.8767670272
23792.0	200552.2902417408
23793.0	200523.24017766397
23794.0	200494.3321956352
23795.0	200463.40853596161
23796.0	200436.45835018234
23797.0	200407.1350272
23798.0	200378.35885117442
23799.0	200349.28571842558
23800.0	200320.44023152642
23801.0	200290.12506050558
23802.0	200258.97732014084
23803.0	200233.4868570112
23804.0	200204.90078781437
23805.0	200175.66082662402
23806.0	200144.60441722884
23807.0	200117.97908029438
23808.0	200083.1274549248
23809.0	200057.96267950078
23810.0	200028.40510464
23811.0	200002.1780168704
23812.0	199973.50921502718
23813.0	199944.45464207357
23814.0	199915.72921712638
23815.0	199886.7437453312
23816.0	199857.1887919104
23817.0	199828.9897521152
23818.0	199800.4522319872
23819.0	199766.09154990083
23820.0	199742.6944638976
23821.0	199713.87875655678
23822.0	199685.09209477121
23823.0	199655.4223222784
23824.0	199627.28546304005
23825.0	199598.5313071104
23826.0	199567.40789370882
23827.0	199499.00246548484
23828.0	199165.70975272957
23829.0	199309.02618439685
23830.0	199445.0683297792
23831.0	199422.86473297921
23832.0	199394.637381632
23833.0	199366.30726983683
23834.0	199337.64654202884
23835.0	199309.79625861117
23836.0	199280.00579502078
23837.0	199250.7322793984
23838.0	199221.75278448637
23839.0	199194.6002235392
23840.0	199162.0169826304
23841.0	199136.02781675523
23842.0	199108.06156083202
23843.0	199074.37186252797
23844.0	199050.6490888192
23845.0	199022.72687308802
23846.0	198990.75568599039
23847.0	198963.6676124672
23848.0	198934.80062976
23849.0	198908.55508705287
23850.0	198875.51141642238
23851.0	198843.23236741117
23852.0	198821.52338391045
23853.0	198792.2489245696
23854.0	198765.1582296064
23855.0	198735.48940083198
23856.0	198705.058152448
23857.0	198676.972044288
23858.0	198649.67477985282
23859.0	198619.89071257602
23860.0	198592.2263416832
23861.0	198561.6141090816
23862.0	198533.9164983296
23863.0	198506.82244792316
23864.0	198476.49364541442
23865.0	198445.7576808448
23866.0	198398.93100298243
23867.0	198392.82273320958
23868.0	198361.8871197696
23869.0	198335.10502072322
23870.0	198306.76326973437
23871.0	198276.7635103744
23872.0	198250.0090937344
23873.0	198220.97087856644
23874.0	198190.384021504
23875.0	198163.9366279168
23876.0	198134.3551455232
23877.0	198107.11565762563
23878.0	198077.7602482176
23879.0	198050.0362133504
23880.0	198019.17379051523
23881.0	197992.1126653952
23882.0	197963.97716930558
23883.0	197934.7215843328
23884.0	197904.53077442563
23885.0	197878.79746109442
23886.0	197850.3609188352
23887.0	197819.20793559044
23888.0	197793.24592783363
23889.0	197764.9011359744
23890.0	197735.8963703808
23891.0	197707.913756672
23892.0	197676.11537489924
23893.0	197648.98168832005
23894.0	197620.50173501438
23895.0	197592.40535080963
23896.0	197565.5216447488
23897.0	197537.10901002242
23898.0	197508.5494697984
23899.0	197478.83838341117
23900.0	197451.6687306752
23901.0	197423.0487924736
23902.0	197392.714432512
23903.0	197366.53023150083
23904.0	197338.13070397437
23905.0	197308.71059742718
23906.0	197280.963493888
23907.0	197252.944494592
23908.0	197224.04458659844
23909.0	197196.00451092477
23910.0	197165.8328899584
23911.0	197138.8260810752
23912.0	197109.8129268736
23913.0	197082.24806584316
23914.0	197054.2001258496
23915.0	197025.8839601152
23916.0	196996.4416237568
23917.0	196968.525594624
23918.0	196940.70530047995
23919.0	196910.1821968384
23920.0	196884.0625881088
23921.0	196855.6097929216
23922.0	196826.22198251524
23923.0	196792.5231616
23924.0	196552.0513400832
23925.0	196375.81098516478
23926.0	196678.1461692416
23927.0	196685.3882642432
23928.0	196655.23247677443
23929.0	196628.4210176
23930.0	196600.0458170368
23931.0	196567.90444605437
23932.0	196544.60896706558
23933.0	196516.1747316736
23934.0	196487.56727152638
23935.0	196458.9729185792
23936.0	196431.4142441472
23937.0	196401.96289003515
23938.0	196373.80851957758
23939.0	196346.81764904957
23940.0	196318.43898818563
23941.0	196290.3558160384
23942.0	196262.13349785598
23943.0	196233.6759840768
23944.0	196205.50231982084
23945.0	196171.34118174724
23946.0	196148.5429374976
23947.0	196118.9246500864
23948.0	196092.5450993664
23949.0	196063.0777020416
23950.0	196036.37382676482
23951.0	196006.96200396802
23952.0	195980.0171659264
23953.0	195951.4402193408
23954.0	195922.73817763844
23955.0	195895.54105221116
23956.0	195866.9815119872
23957.0	195832.9181011968
23958.0	195782.09152532477
23959.0	195782.497533952
23960.0	195751.3026076672
23961.0	195726.2690091008
23962.0	195698.37887979517
23963.0	195669.97599682564
23964.0	195641.9730407424
23965.0	195614.02597375997
23966.0	195586.17296404476
23967.0	195557.49933875207
23968.0	195527.2273690624
23969.0	195500.96809000964
23970.0	195472.90326794243
23971.0	195445.57276364797
23972.0	195417.52513822715
23973.0	195386.47732715524
23974.0	195358.56423403515
23975.0	195333.29806131203
23976.0	195305.13729454082
23977.0	195277.2012376064
23978.0	195248.8377810944
23979.0	195219.90431866882
23980.0	195190.07631605762
23981.0	195164.51559833603
23982.0	195136.85311488004
23983.0	195108.8995467264
23984.0	195080.3646480384
23985.0	195053.1157229568
23986.0	195024.9970040832
23987.0	194996.93375488
23988.0	194968.6276554752
23989.0	194941.18275153922
23990.0	194912.7725285376
23991.0	194882.7751809024
23992.0	194857.15029032962
23993.0	194828.86967132162
23994.0	194800.47979069443
23995.0	194772.82747842564
23996.0	194745.1387805696
23997.0	194716.3284209664
23998.0	194689.42646968318
23999.0	194661.32809318404
