23330.0	244863.65374709762
23331.0	244813.15495608322
23332.0	244496.81719296033
23333.0	244613.80818042884
23334.0	244024.9373360134
23335.0	243991.8720647172
23336.0	244521.73869875187
23337.0	243046.8654891013
23338.0	240227.29768304693
23339.0	243922.27272785924
23340.0	244439.0622560256
23341.0	244146.10574540816
23342.0	244383.79506565118
23343.0	244357.69212927995
23344.0	244304.19703234563
23345.0	244279.4245292032
23346.0	244243.3487962112
23347.0	242978.14936780755
23348.0	240714.12016742863
23349.0	244115.69924341762
23350.0	244083.69764761598
23351.0	244047.96259696642
23352.0	244006.60707409919
23353.0	243960.7308255232
23354.0	243847.52414883822
23355.0	240801.87654144136
23356.0	243444.36418805766
23357.0	243765.03886151654
23358.0	239184.33166950414
23359.0	243722.43679150078
23360.0	243685.69531760638
23361.0	243639.89928509438
23362.0	243127.44110980997
23363.0	243572.99940229114
23364.0	243519.5971043328
23365.0	243372.32995287055
23366.0	243455.4896842752
23367.0	243417.4915969024
23368.0	240137.76921559492
23369.0	242011.95211980544
23370.0	243297.2602998784
23371.0	243225.42634270713
23372.0	243191.1087570944
23373.0	243146.82990919685
23374.0	242439.0902874107
23375.0	243016.4740866049
23376.0	243056.08488386558
23377.0	242980.921278464
23378.0	242971.66088437758
23379.0	239929.7584758826
23380.0	241617.50278471663
23381.0	242728.34301788145
23382.0	242819.9341391872
23383.0	242778.03912396802
23384.0	242646.17419079677
23385.0	240311.83272673472
23386.0	240327.08940267732
23387.0	242391.03908249605
23388.0	242572.94741012485
23389.0	242536.5848915968
23390.0	242424.49127833592
23391.0	238749.02173941754
23392.0	241868.53030625338
23393.0	241811.1756107779
23394.0	242337.61623244797
23395.0	242278.4121634816
23396.0	242214.79788871683
23397.0	242222.43550658558
23398.0	242181.08239544317
23399.0	242132.069122048
23400.0	242096.1189036032
23401.0	242055.9354789888
23402.0	241692.959571967
23403.0	238510.37035069824
23404.0	241865.53630719986
23405.0	241425.94734817342
23406.0	241796.74206699524
23407.0	241731.93944104965
23408.0	241769.55479818248
23409.0	241729.82551183362
23410.0	241577.11897722894
23411.0	241621.245886464
23412.0	241593.58361272322
23413.0	241159.6761530371
23414.0	241523.82300487682
23415.0	237896.1410588617
23416.0	241386.82183188485
23417.0	241034.3177388037
23418.0	241233.06850385913
23419.0	241317.2347633664
23420.0	241274.68774359045
23421.0	241230.1309181952
23422.0	241190.99124613122
23423.0	241151.82452080637
23424.0	241104.74754785278
23425.0	241064.33867939835
23426.0	241026.67728977918
23427.0	240163.29207971765
23428.0	238290.3938908197
23429.0	240898.55703121918
23430.0	240814.4088072191
23431.0	240393.26597775405
23432.0	240754.36797460474
23433.0	240472.28718940192
23434.0	240678.81178234884
23435.0	240655.74405406724
23436.0	240612.8731291648
23437.0	240566.61886894077
23438.0	240468.96655892493
23439.0	240487.1736131584
23440.0	240100.77933404074
23441.0	237370.6864132134
23442.0	240314.04920668152
23443.0	240330.06914109437
23444.0	240003.0752243716
23445.0	240222.46248939505
23446.0	240469.86990714882
23447.0	240425.02430392322
23448.0	238728.5952692217
23449.0	240263.39396812802
23450.0	240258.23119933438
23451.0	240230.41080033284
23452.0	240201.03326597123
23453.0	240009.79900825562
23454.0	236905.44855121843
23455.0	240045.1315105791
23456.0	239853.56349112318
23457.0	239483.78096271414
23458.0	239881.70160865274
23459.0	239569.2664356869
23460.0	239851.79129282566
23461.0	239822.11806003202
23462.0	239808.9672392704
23463.0	239764.21359616
23464.0	239042.83598520217
23465.0	239317.68673402886
23466.0	238828.8812875781
23467.0	239597.41912842242
23468.0	236505.7785659339
23469.0	239533.2214259712
23470.0	239482.46825041922
23471.0	239423.12440627205
23472.0	239410.83687813126
23473.0	239048.9906020355
23474.0	239336.07624048638
23475.0	239315.1524306944
23476.0	239239.76317173755
23477.0	239232.9783607296
23478.0	239161.30525511675
23479.0	238780.81802403825
23480.0	237838.8931084301
23481.0	239003.08069416953
23482.0	236675.30310615365
23483.0	238252.91830886353
23484.0	238920.8925732864
23485.0	238917.6712429568
23486.0	238851.8363987968
23487.0	238805.72390604785
23488.0	238346.7996250119
23489.0	238649.8333704192
23490.0	238736.62935367678
23491.0	238693.73609410564
23492.0	238637.32689960964
23493.0	238502.56548495372
23494.0	238495.78958684168
23495.0	238191.50551941074
23496.0	238494.37474324476
23497.0	235671.6822855666
23498.0	238241.80990443498
23499.0	238377.5282495488
23500.0	237977.18707077103
23501.0	238270.9064204288
23502.0	238257.78779095033
23503.0	238215.29183682558
23504.0	237851.43932026828
23505.0	237966.8273496064
23506.0	236745.49363015612
23507.0	237970.4501796863
23508.0	238026.91400499197
23509.0	237998.38843863038
23510.0	237710.97103073314
23511.0	237780.11989934088
23512.0	235437.7695166493
23513.0	237289.9083124723
23514.0	237834.1919227905
23515.0	237790.94256680962
23516.0	237733.93484513275
23517.0	237263.1199219717
23518.0	237660.76080783363
23519.0	237636.1458008064
23520.0	237337.54092584958
23521.0	237569.89288939515
23522.0	237529.06605854715
23523.0	237478.98114048
23524.0	236568.39868579738
23525.0	227400.34094366946
23526.0	232050.85980917988
23527.0	233487.52269967314
23528.0	231451.33606174856
23529.0	233509.75355945388
23530.0	235927.76006369235
23531.0	234979.40528005242
23532.0	234557.74518804796
23533.0	234980.99869613603
23534.0	233766.18261053658
23535.0	236973.86666721242
23536.0	234955.57397872274
23537.0	233555.47912765836
23538.0	236494.86079262634
23539.0	234654.01484574954
23540.0	236731.15645050834
23541.0	233340.82461040607
23542.0	236739.98692843525
23543.0	234891.68759848695
23544.0	234351.34673878746
23545.0	233183.25058601188
23546.0	236609.3921353728
23547.0	234928.8003731475
23548.0	236424.79400058833
23549.0	232892.56665415262
23550.0	236340.40051466227
23551.0	236333.33908930563
23552.0	234694.57135369856
23553.0	236359.30371850234
23554.0	232459.1543320538
23555.0	236283.5818512384
23556.0	236253.16056432636
23557.0	234645.76307691334
23558.0	236192.54983065597
23559.0	232441.97016370617
23560.0	234118.73210695916
23561.0	235432.23513251814
23562.0	235912.17319116753
23563.0	234647.4961633297
23564.0	235796.6334328824
23565.0	232383.94532331906
23566.0	235891.59866204165
23567.0	235871.71818536962
23568.0	235707.88154081246
23569.0	234526.21765345437
23570.0	235530.28516741056
23571.0	231613.9393712166
23572.0	235635.47254456312
23573.0	233725.7732177895
23574.0	235602.3540056064
23575.0	234240.1695809521
23576.0	235508.6868086784
23577.0	229964.00073605133
23578.0	235348.74184908756
23579.0	235110.93875834902
23580.0	234972.5349052409
23581.0	235358.3107342336
23582.0	233904.38534676208
23583.0	235265.11508193277
23584.0	230823.97188750704
23585.0	234840.99366748185
23586.0	235147.36125542398
23587.0	235126.46303088637
23588.0	235088.28930703364
23589.0	233843.6073652239
23590.0	234809.5475023869
23591.0	231742.1665845293
23592.0	234305.35997030296
23593.0	234896.195321856
23594.0	233560.5740535826
23595.0	234350.47044382695
23596.0	234770.58493480962
23597.0	233624.3153108983
23598.0	234306.3781375993
23599.0	230798.69554359876
23600.0	234613.51768719355
23601.0	234532.91606179837
23602.0	234556.55987773437
23603.0	234497.34773473282
23604.0	234476.56160296965
23605.0	233546.8835307532
23606.0	234248.7567892477
23607.0	230178.2618275877
23608.0	233755.15840675766
23609.0	234289.21410191365
23610.0	234162.50910638084
23611.0	234170.32131215362
23612.0	232610.04871761726
23613.0	234109.37188843504
23614.0	233163.70775080778
23615.0	234069.89300203504
23616.0	230230.04606791685
23617.0	233928.1545723905
23618.0	234012.10629324798
23619.0	233974.36594585597
23620.0	233940.70340567044
23621.0	233853.09739745283
23622.0	233863.06180546555
23623.0	232930.96361984045
23624.0	233747.6526997502
23625.0	229948.63385477188
23626.0	233738.32068792326
23627.0	233527.94289274848
23628.0	233669.3528035328
23629.0	233627.10011904
23630.0	232238.37099294792
23631.0	232706.40173711415
23632.0	233511.2246067199
23633.0	232634.48599101443
23634.0	229676.99824967884
23635.0	233326.10774138855
23636.0	233224.48520806406
23637.0	233279.5372306432
23638.0	233312.8902311936
23639.0	233277.2037296128
23640.0	233238.8079173632
23641.0	233199.23738542074
23642.0	233152.95240192002
23643.0	232301.99512432556
23644.0	229295.18194851134
23645.0	233045.68506941447
23646.0	232953.76763125765
23647.0	232876.05986590736
23648.0	232883.60982282218
23649.0	231738.68195676248
23650.0	232856.18683412482
23651.0	232818.84463104
23652.0	232772.7956819968
23653.0	232169.38968678482
23654.0	229002.43316081032
23655.0	231813.56213207028
23656.0	232264.9881509889
23657.0	232575.28422891523
23658.0	232539.66630420482
23659.0	232498.07296430078
23660.0	232452.5023756288
23661.0	232389.88917637125
23662.0	232373.42915461116
23663.0	232286.21059522557
23664.0	231707.32838092875
23665.0	228273.85581731028
23666.0	232047.47290869767
23667.0	232010.89857781763
23668.0	231106.50565754966
23669.0	232113.3619642368
23670.0	232036.34856591365
23671.0	232021.88482314238
23672.0	231883.68292577285
23673.0	231781.0579537922
23674.0	231909.31935068156
23675.0	231892.4946341888
23676.0	227631.1100817355
23677.0	231836.89546465283
23678.0	231805.35083827205
23679.0	231765.9078131712
23680.0	230642.95422033785
23681.0	231640.3784810497
23682.0	231646.45665669118
23683.0	231442.75965378527
23684.0	231590.60698234875
23685.0	231350.3533694979
23686.0	231573.852520448
23687.0	229785.7376780272
23688.0	227984.41109258652
23689.0	231474.9164388352
23690.0	230972.93133578257
23691.0	231384.4124811264
23692.0	231373.8242752512
23693.0	231338.84650618883
23694.0	231308.50816163846
23695.0	231273.9134373888
23696.0	230945.3816791039
23697.0	231202.4670339072
23698.0	231158.7493838848
23699.0	229928.8204869632
23700.0	227645.36673075508
23701.0	230149.5737319434
23702.0	230828.28960890867
23703.0	230882.5425117185
23704.0	230959.9580389376
23705.0	229788.13241589782
23706.0	230861.2928045056
23707.0	230267.01843824546
23708.0	230683.82907596792
23709.0	230779.9686053888
23710.0	230744.2247467008
23711.0	230482.18329743363
23712.0	227307.6712570821
23713.0	230114.93601607587
23714.0	230596.10489323517
23715.0	230556.86655016957
23716.0	230501.05850429437
23717.0	230481.34873579524
23718.0	230436.88156364806
23719.0	230348.18283438074
23720.0	229299.92990064662
23721.0	230318.02998292478
23722.0	230282.42925486082
23723.0	230244.83350609918
23724.0	230075.0654865402
23725.0	226403.28305541488
23726.0	229153.80894761064
23727.0	229558.80496496634
23728.0	230032.10417438715
23729.0	229942.6552938496
23730.0	229742.96951357418
23731.0	228583.03432294523
23732.0	229826.55192596486
23733.0	229790.90663342082
23734.0	229713.46321408005
23735.0	229658.28127293446
23736.0	229603.79464253443
23737.0	229513.54821509123
23738.0	226263.09368708564
23739.0	229221.48330864645
23740.0	228486.21479198744
23741.0	228367.59903600637
23742.0	226178.04746260485
23743.0	210679.1064240102
23744.0	222461.6180285445
23745.0	227770.3320338433
23746.0	228598.81235087352
23747.0	228907.7904736256
23748.0	228781.40718120956
23749.0	229069.16411801602
23750.0	229062.7450503168
23751.0	228337.5754739707
23752.0	226662.9097390111
23753.0	229046.87202140165
23754.0	228835.12835112968
23755.0	228782.7395018755
23756.0	228896.95239208927
23757.0	227521.37377218693
23758.0	228953.72324044802
23759.0	228944.19860520962
23760.0	228849.4115291136
23761.0	228847.53111777277
23762.0	228826.32324874235
23763.0	228745.56853125122
23764.0	228817.73058785277
23765.0	228475.5273908216
23766.0	226118.53007913305
23767.0	228467.8733103105
23768.0	228694.81776742399
23769.0	228321.40737577004
23770.0	228590.26142330872
23771.0	228584.2614714368
23772.0	228518.18136535047
23773.0	228531.19744409597
23774.0	228484.7188934656
23775.0	228427.90180290566
23776.0	228410.0744380417
23777.0	228386.4943755264
23778.0	228358.59900334082
23779.0	228342.7240869888
23780.0	225533.7395585014
23781.0	228231.48034457598
23782.0	228236.96324362242
23783.0	226803.228816177
23784.0	228075.3895309311
23785.0	227873.49922447398
23786.0	228096.97572618243
23787.0	228024.34495610883
23788.0	228027.90990479363
23789.0	227988.9684135936
23790.0	227838.09961328653
23791.0	227460.59023319036
23792.0	227855.278538752
23793.0	227834.3860813824
23794.0	227770.35583651843
23795.0	225122.654460309
23796.0	227727.5249672192
23797.0	227694.5723129856
23798.0	227596.76858859527
23799.0	227630.37219880958
23800.0	227276.60163563554
23801.0	227399.98002380796
23802.0	227285.713341645
23803.0	226815.832489984
23804.0	227415.52128327684
23805.0	227374.0159188992
23806.0	227208.57988136978
23807.0	227297.28416808954
23808.0	226942.47782154253
23809.0	227116.62993735695
23810.0	223857.1917344767
23811.0	226480.24433950693
23812.0	226902.22854635544
23813.0	226903.89504819212
23814.0	227001.06113351675
23815.0	226930.42014126084
23816.0	226830.45414830072
23817.0	226668.38267658273
23818.0	226839.07260415997
23819.0	226466.23452528642
23820.0	226718.44861542401
23821.0	226636.9351483393
23822.0	226648.77252280322
23823.0	226568.44101058567
23824.0	226545.90889492477
23825.0	226470.81061580795
23826.0	224147.69027809348
23827.0	226415.38666332146
23828.0	226408.3202048
23829.0	224138.51901296747
23830.0	219077.82468894715
23831.0	222363.89315706832
23832.0	222817.03600947314
23833.0	223501.37309266222
23834.0	223550.87699476746
23835.0	224644.27364188028
23836.0	224198.59497287884
23837.0	223032.60436070693
23838.0	223438.38932663942
23839.0	224818.8947857426
23840.0	225297.42146109455
23841.0	223190.14797639145
23842.0	224116.30870528182
23843.0	218549.7495470104
23844.0	223699.9010353172
23845.0	224977.5012380673
23846.0	224238.97165004959
23847.0	225586.09904762876
23848.0	222860.64062300447
23849.0	225643.07132743625
23850.0	220049.3784825893
23851.0	218041.8619047997
23852.0	224600.12230082595
23853.0	223863.88689223916
23854.0	225709.5154991104
23855.0	224250.40909762366
23856.0	225280.74700554195
23857.0	222715.02183301316
23858.0	224818.13467299857
23859.0	223504.63521259138
23860.0	224156.8604946414
23861.0	225292.64540712954
23862.0	222879.45606103382
23863.0	224915.80092907435
23864.0	225105.7733304321
23865.0	217828.38651125567
23866.0	208670.60827423743
23867.0	224993.7134813184
23868.0	221935.94506935767
23869.0	225106.03232870402
23870.0	225132.58028072966
23871.0	223939.57457592414
23872.0	225114.80932925426
23873.0	225075.03411527688
23874.0	222006.28438629847
23875.0	225057.67913390082
23876.0	223152.91283292032
23877.0	224782.55302901732
23878.0	223972.91331584135
23879.0	224921.11102279683
23880.0	222205.93094984032
23881.0	223465.59033179906
23882.0	224764.49969602568
23883.0	224776.873836544
23884.0	223849.96903813214
23885.0	224382.16560803837
23886.0	224606.35168112637
23887.0	221425.95482255548
23888.0	224540.39541186532
23889.0	224557.3206867968
23890.0	224462.80812789762
23891.0	224393.07855790062
23892.0	223342.81330196583
23893.0	222550.52007669714
23894.0	221582.45720228105
23895.0	222497.9732070421
23896.0	224001.44339107812
23897.0	224242.25987952636
23898.0	223970.9369597949
23899.0	223395.36153477206
23900.0	223829.5055532032
23901.0	224082.86133288962
23902.0	220937.2145975316
23903.0	223947.35427583958
23904.0	223945.96176691193
23905.0	222705.76196321342
23906.0	223776.36854497282
23907.0	223687.25374074857
23908.0	222996.9837096971
23909.0	223728.83544145914
23910.0	221290.26426470728
23911.0	222534.0527149049
23912.0	222490.94019809435
23913.0	223503.41330698231
23914.0	223471.8249549825
23915.0	223440.68791009273
23916.0	222599.2202453001
23917.0	223312.887886643
23918.0	223305.2937846784
23919.0	220140.72035736925
23920.0	223197.61467637762
23921.0	223114.67336335365
23922.0	221466.59049799666
23923.0	223059.3985183744
23924.0	222949.3277130752
23925.0	222245.53629450343
23926.0	222704.74526392316
23927.0	222936.0417308672
23928.0	219821.79009494383
23929.0	221690.9202259943
23930.0	221567.64721970947
23931.0	222233.9289776113
23932.0	222853.2217380864
23933.0	222840.7808032768
23934.0	222824.0708009984
23935.0	222017.8377015281
23936.0	222776.31204392962
23937.0	221015.69925284036
23938.0	221375.75791657047
23939.0	222727.95486453758
23940.0	222705.56074147843
23941.0	222683.16819128313
23942.0	222658.8697493504
23943.0	222629.06900971523
23944.0	222472.0419225602
23945.0	221569.03930920883
23946.0	222472.90290831367
23947.0	219918.48337736033
23948.0	222024.94033592226
23949.0	221382.45884149842
23950.0	222457.07769446404
23951.0	220726.9237293025
23952.0	222401.7070096384
23953.0	222029.9103764478
23954.0	221338.4293449742
23955.0	222237.75407800305
23956.0	221704.63130091593
23957.0	221677.65018214332
23958.0	219015.28478515532
23959.0	222131.48163440646
23960.0	216850.4252891039
23961.0	222106.98553589758
23962.0	222106.7053563904
23963.0	222076.0653365248
23964.0	221996.70407167997
23965.0	221889.88039168017
23966.0	221939.20656015346
23967.0	221372.03777863755
23968.0	218937.19345070136
23969.0	220959.0328426496
23970.0	221853.77435484156
23971.0	221833.3780836352
23972.0	221787.89547048966
23973.0	221600.9494691842
23974.0	221573.88970721298
23975.0	221640.38483968002
23976.0	221653.7972801536
23977.0	221632.947290112
23978.0	220857.9947855865
23979.0	219734.94996664414
23980.0	218234.08434053537
23981.0	220641.49330657357
23982.0	221418.67655167996
23983.0	221127.33631610902
23984.0	221393.0841669632
23985.0	221270.65809551376
23986.0	221282.11787775997
23987.0	221181.91155118067
23988.0	220307.9638253577
23989.0	221160.1981636608
23990.0	220651.91510343636
23991.0	218339.53050624195
23992.0	221024.51106611156
23993.0	221037.90473707524
23994.0	220935.7810892801
23995.0	220904.24160092164
23996.0	220955.3440571392
23997.0	220861.5970635775
23998.0	220880.2334048256
23999.0	220776.24392089603
