23327.0	253518.14968770562
23328.0	244213.15966403586
23329.0	250013.26070988688
23330.0	253081.0486849536
23331.0	253357.51161937907
23332.0	252723.63788533874
23333.0	253144.65750712313
23334.0	252448.64935362668
23335.0	252476.3541995524
23336.0	252920.66751774692
23337.0	248660.0382545958
23338.0	242757.77895792876
23339.0	252242.29557370872
23340.0	253017.80906639356
23341.0	252606.02016399396
23342.0	252979.0652317696
23343.0	252928.68576870402
23344.0	252757.0756108289
23345.0	252819.46210795525
23346.0	252776.30838210564
23347.0	249726.52865126208
23348.0	244234.3175159918
23349.0	252526.72768573443
23350.0	252415.22882478058
23351.0	252343.42674432
23352.0	252008.88150753285
23353.0	251205.21626583047
23354.0	247289.2101033986
23355.0	238563.41843968263
23356.0	249029.24459048867
23357.0	251143.58201712585
23358.0	240671.33417717615
23359.0	251975.14420387844
23360.0	252100.64176414715
23361.0	252078.1434126337
23362.0	251380.1936109534
23363.0	252069.61639260157
23364.0	251634.6725203965
23365.0	250529.0069049359
23366.0	251955.74670131208
23367.0	251945.79435192322
23368.0	243892.40372593765
23369.0	248264.33157200945
23370.0	251815.28910725124
23371.0	251649.09232783277
23372.0	251644.24402698246
23373.0	251541.2073840642
23374.0	249774.6569265145
23375.0	251399.46255810582
23376.0	251559.5418402817
23377.0	251269.0510561278
23378.0	251339.573769011
23379.0	243796.55444235305
23380.0	247765.4884220923
23381.0	250666.52030730146
23382.0	250700.20056842224
23383.0	249961.83707484163
23384.0	247324.04369326093
23385.0	235205.72541501716
23386.0	235508.48191693003
23387.0	246595.62783047726
23388.0	249779.9907180544
23389.0	250439.85550540802
23390.0	250100.0271233024
23391.0	241781.8272268306
23392.0	249173.1644776465
23393.0	249289.268055246
23394.0	250857.76609935355
23395.0	250807.39187916796
23396.0	250700.7803260929
23397.0	250783.97958881283
23398.0	250759.3694052353
23399.0	250713.7096876032
23400.0	250656.63338905614
23401.0	250621.3746016256
23402.0	249497.61643642644
23403.0	241628.37735670683
23404.0	250295.92513249203
23405.0	249037.0810183703
23406.0	250199.1535214593
23407.0	250042.22888017952
23408.0	250441.81518909446
23409.0	250401.667940352
23410.0	250171.7396553731
23411.0	249961.53151979527
23412.0	250206.71207669761
23413.0	249088.1540096011
23414.0	250076.39788257278
23415.0	241157.4877749111
23416.0	249861.74672076813
23417.0	248872.87233904848
23418.0	249701.9546435577
23419.0	249996.58929520642
23420.0	249987.77957908486
23421.0	249938.6730872831
23422.0	249845.81434245114
23423.0	249866.21721968637
23424.0	249813.9715010561
23425.0	249783.44808284155
23426.0	249735.49806551044
23427.0	247698.54628167386
23428.0	242940.05879604153
23429.0	249593.7457946624
23430.0	249429.8740228094
23431.0	248264.2800869391
23432.0	249445.82454149105
23433.0	248710.81911255128
23434.0	249393.1199660032
23435.0	249400.05199708158
23436.0	249374.04752199684
23437.0	249338.09520639988
23438.0	249144.79074508825
23439.0	249199.592996864
23440.0	248028.97145364224
23441.0	241549.96159284117
23442.0	248997.2562067454
23443.0	249072.41362554883
23444.0	248068.78630379695
23445.0	248110.45419745203
23446.0	248608.69336760344
23447.0	248767.23732479996
23448.0	246118.01110937548
23449.0	248586.4023195646
23450.0	248709.15219128312
23451.0	248707.7704826881
23452.0	248707.92693022723
23453.0	248175.61061293955
23454.0	240597.84357478417
23455.0	248336.34179481582
23456.0	248387.45096191895
23457.0	247445.10839849175
23458.0	248293.43888834523
23459.0	247332.22468321456
23460.0	248267.61686548486
23461.0	248220.24901754895
23462.0	248301.35532257278
23463.0	248216.31130009601
23464.0	247662.88903536552
23465.0	247951.6342550528
23466.0	247577.32775034808
23467.0	247842.03572838407
23468.0	240354.3625498489
23469.0	247772.7877693438
23470.0	247913.0095386624
23471.0	247886.3151005697
23472.0	247889.86757120013
23473.0	246866.64488058997
23474.0	247852.70635233264
23475.0	247808.35525754883
23476.0	247636.89452175336
23477.0	247656.58614988803
23478.0	247420.73299107814
23479.0	247217.38484940797
23480.0	246988.2995146755
23481.0	247248.20228833274
23482.0	241332.73156322128
23483.0	245274.13801123662
23484.0	247281.01558681583
23485.0	247430.39865978874
23486.0	247312.1993981952
23487.0	247276.98014207915
23488.0	245360.95538544995
23489.0	247009.80192870367
23490.0	247314.5775685632
23491.0	247164.07451156477
23492.0	246591.76602992645
23493.0	246155.31545886802
23494.0	246293.9053293579
23495.0	245870.14357647207
23496.0	246990.12498063355
23497.0	240025.03418838847
23498.0	246476.61109903306
23499.0	246910.55389573125
23500.0	246183.39716300773
23501.0	246731.6386234368
23502.0	246838.09561640958
23503.0	246757.43579504645
23504.0	245819.8757867501
23505.0	246635.40776304653
23506.0	244694.01512181616
23507.0	246443.66672855002
23508.0	246607.02239129602
23509.0	246508.04289863652
23510.0	245871.86040995963
23511.0	246115.66146027533
23512.0	240203.03164211876
23513.0	245086.6071142369
23514.0	246375.12938946558
23515.0	246290.3769759743
23516.0	246038.57602478054
23517.0	244882.6461847563
23518.0	246086.1151051777
23519.0	246137.22395770892
23520.0	245305.99144325152
23521.0	246114.19869675513
23522.0	246037.4231154688
23523.0	245828.59668848646
23524.0	243297.94994831082
23525.0	221738.6161733691
23526.0	231937.47770573484
23527.0	235766.38012784562
23528.0	230859.23392553424
23529.0	236025.73827113953
23530.0	242251.9421206508
23531.0	239836.78564597978
23532.0	239039.20099164962
23533.0	239965.5042219898
23534.0	237276.41565594092
23535.0	245073.39170119632
23536.0	240149.55877497923
23537.0	236827.78440663972
23538.0	244325.82212976465
23539.0	239234.6947747907
23540.0	245030.10207989658
23541.0	236759.04836239442
23542.0	245127.94502103058
23543.0	240196.38220225766
23544.0	238734.2339866563
23545.0	235975.11553843727
23546.0	244871.34893178867
23547.0	240460.4193013816
23548.0	244880.76315197317
23549.0	236099.50653643833
23550.0	244630.51147182088
23551.0	244822.17218539535
23552.0	240329.32968528452
23553.0	244716.94297006077
23554.0	235334.30809558215
23555.0	244689.5287894018
23556.0	244751.7967974401
23557.0	240449.95891691005
23558.0	244629.63402342398
23559.0	235507.3104478066
23560.0	239269.1464732729
23561.0	242722.6989527039
23562.0	244347.9380656113
23563.0	240548.63096709654
23564.0	243801.88592701286
23565.0	235706.1644976212
23566.0	244206.3448637439
23567.0	244334.32691998713
23568.0	244080.5475155954
23569.0	240505.10814249472
23570.0	243328.76770181
23571.0	233836.15628903246
23572.0	242604.52076748738
23573.0	239378.5802686453
23574.0	242333.74080040978
23575.0	239826.18412318334
23576.0	243555.10251683855
23577.0	230991.885395561
23578.0	243021.64251770734
23579.0	242139.90880051244
23580.0	242946.71515647796
23581.0	243821.61394073605
23582.0	239408.2288598929
23583.0	243663.1723245567
23584.0	233050.36622723547
23585.0	242729.22371686422
23586.0	243604.9284366335
23587.0	243633.20978964478
23588.0	243616.32394117123
23589.0	240055.27732224498
23590.0	243008.2999123954
23591.0	235475.21500447806
23592.0	241814.47893974726
23593.0	243396.8319234048
23594.0	239905.71462820363
23595.0	242150.58173132665
23596.0	243300.5612171264
23597.0	240154.7718754287
23598.0	242333.90595112782
23599.0	233750.5644904348
23600.0	242953.25397155836
23601.0	242914.0072398847
23602.0	243057.63384033283
23603.0	242271.82836449286
23604.0	242367.52025681926
23605.0	240244.0762621994
23606.0	242601.97052579693
23607.0	232618.5286565972
23608.0	241037.13452850966
23609.0	242761.02650265594
23610.0	242347.19340134438
23611.0	242377.58081925107
23612.0	238559.2282251218
23613.0	242282.0722180094
23614.0	239870.51382701425
23615.0	242228.11134361566
23616.0	233209.30748989637
23617.0	241838.7225411591
23618.0	242489.47174277113
23619.0	242480.37649940478
23620.0	242456.7812325376
23621.0	242315.99931392027
23622.0	242328.2810748926
23623.0	239675.68830136524
23624.0	241875.62360831985
23625.0	232918.57804984626
23626.0	242095.90897868795
23627.0	241630.21047725927
23628.0	242146.2166142976
23629.0	242028.78438604806
23630.0	238505.46584617172
23631.0	239531.81643899082
23632.0	241978.88475135984
23633.0	239428.87039303797
23634.0	232714.04459786756
23635.0	241315.22002943995
23636.0	240569.58917017656
23637.0	241341.4403014654
23638.0	241787.61631006718
23639.0	241748.20547624963
23640.0	241703.65473259523
23641.0	241666.0956839935
23642.0	241553.14915901455
23643.0	239102.34099547958
23644.0	232223.54003884297
23645.0	241295.03148113933
23646.0	241235.80518236136
23647.0	241121.73405962298
23648.0	241314.22063165403
23649.0	238186.05051248922
23650.0	241360.18317803525
23651.0	241310.72583270396
23652.0	241172.73690112008
23653.0	239407.274446032
23654.0	232128.2842493006
23655.0	238557.5757742091
23656.0	240205.45741782978
23657.0	241077.07122319355
23658.0	241031.95959623685
23659.0	241031.2491859968
23660.0	240915.4407825408
23661.0	240844.35372605448
23662.0	240914.08832921597
23663.0	240567.50806138894
23664.0	239013.95579044128
23665.0	231091.54142943062
23666.0	240291.02237286407
23667.0	240315.77715507228
23668.0	237893.05195397383
23669.0	239910.74003353599
23670.0	239824.76435128352
23671.0	240506.5061040128
23672.0	240297.6793624577
23673.0	240063.71185786912
23674.0	240386.65669836808
23675.0	240289.68470446067
23676.0	229685.19454882684
23677.0	240116.94627880957
23678.0	240175.62847150085
23679.0	240204.52523376644
23680.0	237060.08708709985
23681.0	240176.15968010246
23682.0	240161.5575252992
23683.0	239605.48173414325
23684.0	239989.41804625903
23685.0	239469.59488286794
23686.0	239954.92755046402
23687.0	235374.05625630257
23688.0	231018.38081393714
23689.0	239577.78255052795
23690.0	238350.25657036802
23691.0	239261.79868180497
23692.0	239614.98560757743
23693.0	239666.817662976
23694.0	239630.819524608
23695.0	239602.4882593792
23696.0	238907.94958028782
23697.0	239517.30530058235
23698.0	239442.86426890243
23699.0	236613.39821997992
23700.0	231266.95456277372
23701.0	236601.47045826644
23702.0	237894.5993375746
23703.0	238949.6452612098
23704.0	239214.72957317118
23705.0	236115.39655229618
23706.0	239077.1472793602
23707.0	237499.47125923552
23708.0	238738.62238207998
23709.0	239031.2425095169
23710.0	239011.38185093112
23711.0	238313.9510943746
23712.0	230615.53416763942
23713.0	237236.33918606996
23714.0	238839.20965631996
23715.0	238804.10500956158
23716.0	238682.7325472769
23717.0	238683.22265169935
23718.0	238659.46401669123
23719.0	238609.04386887685
23720.0	238033.34659932193
23721.0	238478.69108715517
23722.0	238425.71115560966
23723.0	238367.6358787072
23724.0	237807.78185850778
23725.0	229420.32550953707
23726.0	235938.5357549594
23727.0	236638.8209451008
23728.0	238046.14310625274
23729.0	237764.03054919685
23730.0	237229.96426342378
23731.0	233998.36134932828
23732.0	237631.03514623988
23733.0	237634.5524895744
23734.0	237369.71752898555
23735.0	237285.08108800024
23736.0	237225.3235806207
23737.0	236926.17722101763
23738.0	229119.42068796017
23739.0	236506.5536733186
23740.0	234911.5120812042
23741.0	236048.2732179458
23742.0	235753.1441627135
23743.0	231049.1337654261
23744.0	234793.59257968623
23745.0	235711.10842859544
23746.0	236034.62212157415
23747.0	236363.80923985914
23748.0	235800.8876105731
23749.0	236595.11556341758
23750.0	236535.0667616257
23751.0	234858.50583039786
23752.0	230698.2241370191
23753.0	236827.71740262402
23754.0	236281.3059170304
23755.0	236110.8655505421
23756.0	236549.99135354804
23757.0	233543.9874687013
23758.0	236896.60863610898
23759.0	236974.4500948991
23760.0	236931.57078138887
23761.0	236824.00324157445
23762.0	236709.6403001337
23763.0	236716.22053396495
23764.0	236907.94961469437
23765.0	236061.89568818986
23766.0	230207.98067344198
23767.0	235515.55120660554
23768.0	236847.6378300416
23769.0	235740.2148012044
23770.0	236672.52060487666
23771.0	236653.12226344933
23772.0	236483.83616942106
23773.0	236643.63181178898
23774.0	236625.6638328832
23775.0	236468.75617853453
23776.0	236534.39881871376
23777.0	236529.74240727045
23778.0	236491.39828981773
23779.0	236463.1150493695
23780.0	229513.4561501175
23781.0	236198.45960499207
23782.0	236327.37625702398
23783.0	232654.4576937926
23784.0	236083.78125189067
23785.0	235485.97580595355
23786.0	236290.25394032642
23787.0	236127.27660380182
23788.0	236214.1707337727
23789.0	236202.90609151992
23790.0	235813.56950814757
23791.0	233984.74307338035
23792.0	236084.1256042495
23793.0	236015.19462973438
23794.0	235833.28493895684
23795.0	229346.8653158281
23796.0	235841.78794659852
23797.0	235927.8419574783
23798.0	235683.38984632338
23799.0	235899.4292178944
23800.0	234940.80939950192
23801.0	235550.01779486696
23802.0	235361.5762096134
23803.0	235472.83589038087
23804.0	235624.2691391489
23805.0	235651.10471557113
23806.0	235335.25611315243
23807.0	235622.8087873535
23808.0	234829.62636963892
23809.0	235195.43164928036
23810.0	226798.77215846351
23811.0	233705.56453683026
23812.0	234819.34099251282
23813.0	234906.03903877133
23814.0	235251.09299937266
23815.0	235169.3948780545
23816.0	234818.01213214657
23817.0	234538.81377751165
23818.0	235215.3978994688
23819.0	234341.78204794924
23820.0	235011.49191536664
23821.0	234888.7230644225
23822.0	235056.74845552634
23823.0	234836.93651722267
23824.0	234918.5903886336
23825.0	234837.09558620138
23826.0	228923.1279947802
23827.0	234432.36422942707
23828.0	233694.16494284797
23829.0	228426.52827320585
23830.0	216555.70570280994
23831.0	223965.7529049081
23832.0	225463.52397353356
23833.0	227127.75365100347
23834.0	227092.05267907336
23835.0	230396.9771651019
23836.0	229259.8785966131
23837.0	225650.0590379094
23838.0	227150.32183766153
23839.0	230077.34152561263
23840.0	232217.71373117232
23841.0	226321.51551834794
23842.0	228412.52842045843
23843.0	227184.22450176423
23844.0	227940.75132396136
23845.0	230660.62094335942
23846.0	228659.9374110766
23847.0	232808.53482209236
23848.0	225787.03892480614
23849.0	231685.41324738468
23850.0	226867.82728438277
23851.0	229573.10355701696
23852.0	229255.73472911373
23853.0	227938.81355551313
23854.0	232908.3847376896
23855.0	228946.78061874642
23856.0	232311.3740075007
23857.0	225792.60308849096
23858.0	230657.46095472775
23859.0	227711.60580094956
23860.0	229073.63723836924
23861.0	231924.23985315853
23862.0	225833.79010519874
23863.0	230297.8148007912
23864.0	229904.27101593633
23865.0	220310.05133045278
23866.0	225806.25754029996
23867.0	229301.6385552384
23868.0	223000.21961521808
23869.0	231285.86342891585
23870.0	232067.1588745218
23871.0	228978.4335630367
23872.0	232679.985591091
23873.0	232417.24568535117
23874.0	225130.73499667048
23875.0	232718.36169011207
23876.0	228045.07100446487
23877.0	232406.56090562383
23878.0	229900.9425211437
23879.0	232825.04286863364
23880.0	226084.61724386128
23881.0	229050.7481874345
23882.0	232657.9762954242
23883.0	232758.48303902717
23884.0	230249.0245595173
23885.0	231990.44578836355
23886.0	232526.60629012453
23887.0	224625.04506491387
23888.0	232252.08825446322
23889.0	232635.73641789437
23890.0	232280.61864427556
23891.0	232413.00880916437
23892.0	229407.1418683423
23893.0	227469.62675630042
23894.0	225169.15628933746
23895.0	227722.9013762099
23896.0	232066.04801310712
23897.0	232387.98852751355
23898.0	232136.6260908031
23899.0	229904.30593352029
23900.0	231502.66868039576
23901.0	232131.7880659968
23902.0	224483.99764685257
23903.0	231806.96826675144
23904.0	232100.70428876797
23905.0	228699.59937884426
23906.0	231946.16861818847
23907.0	231835.96181258114
23908.0	229567.88678656373
23909.0	231837.51863336933
23910.0	225767.3764470867
23911.0	228970.40597974724
23912.0	228746.83951022508
23913.0	231519.53156505458
23914.0	231670.5945616385
23915.0	231673.96866949118
23916.0	229306.0013654042
23917.0	231599.38356346832
23918.0	231538.73235476477
23919.0	223798.34952907008
23920.0	231448.87861903364
23921.0	231327.42866698254
23922.0	227249.80632453185
23923.0	231404.70525788152
23924.0	231193.5299158013
23925.0	229151.24119470484
23926.0	230693.16297523087
23927.0	231189.76584253446
23928.0	223482.08873142587
23929.0	227715.28116468838
23930.0	227142.00086281306
23931.0	229686.45713919943
23932.0	230684.5296295936
23933.0	230984.81400872962
23934.0	231024.8004059136
23935.0	228654.8616740805
23936.0	230949.91351971834
23937.0	226486.16281702887
23938.0	227385.1722432529
23939.0	230921.52038850565
23940.0	230894.745944064
23941.0	230889.92794705922
23942.0	230860.9968963584
23943.0	230770.8371861505
23944.0	230314.95776010293
23945.0	228064.19168296727
23946.0	230050.33859645535
23947.0	224036.09746473824
23948.0	229318.08767180544
23949.0	227439.97921362185
23950.0	230493.9978129408
23951.0	226106.3381811115
23952.0	230426.29765693442
23953.0	229541.7694846965
23954.0	227656.53668659605
23955.0	230231.47118755753
23956.0	228531.0198153241
23957.0	228839.5559632882
23958.0	221419.4905612341
23959.0	229763.0511071233
23960.0	228989.46615541723
23961.0	229793.1799461888
23962.0	230035.66996193284
23963.0	230036.24017756156
23964.0	229909.48558438383
23965.0	229535.59284777028
23966.0	229931.90707527622
23967.0	228051.51345541363
23968.0	222083.84985988965
23969.0	227503.93878445996
23970.0	229722.54535024642
23971.0	229817.8666758144
23972.0	229687.65450813452
23973.0	229416.63085199392
23974.0	229410.95837040673
23975.0	229425.47328368644
23976.0	229553.50986588173
23977.0	229583.7073866753
23978.0	227389.83945502597
23979.0	224678.90296914117
23980.0	221008.66456617997
23981.0	227226.6077339666
23982.0	229388.44261253125
23983.0	229345.59223971845
23984.0	229303.00684206083
23985.0	229069.0526543878
23986.0	229266.1114372094
23987.0	229184.14792130512
23988.0	227166.18805084415
23989.0	229217.13234739195
23990.0	227579.07428802486
23991.0	222111.99919718856
23992.0	228692.15260180406
23993.0	228884.25780674609
23994.0	228933.61029447656
23995.0	228970.64211906563
23996.0	228936.95430819842
23997.0	228433.93740636052
23998.0	228870.86602321922
23999.0	228866.19451228165
