23330.0	217364.2390634496
23331.0	217296.033808384
23332.0	217195.0385332225
23333.0	217228.58405232642
23334.0	216955.03993405463
23335.0	216908.82541486094
23336.0	217068.57450045433
23337.0	215821.00446576634
23338.0	213513.22374635478
23339.0	216810.4561934336
23340.0	216984.79600435199
23341.0	216863.96722872325
23342.0	216936.08136540165
23343.0	216897.7947099136
23344.0	216824.48110714884
23345.0	216826.20590981116
23346.0	216793.89236264958
23347.0	215505.4382448646
23348.0	214043.31278336266
23349.0	216673.20870993924
23350.0	216639.08112629762
23351.0	216589.75149752322
23352.0	216531.3931051008
23353.0	216492.3309228032
23354.0	216145.50329589716
23355.0	210761.26874992644
23356.0	216075.13692569622
23357.0	216188.08743526367
23358.0	212610.8571992059
23359.0	216267.27652392958
23360.0	216234.77381365755
23361.0	216183.92846827523
23362.0	215987.53983037415
23363.0	216134.6432991232
23364.0	216068.80730152962
23365.0	215923.57669437453
23366.0	216024.5806727168
23367.0	215992.8281137152
23368.0	213481.29492173038
23369.0	214566.14798131146
23370.0	215876.19605381117
23371.0	215763.53044234228
23372.0	215737.4226825216
23373.0	215691.29771171848
23374.0	215151.05069957083
23375.0	215628.2734706688
23376.0	215638.27164282877
23377.0	215512.67016867836
23378.0	215555.1620333568
23379.0	213248.13639352546
23380.0	214281.5682297862
23381.0	215329.15143802887
23382.0	215417.0121453568
23383.0	215375.89905326083
23384.0	215119.8398349311
23385.0	210177.34435307907
23386.0	210317.5673806888
23387.0	214700.57280307187
23388.0	215176.95042191364
23389.0	215150.5694031872
23390.0	214875.14697072614
23391.0	212038.3133122551
23392.0	214648.95948062744
23393.0	214521.03436206086
23394.0	214933.50095912954
23395.0	214898.6736607232
23396.0	214835.4284847104
23397.0	214837.2846739456
23398.0	214793.7509441536
23399.0	214735.59870177277
23400.0	214700.98195742723
23401.0	214668.9875968
23402.0	214115.731321651
23403.0	211979.43482613965
23404.0	214471.96876472325
23405.0	214168.73453158437
23406.0	214333.41622353927
23407.0	214239.85503764497
23408.0	214378.6355392512
23409.0	214346.52143124482
23410.0	214272.99748413445
23411.0	214201.44160931837
23412.0	214179.1022219264
23413.0	213867.9181049857
23414.0	214120.0811294719
23415.0	211053.14533211867
23416.0	213991.88872888323
23417.0	213731.71364003868
23418.0	213830.45898567684
23419.0	213897.117696
23420.0	213857.0317889536
23421.0	213801.53600901118
23422.0	213753.92415744
23423.0	213712.2148450304
23424.0	213651.19432785924
23425.0	213599.77719398402
23426.0	213558.61744025603
23427.0	212649.44930488348
23428.0	211425.25098066122
23429.0	213381.64077527038
23430.0	213242.11033210883
23431.0	212981.29183703059
23432.0	213182.4118595584
23433.0	212957.82774702093
23434.0	213074.94435389442
23435.0	213040.9065283584
23436.0	212974.01954304005
23437.0	212908.14495784958
23438.0	212811.4401411072
23439.0	212764.6222712832
23440.0	212222.43623239663
23441.0	210319.63643084987
23442.0	212543.1969939456
23443.0	212433.561452544
23444.0	212200.3119079426
23445.0	212571.7833777149
23446.0	213116.69697249282
23447.0	213105.54033356797
23448.0	212545.68054620133
23449.0	212984.76220416004
23450.0	213044.18406236166
23451.0	213068.17852211202
23452.0	213074.16096276476
23453.0	212937.37925672944
23454.0	210399.87451494293
23455.0	212955.43206543344
23456.0	212934.98399457286
23457.0	212796.43575255063
23458.0	212869.75470305287
23459.0	212710.8628283394
23460.0	212876.49169899523
23461.0	212851.33772390406
23462.0	212875.17741383676
23463.0	212842.66662952962
23464.0	212533.10633738208
23465.0	212645.30134794244
23466.0	212405.1651756034
23467.0	212711.67264358402
23468.0	210143.72700651246
23469.0	212620.71622533113
23470.0	212592.55430512642
23471.0	212565.50240747523
23472.0	212516.0164360192
23473.0	212248.83843235852
23474.0	212410.8102893568
23475.0	212393.07110973433
23476.0	212263.2541503488
23477.0	212234.98527539195
23478.0	212143.87597475835
23479.0	211936.59032535035
23480.0	211575.95662254124
23481.0	211966.68414197757
23482.0	210154.63167262895
23483.0	210956.70989455402
23484.0	211711.22366054403
23485.0	211733.73910384634
23486.0	211651.10460415998
23487.0	211438.43546071043
23488.0	210867.65496401984
23489.0	211314.51013529603
23490.0	211347.310641152
23491.0	211240.97077411844
23492.0	211200.0183238656
23493.0	210912.2632744961
23494.0	211070.92802764804
23495.0	210965.62279055352
23496.0	211177.29987624957
23497.0	208937.80672511872
23498.0	211114.5205825534
23499.0	211203.22382069766
23500.0	211146.94181847037
23501.0	211147.80982968325
23502.0	211193.42110310402
23503.0	211166.49167912963
23504.0	210942.63936778222
23505.0	211123.9400456192
23506.0	210545.03769866202
23507.0	211052.4841000959
23508.0	211128.8510513152
23509.0	211082.22926520318
23510.0	210998.6235744257
23511.0	211026.72111206403
23512.0	209185.69114009748
23513.0	210655.986266931
23514.0	211009.5369437184
23515.0	210979.9999209472
23516.0	210882.28731781113
23517.0	210256.03348070438
23518.0	210873.5819350016
23519.0	210833.10889369602
23520.0	210612.1184608256
23521.0	210775.85601495035
23522.0	210729.439854592
23523.0	210666.6974707712
23524.0	209610.38413332493
23525.0	202623.2959991815
23526.0	206410.24971898904
23527.0	207521.18799400915
23528.0	205883.32790579277
23529.0	207577.42375403762
23530.0	209084.02362286134
23531.0	208423.08331110532
23532.0	208411.09148139687
23533.0	208514.80487526188
23534.0	207565.69637519418
23535.0	209851.28943615974
23536.0	208392.0038330351
23537.0	207393.91288770744
23538.0	209344.020034355
23539.0	208128.1766588426
23540.0	209387.7351677949
23541.0	206831.10890864552
23542.0	209422.81066414085
23543.0	207924.57979494263
23544.0	207227.88073471814
23545.0	206560.71733411902
23546.0	209186.6219610112
23547.0	208086.91236208723
23548.0	209105.97702942707
23549.0	206431.84325426957
23550.0	209215.53487134707
23551.0	209309.56823101442
23552.0	208085.2818264048
23553.0	209350.4267288575
23554.0	206285.3815140328
23555.0	209376.54969303048
23556.0	209389.1677323264
23557.0	208204.62456012692
23558.0	209383.56477132798
23559.0	206383.80914114256
23560.0	207848.13273251944
23561.0	208716.06750412795
23562.0	209136.83232194552
23563.0	208383.66157209675
23564.0	208963.62612654056
23565.0	206613.89072793775
23566.0	209254.9331222528
23567.0	209261.19888814082
23568.0	209058.96685076476
23569.0	208333.7318432775
23570.0	208889.34898728927
23571.0	206155.52816906388
23572.0	209051.52993034234
23573.0	204674.7658420182
23574.0	209031.74613237748
23575.0	208018.64660418473
23576.0	208950.64915967992
23577.0	204363.00175769487
23578.0	208518.13420892102
23579.0	208150.86081802254
23580.0	208738.2070329343
23581.0	208792.6297001984
23582.0	207437.09502996388
23583.0	208639.41565480956
23584.0	204975.93930874523
23585.0	208480.73339043828
23586.0	208536.6800580608
23587.0	208488.8774705152
23588.0	208433.1716608
23589.0	207540.74792099907
23590.0	208051.26497239046
23591.0	205843.1175327767
23592.0	207422.2824259585
23593.0	208106.41881169917
23594.0	207069.38857717856
23595.0	207486.2167261186
23596.0	207862.10899230724
23597.0	206948.91621253063
23598.0	207584.84263895027
23599.0	204462.8753711078
23600.0	207414.51205836787
23601.0	207286.4946651136
23602.0	207196.876439552
23603.0	207036.35329515528
23604.0	207070.87682109443
23605.0	206540.81064304695
23606.0	207028.91679416317
23607.0	204000.63979192477
23608.0	206660.5481656317
23609.0	207333.99033446403
23610.0	207223.10740705294
23611.0	207257.36480440333
23612.0	206147.70086379407
23613.0	207288.31782420463
23614.0	206727.5811127288
23615.0	207323.15980267493
23616.0	204381.3622185976
23617.0	207207.47775262728
23618.0	207469.15136143364
23619.0	207430.86648852477
23620.0	207460.790960128
23621.0	207406.89950146567
23622.0	207418.7565891584
23623.0	206758.16807464964
23624.0	207241.82627123175
23625.0	204332.79112970195
23626.0	207372.2818134016
23627.0	207230.91709624307
23628.0	207337.1820949504
23629.0	207295.3749504
23630.0	206231.4151870465
23631.0	206544.93311959054
23632.0	207174.62387425266
23633.0	206580.7814164479
23634.0	204173.59516794927
23635.0	206902.56831447015
23636.0	206906.27964436478
23637.0	206979.83001559039
23638.0	207057.21460981763
23639.0	207022.94662184958
23640.0	206981.1294109696
23641.0	206937.03165214715
23642.0	206877.72094300156
23643.0	206235.3777557499
23644.0	203695.11945338533
23645.0	206747.69762385913
23646.0	206664.14677360645
23647.0	206615.48666060806
23648.0	206544.10422026226
23649.0	205704.66062172188
23650.0	206537.88427714558
23651.0	206479.3375604736
23652.0	206404.4380913664
23653.0	205973.60348364836
23654.0	203463.7274611732
23655.0	205327.49402112028
23656.0	205835.9190585347
23657.0	206087.22497699838
23658.0	206015.06428354562
23659.0	205932.50024816644
23660.0	205835.31560304642
23661.0	205738.98166763523
23662.0	205659.3539596288
23663.0	205443.43077027833
23664.0	205053.98649815074
23665.0	202144.23685693071
23666.0	205112.06198476802
23667.0	204853.49153177597
23668.0	204116.71904256035
23669.0	204729.67494369278
23670.0	204645.30798673918
23671.0	204840.2672058368
23672.0	204916.13209886724
23673.0	204968.63136317438
23674.0	205080.63091916798
23675.0	205133.58107115517
23676.0	201751.97936025297
23677.0	205201.10988984312
23678.0	205251.18620958723
23679.0	205285.72724674558
23680.0	204329.6317702135
23681.0	205238.69609656328
23682.0	205290.90280816646
23683.0	205303.95967651837
23684.0	205341.5997800448
23685.0	205318.28720926726
23686.0	205365.81853020156
23687.0	203829.29691606996
23688.0	202708.59094589646
23689.0	205339.31535237122
23690.0	204272.8611315712
23691.0	205238.01756303356
23692.0	205287.78811801595
23693.0	205281.02050365446
23694.0	205268.1375940608
23695.0	205250.0327759872
23696.0	205161.9566911488
23697.0	205205.38535362564
23698.0	205182.4037134336
23699.0	204089.40133089345
23700.0	202639.3835667472
23701.0	203283.09944483978
23702.0	204696.95350046695
23703.0	205027.0870634496
23704.0	205012.43688386562
23705.0	204075.22521251824
23706.0	204892.41697976313
23707.0	204453.63175423953
23708.0	204808.5158002688
23709.0	204850.6709671936
23710.0	204822.50233610242
23711.0	204721.95878748153
23712.0	201999.157559293
23713.0	204315.55274997719
23714.0	204675.940352
23715.0	204637.8627825664
23716.0	204568.83334676482
23717.0	204548.842979328
23718.0	204510.46404915204
23719.0	204443.8916366336
23720.0	203955.02432419837
23721.0	204368.88552734719
23722.0	204313.04539504644
23723.0	204267.10004531202
23724.0	203932.07781130215
23725.0	201545.84389386396
23726.0	203636.14019911722
23727.0	203576.59272151036
23728.0	203952.26614988802
23729.0	203789.18993264635
23730.0	203532.32089907187
23731.0	202505.2071526404
23732.0	203604.2900176896
23733.0	203552.04136304645
23734.0	203428.37996421123
23735.0	203321.82692167687
23736.0	203238.37662986238
23737.0	203095.34708858875
23738.0	200441.77400135403
23739.0	202799.92757780486
23740.0	202256.72515420165
23741.0	202330.88191692796
23742.0	201840.25289195517
23743.0	191986.854474545
23744.0	200085.67717232666
23745.0	201977.43305687048
23746.0	202202.35460116473
23747.0	202415.74170460165
23748.0	202365.02428549118
23749.0	202637.7435938816
23750.0	202693.1534954496
23751.0	202004.79512330273
23752.0	201040.42061496485
23753.0	202857.3762256896
23754.0	202749.80407214095
23755.0	202760.41891184662
23756.0	202741.67079239668
23757.0	201957.88434964544
23758.0	202982.89884692486
23759.0	203003.3208082432
23760.0	202983.637778432
23761.0	202987.77703219204
23762.0	202939.02684651513
23763.0	202981.972115456
23764.0	203023.21806213126
23765.0	202568.70430146556
23766.0	201039.2710610961
23767.0	202405.4316859392
23768.0	202960.31713361916
23769.0	202725.78916515855
23770.0	202884.50466938876
23771.0	202885.5065837568
23772.0	202795.15110440966
23773.0	202856.99831889922
23774.0	202843.01010534403
23775.0	202794.76417986563
23776.0	202786.32324792325
23777.0	202758.0748201984
23778.0	202735.43239434238
23779.0	202720.47844229115
23780.0	200475.82493409183
23781.0	202602.0295147519
23782.0	202626.1386887168
23783.0	201443.19490949003
23784.0	202482.49981992962
23785.0	202376.77200670738
23786.0	202518.9944590336
23787.0	202458.69441843205
23788.0	202454.3772213248
23789.0	202412.89282846724
23790.0	202279.17516636167
23791.0	201852.95303475176
23792.0	202305.6974282752
23793.0	202271.66599905278
23794.0	202212.60998901763
23795.0	200063.1603658729
23796.0	202148.60857999357
23797.0	202129.39961139197
23798.0	202058.50035486722
23799.0	202066.76449689598
23800.0	201807.54046648336
23801.0	201897.71265474558
23802.0	201875.57690081277
23803.0	201597.47189637116
23804.0	201822.79284326403
23805.0	201779.22209873924
23806.0	201694.09125416965
23807.0	201670.90870681597
23808.0	201547.32584632322
23809.0	201540.43187855356
23810.0	198905.21988136965
23811.0	200760.2735087619
23812.0	201206.2539579394
23813.0	201149.41264527367
23814.0	201150.48848424954
23815.0	201082.8617285632
23816.0	200889.81804810243
23817.0	200779.44735006732
23818.0	200814.08569507845
23819.0	200568.58616135677
23820.0	200535.96443770884
23821.0	200387.14235289601
23822.0	200291.52774062086
23823.0	200102.64176885757
23824.0	199919.9035981824
23825.0	199693.76371343352
23826.0	197705.5662047231
23827.0	199104.74994810863
23828.0	198969.8918547454
23829.0	197439.2087117834
23830.0	193658.2801096706
23831.0	196591.44067809236
23832.0	197072.352234701
23833.0	197781.32005355702
23834.0	197919.154529896
23835.0	198572.9925218304
23836.0	198541.900041422
23837.0	197836.08120115308
23838.0	198050.13006090035
23839.0	199340.0679137288
23840.0	199379.39035258946
23841.0	197938.12977090324
23842.0	198852.18773074035
23843.0	196553.7715290124
23844.0	198858.3998095372
23845.0	199547.8165094405
23846.0	199282.99591434296
23847.0	200218.05475430394
23848.0	198214.76519608437
23849.0	200179.6887216126
23850.0	197451.5122831381
23851.0	196822.08168018187
23852.0	199473.39655413825
23853.0	199006.41784627337
23854.0	200377.46158469113
23855.0	199279.8818533366
23856.0	199453.67346872238
23857.0	198095.7332602885
23858.0	199585.50379888632
23859.0	198590.54400634687
23860.0	199223.72221992866
23861.0	200050.55228805135
23862.0	198317.2316233745
23863.0	199647.0041444352
23864.0	200146.1856698368
23865.0	195739.60301608915
23866.0	191881.66468567433
23867.0	200074.0469964799
23868.0	197464.23874518773
23869.0	199828.06742466576
23870.0	199933.55574312966
23871.0	199041.91738675238
23872.0	199880.12691619835
23873.0	199817.51864524806
23874.0	197400.84267908856
23875.0	199867.5852132352
23876.0	198336.99109437343
23877.0	199556.98106367997
23878.0	199069.78067251254
23879.0	199747.5009265664
23880.0	197753.45834066093
23881.0	198370.81553469363
23882.0	199601.57553295355
23883.0	199618.2094086144
23884.0	199029.3783052293
23885.0	199253.13288929296
23886.0	199460.63003648006
23887.0	197032.07475281967
23888.0	199267.53046691816
23889.0	199399.00669296642
23890.0	199243.67420948492
23891.0	199208.75683839998
23892.0	198589.02472458276
23893.0	197566.29140439015
23894.0	196974.50939842727
23895.0	197752.1244471309
23896.0	198971.1393456127
23897.0	199090.1835497472
23898.0	198887.2839888895
23899.0	198342.1470474243
23900.0	198660.93239664656
23901.0	198871.11264010245
23902.0	196466.49299107902
23903.0	198605.7777184766
23904.0	198673.88000337913
23905.0	197731.03842263046
23906.0	198502.4953942016
23907.0	198353.85775390724
23908.0	197888.8325431301
23909.0	198307.92142192632
23910.0	196495.04760299687
23911.0	197024.9641492485
23912.0	197254.4475234312
23913.0	197829.44319078384
23914.0	197813.56292669446
23915.0	197696.90863697918
23916.0	197017.99311114268
23917.0	197337.98830735355
23918.0	197246.83664424956
23919.0	194612.89017343696
23920.0	196832.76174131196
23921.0	196529.21304023036
23922.0	195015.76953528286
23923.0	195932.52223057923
23924.0	195481.4093164543
23925.0	195055.75435960368
23926.0	195648.71370670098
23927.0	196159.32628336642
23928.0	193986.4500043746
23929.0	195626.55299665805
23930.0	195714.57120010126
23931.0	195408.02210365247
23932.0	196985.8038202368
23933.0	197081.93590476798
23934.0	197163.29764290564
23935.0	196590.7207258106
23936.0	197271.10750863364
23937.0	195981.9846090764
23938.0	196235.66764933208
23939.0	197419.94091806718
23940.0	197445.96835696642
23941.0	197472.42770431997
23942.0	197490.563350528
23943.0	197491.33845790723
23944.0	197418.89024491532
23945.0	196886.00025169874
23946.0	197360.12668272652
23947.0	195609.3439770641
23948.0	196888.2632884224
23949.0	196685.41458350103
23950.0	197494.69704683515
23951.0	196086.61624094567
23952.0	197471.904464896
23953.0	197110.55710126093
23954.0	196698.6886119431
23955.0	197331.02314127365
23956.0	197020.97316413472
23957.0	196950.99980021745
23958.0	195069.7033564174
23959.0	197336.28028190718
23960.0	194889.46750750442
23961.0	197300.6897250304
23962.0	197285.35849533443
23963.0	197259.5540885504
23964.0	197189.28607477763
23965.0	197092.73707642886
23966.0	197114.57398620158
23967.0	196717.4368362499
23968.0	194850.1724364805
23969.0	196246.3154143237
23970.0	197061.38412974082
23971.0	197057.46874695685
23972.0	196995.32111544322
23973.0	196964.71118970882
23974.0	196938.21220618242
23975.0	196845.75485624318
23976.0	196884.33888788478
23977.0	196881.72101304322
23978.0	196196.1300426749
23979.0	195249.64182917206
23980.0	194309.02805299422
23981.0	196065.0784899078
23982.0	196675.80333588476
23983.0	196363.7437628417
23984.0	196667.9564222464
23985.0	196584.9249316865
23986.0	196579.08593623046
23987.0	196461.23343871997
23988.0	195757.3587632132
23989.0	196423.91105372153
23990.0	196090.8232327165
23991.0	194292.6748811269
23992.0	196227.096064819
23993.0	196307.9252312065
23994.0	196195.6415111169
23995.0	196192.06660096013
23996.0	196264.11299962882
23997.0	196101.3630992383
23998.0	196188.453732352
23999.0	196097.1938562049
