23323.0	220196.11914403728
23324.0	221008.80685793277
23325.0	220255.33978050537
23326.0	220372.3934728192
23327.0	220321.9346325478
23328.0	145539.19955927588
23329.0	193487.37705904298
23330.0	218725.52265646076
23331.0	219636.3370561531
23332.0	218822.50660413684
23333.0	220275.82025236505
23334.0	203996.55034553792
23335.0	203027.6028924023
23336.0	212189.9139137427
23337.0	166440.43843827274
23338.0	153713.204212497
23339.0	197186.73614765788
23340.0	219539.96421857039
23341.0	207762.639395234
23342.0	220395.12450334724
23343.0	220233.71038392317
23344.0	219436.05526528083
23345.0	220236.17327923203
23346.0	220273.27336611832
23347.0	195908.32523839266
23348.0	176641.98275239448
23349.0	219539.12105861199
23350.0	219929.7752825852
23351.0	220059.60042086404
23352.0	219937.81114961935
23353.0	219676.03687751712
23354.0	217531.85697791242
23355.0	151145.83550199532
23356.0	202717.98833644824
23357.0	216208.1113571163
23358.0	146935.2614297506
23359.0	219365.41458759693
23360.0	219485.23337482224
23361.0	219049.51701667887
23362.0	202793.27362905227
23363.0	219078.74345123817
23364.0	217311.6627288065
23365.0	216897.79817021484
23366.0	219132.54882181136
23367.0	219501.3263949825
23368.0	173639.72784132272
23369.0	168732.82805428663
23370.0	219428.01132421105
23371.0	217782.99596308082
23372.0	217827.03992995914
23373.0	217619.27497646306
23374.0	179293.19030452418
23375.0	211862.03216773501
23376.0	218823.3608790011
23377.0	217063.4874388465
23378.0	218560.2080440318
23379.0	175760.1969734004
23380.0	175842.08189853103
23381.0	210442.41131110856
23382.0	218849.2209651705
23383.0	218769.334258893
23384.0	214905.77283481337
23385.0	187012.57529100802
23386.0	191842.44752386177
23387.0	210392.79683665896
23388.0	218276.43705917505
23389.0	218505.26559764514
23390.0	214343.96531751813
23391.0	156273.3920124789
23392.0	190400.57635637984
23393.0	181474.2625681496
23394.0	217708.75730656675
23395.0	216296.64975913067
23396.0	214465.86301153654
23397.0	218396.91445698572
23398.0	218375.10617333784
23399.0	217942.5056587774
23400.0	218051.4571091973
23401.0	218089.77553653755
23402.0	203660.39585916192
23403.0	162581.86388441682
23404.0	212024.15800811356
23405.0	194120.97040386722
23406.0	215299.2834846744
23407.0	214237.98196634
23408.0	217854.75788308476
23409.0	217813.32340244504
23410.0	208914.0120191063
23411.0	213011.82720900845
23412.0	216553.7730723789
23413.0	187798.83333224407
23414.0	217522.44988805012
23415.0	153170.55905458963
23416.0	212719.92650957344
23417.0	198113.74805813102
23418.0	209297.47904102888
23419.0	217447.6451053568
23420.0	217557.23346083832
23421.0	217281.95782901664
23422.0	217408.4938989569
23423.0	217531.2980869118
23424.0	217152.97543127107
23425.0	217174.26508922904
23426.0	217442.09006428192
23427.0	194505.4771937344
23428.0	175470.98167708924
23429.0	217173.6426545147
23430.0	213879.91140269645
23431.0	193317.64830866
23432.0	215226.20004433332
23433.0	194205.51011371493
23434.0	216639.19867166752
23435.0	217221.18309806086
23436.0	217082.59259842586
23437.0	216607.46194616164
23438.0	212205.45622180493
23439.0	216792.3845103619
23440.0	194099.95610193754
23441.0	167710.50388852306
23442.0	216924.8425181182
23443.0	216282.40045015095
23444.0	199505.0210295991
23445.0	204520.4279853057
23446.0	214714.5775841286
23447.0	216353.9889356788
23448.0	164959.68130166843
23449.0	208707.24289822544
23450.0	212060.3078229991
23451.0	213612.62749286563
23452.0	214681.5644270595
23453.0	199580.52463572085
23454.0	154005.20122366367
23455.0	211927.82496398184
23456.0	208454.1718593528
23457.0	198123.94420143956
23458.0	208961.48860436605
23459.0	194143.73357324852
23460.0	212196.37366620413
23461.0	213511.54120130796
23462.0	214840.4437188622
23463.0	215872.64022773787
23464.0	200197.80454971563
23465.0	204649.69816474325
23466.0	189686.984107625
23467.0	214277.36081858716
23468.0	154122.32978426619
23469.0	214318.67072839278
23470.0	215527.83016591435
23471.0	215119.15238850508
23472.0	213380.6689550371
23473.0	194713.1534377183
23474.0	214182.50065673728
23475.0	215910.67155496974
23476.0	211978.6067656638
23477.0	215820.60789432313
23478.0	213734.72976404105
23479.0	206934.89166582125
23480.0	183166.84484938707
23481.0	210967.73252545923
23482.0	170664.71152684363
23483.0	191135.39000075887
23484.0	213715.17969367045
23485.0	215399.96754247602
23486.0	211869.3285789705
23487.0	213657.18505225956
23488.0	193348.23915031142
23489.0	206808.9302679592
23490.0	215327.6651864064
23491.0	214084.05751070712
23492.0	208432.94632181746
23493.0	207243.27854899433
23494.0	213504.6307708915
23495.0	198238.42966894095
23496.0	214608.47815557095
23497.0	156572.3352628969
23498.0	210580.9942085532
23499.0	214355.03513436212
23500.0	214006.97396264962
23501.0	212360.71782154136
23502.0	213998.6007687167
23503.0	214121.53980354586
23504.0	192037.76986477923
23505.0	209760.24409866458
23506.0	182583.10274742165
23507.0	212101.13035468484
23508.0	213270.35121008535
23509.0	213861.18184304563
23510.0	212879.2619319323
23511.0	210567.49641400296
23512.0	165736.56423468186
23513.0	203565.55960484347
23514.0	214566.84926894086
23515.0	213714.06799339302
23516.0	211630.16024227082
23517.0	188785.91034985174
23518.0	211113.301927531
23519.0	213295.9131860989
23520.0	195518.83750276582
23521.0	214061.91284387765
23522.0	213807.79978260485
23523.0	212311.50626242676
23524.0	194374.35627766777
23525.0	110804.49182924541
23526.0	122919.19152415216
23527.0	138444.91151604193
23528.0	118503.12083046812
23529.0	147621.98989543298
23530.0	177697.49309033548
23531.0	164463.25700693871
23532.0	176251.48864596765
23533.0	163818.84864917197
23534.0	158953.74725118617
23535.0	209603.46735901435
23536.0	163733.16835077637
23537.0	150298.20556579152
23538.0	200965.0226004009
23539.0	143472.76354852525
23540.0	206361.9625844606
23541.0	156114.42023627294
23542.0	210148.23787561437
23543.0	164838.59677834972
23544.0	152650.0170399187
23545.0	157752.65241168352
23546.0	211555.126450585
23547.0	173046.41706396962
23548.0	205858.93635030827
23549.0	153941.85769119428
23550.0	208214.17677290746
23551.0	207005.4105514013
23552.0	166683.56656492
23553.0	212736.6968049628
23554.0	152826.0492000905
23555.0	212559.67809208404
23556.0	212169.5099879433
23557.0	167970.95291777293
23558.0	212931.3882177522
23559.0	153320.8743116276
23560.0	167024.52048858395
23561.0	170196.9550901328
23562.0	204346.31728824068
23563.0	176103.580709715
23564.0	203677.5393427522
23565.0	161939.75369073747
23566.0	211532.4873801741
23567.0	212298.01790504798
23568.0	204981.66049669363
23569.0	177284.96169127134
23570.0	202427.73012642615
23571.0	146976.16947282423
23572.0	208958.69677076087
23573.0	183323.5185139416
23574.0	212351.90244311068
23575.0	170151.98795690335
23576.0	209464.66195374177
23577.0	147348.2952540045
23578.0	205494.17172989642
23579.0	199811.2361021509
23580.0	207901.1828137911
23581.0	212307.37141268497
23582.0	166264.0131669615
23583.0	211718.9366710251
23584.0	148671.3563119109
23585.0	210765.4845497312
23586.0	212110.22465433588
23587.0	211603.12700927848
23588.0	211764.44707143714
23589.0	177957.99554460697
23590.0	199113.89861643035
23591.0	168473.31105181522
23592.0	194819.7646237791
23593.0	212123.90741770243
23594.0	178137.22691013513
23595.0	194047.674050162
23596.0	211226.50545848312
23597.0	172553.94275488323
23598.0	210779.891354826
23599.0	151210.60273844004
23600.0	210865.94358312638
23601.0	205592.50839305582
23602.0	211051.98906736603
23603.0	207646.40118046766
23604.0	208109.86799759298
23605.0	180873.55309099652
23606.0	202531.30966958555
23607.0	155134.22512781652
23608.0	180845.26649506687
23609.0	210649.20439193666
23610.0	204577.42642708117
23611.0	208346.74446172445
23612.0	160922.6460855893
23613.0	208333.0481717191
23614.0	173922.32216653932
23615.0	208058.4144781182
23616.0	152087.53817189153
23617.0	206252.7167987747
23618.0	211280.9797156862
23619.0	211090.3472357372
23620.0	211051.6016185341
23621.0	208602.32196423868
23622.0	210144.81469439899
23623.0	175349.45685667684
23624.0	204523.93153985066
23625.0	152426.5322020731
23626.0	210836.7893954555
23627.0	197220.51812063248
23628.0	210862.25930649566
23629.0	210474.07416442857
23630.0	164424.72362147304
23631.0	168738.06228358083
23632.0	208676.9589747588
23633.0	175789.93878300968
23634.0	153927.19330343028
23635.0	204135.2383102843
23636.0	205056.9142271999
23637.0	209318.8555735039
23638.0	210635.4699337728
23639.0	210677.6955650048
23640.0	210545.63349954563
23641.0	210357.06556088306
23642.0	209948.69973483495
23643.0	175879.1296089778
23644.0	149690.95764044882
23645.0	209943.16304383977
23646.0	205448.08089026736
23647.0	202878.6686099543
23648.0	204431.3978535755
23649.0	166943.24525794722
23650.0	210319.59637524482
23651.0	210259.46955939825
23652.0	209723.98234828797
23653.0	185908.34580523486
23654.0	149768.52798999017
23655.0	173340.7877890414
23656.0	192096.49111696673
23657.0	209451.93926655865
23658.0	209716.30498938906
23659.0	210038.7582574593
23660.0	209528.079096217
23661.0	206746.71437414738
23662.0	209946.68395233277
23663.0	207515.38045583208
23664.0	185060.2250830026
23665.0	141452.01074337141
23666.0	207228.7850266613
23667.0	197368.99270738158
23668.0	167854.6610159902
23669.0	206428.37466972182
23670.0	205067.04693166222
23671.0	209050.33895772177
23672.0	209168.97662894079
23673.0	208217.62082078677
23674.0	206186.10632294437
23675.0	208756.55816150887
23676.0	139717.17902824064
23677.0	208909.26364753695
23678.0	208904.85763604523
23679.0	207752.28659466383
23680.0	163383.74172340313
23681.0	207282.83366686798
23682.0	208122.25933475915
23683.0	208573.53530245044
23684.0	208917.9025506304
23685.0	208590.08696975425
23686.0	209194.90896199676
23687.0	155201.52776865294
23688.0	160172.7129190529
23689.0	208900.20258775027
23690.0	192218.2506610745
23691.0	207496.9619038212
23692.0	208653.62344017864
23693.0	208159.54302730277
23694.0	208798.94097428484
23695.0	208842.38368768
23696.0	207858.0375814141
23697.0	208620.0711053311
23698.0	208668.8098615297
23699.0	185014.22326745035
23700.0	142022.11905046765
23701.0	185148.9075593458
23702.0	204489.6263798685
23703.0	208103.216565453
23704.0	208403.09210480595
23705.0	162820.8487202593
23706.0	205740.1216794594
23707.0	173432.3855162992
23708.0	196977.00417044086
23709.0	208213.71665776582
23710.0	208349.35111679984
23711.0	207368.32029327258
23712.0	149615.97994757103
23713.0	181016.87843549714
23714.0	208187.09677342704
23715.0	207284.49293352984
23716.0	205802.2864027675
23717.0	207893.24006031392
23718.0	207425.0238230528
23719.0	207020.95988490075
23720.0	190058.8176506865
23721.0	207837.01258403837
23722.0	207665.73115473962
23723.0	207681.49901148185
23724.0	199917.77535590468
23725.0	135295.92375544042
23726.0	167676.77901049744
23727.0	171827.10693887016
23728.0	207499.7402107889
23729.0	205105.4596259807
23730.0	190713.5755059145
23731.0	163159.15892165445
23732.0	206172.22474956853
23733.0	207250.42794987527
23734.0	205605.1034685417
23735.0	206550.12619223163
23736.0	207151.55918684122
23737.0	206599.0458277877
23738.0	149507.11469010013
23739.0	202245.04915558913
23740.0	174323.01608632985
23741.0	198282.58782576583
23742.0	191175.21963581347
23743.0	137729.5636365205
23744.0	177675.77613763322
23745.0	196345.6152469564
23746.0	201212.06757785173
23747.0	205738.3301873648
23748.0	183936.297730044
23749.0	206208.31233146825
23750.0	203514.7031445525
23751.0	184789.42629397818
23752.0	164221.37369724902
23753.0	205214.807752704
23754.0	193169.16255458517
23755.0	192320.15552349613
23756.0	197594.6591076357
23757.0	156836.34158636432
23758.0	204818.5400819731
23759.0	206127.42895370178
23760.0	203375.02181130328
23761.0	199921.6457023511
23762.0	203189.01176893103
23763.0	198970.0799692812
23764.0	206571.32934266867
23765.0	193702.91662685372
23766.0	162660.61781405276
23767.0	196204.7692603412
23768.0	205727.12573337517
23769.0	186272.7076151519
23770.0	201455.3998098413
23771.0	203790.2775156725
23772.0	202541.1682762771
23773.0	205480.95227985998
23774.0	203848.27802910874
23775.0	201578.37166510336
23776.0	201901.8265329715
23777.0	203246.13871370413
23778.0	204248.13434634442
23779.0	205844.11546255258
23780.0	150960.76136609734
23781.0	200623.82105558887
23782.0	205429.41214801837
23783.0	155968.96638726073
23784.0	198096.99412050142
23785.0	190381.47103950594
23786.0	204767.31546665015
23787.0	200480.02175468113
23788.0	205047.1095173112
23789.0	204823.14689577042
23790.0	194111.37886946282
23791.0	186426.07574876235
23792.0	203659.15025571638
23793.0	203303.45314385477
23794.0	200470.51200922063
23795.0	149978.9807058467
23796.0	204387.10757621817
23797.0	204405.10428610435
23798.0	199103.22164859402
23799.0	205485.83214284782
23800.0	187129.83838394273
23801.0	199816.03470049266
23802.0	203702.1450174457
23803.0	191356.96941874825
23804.0	203742.5061756948
23805.0	204841.1471708161
23806.0	203313.201754932
23807.0	204773.6372264953
23808.0	199855.7972267048
23809.0	204800.1731198972
23810.0	127059.70373262143
23811.0	184564.98027889786
23812.0	190060.6725816461
23813.0	192617.20635638773
23814.0	203921.6530784234
23815.0	199188.13743022626
23816.0	195264.23606722214
23817.0	191114.1666652318
23818.0	204727.3553887232
23819.0	200840.78862663812
23820.0	202323.87742924815
23821.0	199313.03426130474
23822.0	203906.84341043115
23823.0	200257.33724242527
23824.0	203543.57306326914
23825.0	201672.3262767047
23826.0	152325.85333471777
23827.0	199597.3368217481
23828.0	200523.21941586013
23829.0	173114.04025448946
23830.0	112309.46881700028
23831.0	128285.32062287831
23832.0	132133.27546122848
23833.0	149251.98293734292
23834.0	146113.98205117538
23835.0	142468.30523022043
23836.0	163754.85447539508
23837.0	121764.80094130199
23838.0	149899.34172564183
23839.0	174207.89748861315
23840.0	180762.21183100814
23841.0	146240.87841173614
23842.0	169567.602973108
23843.0	130027.08415939659
23844.0	167657.64763650295
23845.0	180404.632892226
23846.0	160339.29258600718
23847.0	195010.21947493954
23848.0	152268.81855980697
23849.0	196508.7776047095
23850.0	162656.95283120606
23851.0	167004.5794042035
23852.0	180554.57123862483
23853.0	172717.88478138993
23854.0	203397.5664050165
23855.0	161414.95031558673
23856.0	189841.45550047565
23857.0	154007.76714156545
23858.0	165184.64735805528
23859.0	150535.1806484055
23860.0	161038.63778013748
23861.0	199511.11477658013
23862.0	163256.72928546075
23863.0	188699.6921319525
23864.0	202093.4172016645
23865.0	131210.36206733066
23866.0	154253.7537388436
23867.0	201547.48921446333
23868.0	140045.61473696723
23869.0	196049.065476099
23870.0	196541.1397533753
23871.0	163625.08627478045
23872.0	199972.92463389892
23873.0	200967.39683860692
23874.0	148347.240946027
23875.0	203122.38378188817
23876.0	153314.17485472633
23877.0	192490.91177349564
23878.0	173680.5830361325
23879.0	202348.5690871815
23880.0	159201.59140088462
23881.0	147317.90940894026
23882.0	198871.38002698644
23883.0	202594.3049699315
23884.0	178437.57703498055
23885.0	188500.30089667652
23886.0	197938.27562782937
23887.0	142391.5864817615
23888.0	198699.53844837015
23889.0	202422.98275102716
23890.0	199900.22350438617
23891.0	194192.0214941655
23892.0	169636.31699725037
23893.0	148684.53727924763
23894.0	140419.648507143
23895.0	171961.6835944711
23896.0	191974.02955119938
23897.0	202600.35294658542
23898.0	195189.84017673388
23899.0	173923.12500880874
23900.0	189121.56146729985
23901.0	202017.45950965784
23902.0	150349.59737649967
23903.0	197816.19348929555
23904.0	199979.97169376485
23905.0	148725.13829929568
23906.0	197797.29196318597
23907.0	194014.56405709052
23908.0	174281.092497435
23909.0	201157.99649812267
23910.0	165498.2985122088
23911.0	167366.1581361371
23912.0	170796.1036046606
23913.0	198624.50622954723
23914.0	197145.6333316154
23915.0	200354.4277254119
23916.0	171618.51880082165
23917.0	198318.39092899227
23918.0	201318.10576957493
23919.0	146899.09719692016
23920.0	201512.32364543996
23921.0	198661.2550434794
23922.0	151762.5973669623
23923.0	200615.01637263325
23924.0	194008.5858631706
23925.0	167851.4686263615
23926.0	187097.06755277872
23927.0	201480.64721305599
23928.0	147021.29803424145
23929.0	156478.1706214974
23930.0	156606.36962811713
23931.0	183630.42077078525
23932.0	201516.46646435835
23933.0	201495.06167275523
23934.0	201426.24992133118
23935.0	168253.4633045641
23936.0	200332.97207787403
23937.0	171921.7997480212
23938.0	171278.392256123
23939.0	201196.456902656
23940.0	201180.6307450879
23941.0	201137.5349006337
23942.0	201007.4504495102
23943.0	200589.25275545675
23944.0	190541.3396103292
23945.0	168290.0698267289
23946.0	196145.16117504655
23947.0	159974.90534813216
23948.0	181979.23931095007
23949.0	160249.51780803685
23950.0	200817.00440637404
23951.0	150280.70058552892
23952.0	200752.37762662425
23953.0	185113.21377014855
23954.0	169974.67585252036
23955.0	195310.08148766655
23956.0	176410.01928624584
23957.0	189466.43051152388
23958.0	155319.87110463786
23959.0	199510.94490726458
23960.0	164656.98341516746
23961.0	200063.42638960603
23962.0	200512.1412104194
23963.0	199935.77452994513
23964.0	194475.25277696023
23965.0	191129.37814754387
23966.0	196422.6191032283
23967.0	174182.63682091745
23968.0	136061.9103584052
23969.0	177720.9584386224
23970.0	199317.61213439977
23971.0	199923.9655718914
23972.0	199301.5832870923
23973.0	199809.94520023064
23974.0	199648.7491846146
23975.0	195528.23651860564
23976.0	199044.4871319562
23977.0	199497.34582026277
23978.0	162373.75898253446
23979.0	146170.25356763398
23980.0	135888.6630064733
23981.0	173980.3456962827
23982.0	198850.85205462977
23983.0	194266.2439501837
23984.0	199606.4180666367
23985.0	192812.63989883786
23986.0	196915.22118123446
23987.0	192995.75891230477
23988.0	163741.82282530016
23989.0	197888.29483335488
23990.0	173255.38798466598
23991.0	149725.2436115334
23992.0	191359.134675745
23993.0	197798.29188526305
23994.0	197127.28346132633
23995.0	197672.31292375224
23996.0	198648.9383649281
23997.0	193055.49571029656
23998.0	199353.90387404786
23999.0	198242.41698406506
