23325.0	252104.29898752004
23326.0	251125.86622074875
23327.0	252033.10612971528
23328.0	235539.30344531566
23329.0	246126.0054527994
23330.0	251436.47267717117
23331.0	251598.5627086845
23332.0	249650.0678524958
23333.0	250273.5149662207
23334.0	249138.0283736062
23335.0	247996.42050887816
23336.0	250174.56986685377
23337.0	242951.5172151358
23338.0	233274.16128635345
23339.0	246463.0422110202
23340.0	251446.31230463966
23341.0	249060.02176409814
23342.0	251439.08824514566
23343.0	251395.98076149766
23344.0	251148.9643577347
23345.0	251332.13359800325
23346.0	251283.4851241983
23347.0	246148.23757086496
23348.0	236820.46241015525
23349.0	250847.3929564162
23350.0	250819.66965555187
23351.0	250588.957769728
23352.0	249975.90676275213
23353.0	248189.57061980173
23354.0	236906.04120637508
23355.0	208393.59494226106
23356.0	243146.07094988742
23357.0	248575.1267721206
23358.0	230455.45834577683
23359.0	250211.44031559696
23360.0	250455.93426493442
23361.0	250421.44618086427
23362.0	244955.7819490098
23363.0	250562.4565841919
23364.0	250019.68460103642
23365.0	248475.79202191567
23366.0	250488.67279994892
23367.0	250467.8628655104
23368.0	236387.34505248774
23369.0	243773.9497652043
23370.0	250322.7360673792
23371.0	249901.23441520453
23372.0	249929.14100715538
23373.0	249747.1228936197
23374.0	246447.5760295917
23375.0	249497.6326893575
23376.0	249967.68540262408
23377.0	249393.3429981178
23378.0	249627.57254184922
23379.0	236541.25430376234
23380.0	243317.55800494025
23381.0	248491.49549608777
23382.0	248516.50151710687
23383.0	247074.4761040897
23384.0	241182.11473571873
23385.0	208420.14420501157
23386.0	209228.9198915645
23387.0	239906.62867189912
23388.0	246845.33141995527
23389.0	248270.5245667328
23390.0	247673.5430918146
23391.0	233273.55458027901
23392.0	245987.9128170529
23393.0	246185.7427226646
23394.0	249276.5215653887
23395.0	249219.98046003192
23396.0	249038.37391257615
23397.0	249281.3104119808
23398.0	249286.17936977933
23399.0	249150.48629534728
23400.0	249186.25206927376
23401.0	249159.4211065855
23402.0	247440.7186399183
23403.0	232220.18344224044
23404.0	248651.01043466094
23405.0	246128.61430989258
23406.0	248301.5653523459
23407.0	247961.80974141523
23408.0	248936.8552931329
23409.0	248878.96121016314
23410.0	247598.92715765833
23411.0	247259.7469003777
23412.0	248633.07087216649
23413.0	246501.40362997973
23414.0	248561.48941209598
23415.0	232663.25713384867
23416.0	248185.57250437135
23417.0	246301.15413524857
23418.0	247921.8367660019
23419.0	248499.94523607034
23420.0	248506.32928133121
23421.0	248456.048698982
23422.0	248386.95163002884
23423.0	248413.04628264945
23424.0	248315.79410923534
23425.0	248300.5765451775
23426.0	248262.85077299215
23427.0	244394.28009164156
23428.0	236236.26339124833
23429.0	248093.03126835192
23430.0	247725.4480232445
23431.0	245540.65918689582
23432.0	247932.6784126973
23433.0	246436.18409021615
23434.0	247808.2729443329
23435.0	247898.7236343808
23436.0	247890.9566222337
23437.0	247849.50463037426
23438.0	247476.5509984261
23439.0	247648.601243648
23440.0	244952.56554700123
23441.0	234045.78089207574
23442.0	247266.42412748735
23443.0	247509.4128459776
23444.0	245651.62337894732
23445.0	245714.06817689392
23446.0	246910.9853847555
23447.0	246498.31169392628
23448.0	227988.89752985002
23449.0	246449.94413363154
23450.0	246914.89195950056
23451.0	246949.09357260814
23452.0	246963.06689638412
23453.0	245854.3875686375
23454.0	232276.2638032902
23455.0	245535.02340546544
23456.0	244483.11922524145
23457.0	243991.47108925466
23458.0	245268.21051596728
23459.0	244072.01147781467
23460.0	246070.67356528653
23461.0	246022.14892830755
23462.0	246229.9246821377
23463.0	245832.46257848325
23464.0	243146.83976580724
23465.0	242579.02831206418
23466.0	241587.3959657475
23467.0	244433.7607606273
23468.0	232010.15796856297
23469.0	245687.56583792614
23470.0	245891.7705613313
23471.0	245896.45559889948
23472.0	246035.17171793946
23473.0	244088.37282857185
23474.0	246009.4792990716
23475.0	245885.37194086408
23476.0	245329.9619954683
23477.0	245158.4626720768
23478.0	243745.9308707834
23479.0	240690.972852224
23480.0	239284.73963724857
23481.0	242797.61645731868
23482.0	233822.32609588702
23483.0	241116.8049135587
23484.0	245089.89198827482
23485.0	245615.7074489343
23486.0	245502.50307911687
23487.0	245510.71059803953
23488.0	241484.83632005865
23489.0	244999.85611489209
23490.0	245715.3799454721
23491.0	245532.86344376317
23492.0	245442.7560574977
23493.0	244070.42823291043
23494.0	244351.71178578076
23495.0	243032.28105522852
23496.0	245342.8958658559
23497.0	232730.51762196096
23498.0	244138.17934970726
23499.0	245178.81112821779
23500.0	243046.00618106805
23501.0	244668.13720985607
23502.0	244859.39034193903
23503.0	244491.08431339523
23504.0	242436.53281054366
23505.0	243613.48649451547
23506.0	241261.35289773915
23507.0	243257.5611076599
23508.0	244230.5151696896
23509.0	244372.3351785467
23510.0	242774.48224932145
23511.0	243734.4612319234
23512.0	233242.03323229478
23513.0	241475.94596842778
23514.0	244725.51654686723
23515.0	244613.11832227814
23516.0	244148.30796472283
23517.0	241571.08589035727
23518.0	244398.53647134744
23519.0	244491.65243187238
23520.0	242986.69683507242
23521.0	244564.10976747517
23522.0	244478.68207103998
23523.0	244104.75336826895
23524.0	240193.36251309622
23525.0	203644.27746345778
23526.0	219688.35680667023
23527.0	225979.5827490814
23528.0	217597.41740974644
23529.0	226965.20958609332
23530.0	238155.67934750364
23531.0	233743.46017833374
23532.0	232164.1665200259
23533.0	233778.96370337365
23534.0	229443.81612852088
23535.0	243395.23787816867
23536.0	234117.56210583693
23537.0	228553.6293159093
23538.0	241724.20996791974
23539.0	232701.04288461924
23540.0	242988.7314919406
23541.0	228741.23004805308
23542.0	243422.100298138
23543.0	234559.0210953083
23544.0	232357.1877609344
23545.0	228552.54246687685
23546.0	243255.35343575
23547.0	235232.13034128284
23548.0	242844.5182132203
23549.0	227916.33586092148
23550.0	242595.6791746557
23551.0	242907.90054297645
23552.0	234933.81015467973
23553.0	243065.38313154562
23554.0	226817.50612212066
23555.0	243027.45309675566
23556.0	243127.4098622466
23557.0	235331.92038317156
23558.0	242984.95955435515
23559.0	227207.5126406896
23560.0	233241.34326928513
23561.0	239557.21242542047
23562.0	242276.09785138976
23563.0	235944.71092388703
23564.0	241926.87674490566
23565.0	227631.3878495388
23566.0	242477.73943562273
23567.0	242762.27483238376
23568.0	242030.59989053238
23569.0	236054.7111600211
23570.0	241126.78400163597
23571.0	224388.41732302355
23572.0	239829.9730477043
23573.0	229512.67538042445
23574.0	239074.5047629827
23575.0	234983.91457627443
23576.0	241606.3588335618
23577.0	220990.86666629472
23578.0	240391.31090779864
23579.0	239037.2451876879
23580.0	239811.2923516874
23581.0	242237.21665331212
23582.0	233716.2645208905
23583.0	242060.4108013566
23584.0	224037.55173475458
23585.0	239696.56628838502
23586.0	241991.77164554197
23587.0	242083.98320926714
23588.0	242084.41868288003
23589.0	235550.77119673262
23590.0	241032.179377764
23591.0	228072.13558990767
23592.0	239222.35366440375
23593.0	241881.01328896004
23594.0	235279.0488744035
23595.0	239669.91033302766
23596.0	241756.13449338885
23597.0	235913.98062161554
23598.0	239366.53443726865
23599.0	225359.07762501677
23600.0	241338.93797969923
23601.0	241191.95729919962
23602.0	241573.17087887356
23603.0	241130.80508088332
23604.0	241154.6656374785
23605.0	236402.05594460954
23606.0	240760.38271139562
23607.0	223583.92527914376
23608.0	238040.76328222317
23609.0	241039.81783449603
23610.0	239880.65670266966
23611.0	240309.39835269103
23612.0	233261.20497642545
23613.0	240210.23546408894
23614.0	235873.55413707567
23615.0	240487.7068140538
23616.0	224841.79967017355
23617.0	239448.0719167503
23618.0	240985.30488483838
23619.0	240956.3729952768
23620.0	240929.86981744636
23621.0	240517.42555504714
23622.0	240705.8691325947
23623.0	235829.99723377012
23624.0	240157.11764479973
23625.0	224541.90609531474
23626.0	240586.31626424316
23627.0	239543.45972203236
23628.0	240606.6539200511
23629.0	240438.90923274247
23630.0	233693.49720965562
23631.0	235798.3756419106
23632.0	240362.17349734376
23633.0	235675.37662853353
23634.0	224382.92089734046
23635.0	239373.1743350786
23636.0	238331.21338163203
23637.0	239520.3181740029
23638.0	240277.9638267904
23639.0	240227.70494996474
23640.0	240200.3154108416
23641.0	240132.93496565748
23642.0	239933.87141038105
23643.0	235245.07616542262
23644.0	223824.12153484154
23645.0	239742.252010701
23646.0	239533.4200262653
23647.0	239293.41534535782
23648.0	239549.5670480887
23649.0	233882.9639876653
23650.0	239818.146054144
23651.0	239779.55573104633
23652.0	239633.86763018253
23653.0	236278.5421852729
23654.0	223758.589100047
23655.0	235110.8924112908
23656.0	237723.04118906832
23657.0	239539.4223898623
23658.0	239480.13275709448
23659.0	239517.20337899524
23660.0	239412.5840154624
23661.0	239210.30059786266
23662.0	239394.9982425088
23663.0	238679.19213527063
23664.0	235769.63857777123
23665.0	222052.4435406482
23666.0	238142.2205599747
23667.0	238198.55215984685
23668.0	233906.2565306411
23669.0	239076.12009431043
23670.0	238469.17169479746
23671.0	238952.4917256192
23672.0	238314.1585027075
23673.0	237700.59453235293
23674.0	238784.5067046913
23675.0	238643.03272591345
23676.0	220103.06588833654
23677.0	238450.6013089791
23678.0	238435.27018414097
23679.0	238525.90814986252
23680.0	232503.39207576762
23681.0	238466.49331712013
23682.0	238543.30371112959
23683.0	237185.7862885353
23684.0	238254.01784565716
23685.0	236876.78237081796
23686.0	238331.63973263363
23687.0	229593.84806030523
23688.0	222857.3253402813
23689.0	237851.95595366394
23690.0	234341.67341547552
23691.0	237127.67661834278
23692.0	237988.3098406911
23693.0	237994.83020083208
23694.0	237866.64241397762
23695.0	237839.30834452482
23696.0	236071.24489666524
23697.0	237759.81873397753
23698.0	237673.3041885185
23699.0	232834.99112857532
23700.0	222209.76611657153
23701.0	230886.37453271373
23702.0	234561.05061416986
23703.0	236672.04392222778
23704.0	237327.50720696303
23705.0	231538.9007560729
23706.0	236990.3724068868
23707.0	234039.22477546937
23708.0	236144.58922270688
23709.0	237108.70735421445
23710.0	237073.13514741752
23711.0	235465.08943032371
23712.0	222424.30612927774
23713.0	233753.19819877707
23714.0	236770.6525335551
23715.0	236708.41640222716
23716.0	236436.09492357136
23717.0	236449.48765081633
23718.0	236367.84007086084
23719.0	236304.3460677632
23720.0	233774.98267975825
23721.0	236073.34320209912
23722.0	235884.1291309058
23723.0	235718.83077140478
23724.0	234811.25007523637
23725.0	214097.58393141118
23726.0	225242.39890351082
23727.0	232017.05875210257
23728.0	234740.64169369606
23729.0	233892.91298160638
23730.0	232880.03984097246
23731.0	226448.0482328647
23732.0	233073.10008893415
23733.0	232725.73527654394
23734.0	231818.59739402236
23735.0	231014.40083886124
23736.0	230199.06431713267
23737.0	228805.79884154876
23738.0	215200.68724651664
23739.0	225306.76112752684
23740.0	220923.35273738374
23741.0	220356.99398082573
23742.0	217125.79581706226
23743.0	213377.376216678
23744.0	215737.32831068168
23745.0	219064.0821567491
23746.0	221900.62829567958
23747.0	224535.17539082235
23748.0	225269.21392783406
23749.0	228024.33048576
23750.0	229018.33072640002
23751.0	227255.5536744412
23752.0	220813.1144745089
23753.0	231665.63825745927
23754.0	231077.7664962561
23755.0	231220.96055910634
23756.0	232373.2571881456
23757.0	226537.84817664739
23758.0	233439.30246430755
23759.0	233777.22568867818
23760.0	233740.157373645
23761.0	233759.60111841297
23762.0	233522.0592279536
23763.0	233694.49880944652
23764.0	234131.20261160957
23765.0	233057.89584178757
23766.0	222668.1228034211
23767.0	231655.68779550947
23768.0	234488.69173985286
23769.0	232498.92828774638
23770.0	234376.66513059798
23771.0	234370.6925465594
23772.0	234050.48952258623
23773.0	234467.63109089312
23774.0	234545.88086517755
23775.0	234345.2145614852
23776.0	234467.34472478743
23777.0	234447.22936709144
23778.0	234452.87227883536
23779.0	234549.87583487973
23780.0	222183.795825048
23781.0	234162.83961753626
23782.0	234443.5259015168
23783.0	227442.14253075275
23784.0	234013.5295254518
23785.0	232840.78147010852
23786.0	234448.72883077135
23787.0	234197.52829419554
23788.0	234356.2303766527
23789.0	234386.2096887807
23790.0	233574.03829370957
23791.0	230669.15121397687
23792.0	234184.91612692463
23793.0	234206.7289194494
23794.0	234086.53841203227
23795.0	222394.84093396735
23796.0	234141.32462059546
23797.0	234304.41656647652
23798.0	233872.04663377965
23799.0	234286.0527501312
23800.0	232447.57354414312
23801.0	233495.87345407938
23802.0	232947.12322457763
23803.0	232610.3652827141
23804.0	233941.04345886747
23805.0	233981.8845503486
23806.0	233166.26008965226
23807.0	234002.47197695982
23808.0	231949.9131879438
23809.0	233101.1886088202
23810.0	217661.11242485474
23811.0	230759.0235095009
23812.0	232625.08372459683
23813.0	232860.99182878746
23814.0	233450.7786043388
23815.0	233348.3335680002
23816.0	232187.08576993152
23817.0	232185.38571366642
23818.0	233534.11827138552
23819.0	231234.68610437232
23820.0	233139.43321641005
23821.0	232956.1357352962
23822.0	233344.66407628782
23823.0	232927.36039813177
23824.0	233145.94990653425
23825.0	232632.3496222698
23826.0	222272.64355697177
23827.0	232736.49607802855
23828.0	232826.32632565763
23829.0	222590.11944448415
23830.0	201723.4894454781
23831.0	213726.05762109175
23832.0	216375.7102923853
23833.0	219383.6399919245
23834.0	219545.0879803521
23835.0	224596.52463656123
23836.0	222698.4099774555
23837.0	216453.2186185873
23838.0	219307.58834747697
23839.0	224480.436892476
23840.0	226453.02844456802
23841.0	216207.78325767847
23842.0	217694.4615456845
23843.0	210087.1454261292
23844.0	214412.0224088161
23845.0	223065.8382430203
23846.0	220387.7029969993
23847.0	226907.1836971001
23848.0	214442.0321296494
23849.0	221087.5102461936
23850.0	205344.79825142308
23851.0	206444.36293713978
23852.0	216518.4925794312
23853.0	218506.42500813724
23854.0	228125.16795023353
23855.0	221835.15950939254
23856.0	227092.2947952634
23857.0	216968.93713122082
23858.0	225412.09624903882
23859.0	219810.6291568442
23860.0	222190.91104234665
23861.0	226187.3251581954
23862.0	215537.1359633553
23863.0	220685.5821524949
23864.0	214445.56415303767
23865.0	191023.23032718615
23866.0	190247.6546539524
23867.0	210587.6757348354
23868.0	208105.1725791007
23869.0	223979.59547125894
23870.0	226946.36468305957
23871.0	222124.63013397012
23872.0	229252.70319103973
23873.0	229152.32699515045
23874.0	216802.80095946157
23875.0	230263.37610465285
23876.0	221691.49411163677
23877.0	229872.7301644256
23878.0	225251.14612450078
23879.0	230768.41266872332
23880.0	218919.68044893746
23881.0	224052.01285610013
23882.0	230223.44423342127
23883.0	230698.95394590718
23884.0	226004.4773064763
23885.0	229472.98080194372
23886.0	230583.0865076219
23887.0	216623.37870070705
23888.0	230334.3915433968
23889.0	230898.5151553536
23890.0	230059.7657141256
23891.0	230524.38460170146
23892.0	224825.09176504906
23893.0	221386.32703836102
23894.0	217571.6395319428
23895.0	222549.26283408224
23896.0	229632.30825512833
23897.0	230724.9321017344
23898.0	229853.08939222962
23899.0	226023.4352459836
23900.0	229107.9021854704
23901.0	230381.69595248633
23902.0	216909.84473559872
23903.0	230038.87828991903
23904.0	230276.85166940137
23905.0	224013.30572165546
23906.0	229960.67087810513
23907.0	229973.168121444
23908.0	225833.0468745286
23909.0	230065.96940431304
23910.0	219448.36019979676
23911.0	225141.2880752583
23912.0	224392.2122244179
23913.0	229487.4878509024
23914.0	229923.96453150752
23915.0	229846.58224414676
23916.0	225527.51793766886
23917.0	229870.93584117672
23918.0	229899.8993977344
23919.0	216247.3999269583
23920.0	229781.6538939392
23921.0	229546.82246758434
23922.0	221825.85381683367
23923.0	229782.5041842175
23924.0	229124.25619619712
23925.0	224775.73361501037
23926.0	228431.4394886127
23927.0	229503.47999805442
23928.0	215909.05286816845
23929.0	223041.52900074044
23930.0	221891.96863076926
23931.0	224905.01171117838
23932.0	228586.8679168
23933.0	229285.26797701122
23934.0	229354.9633634304
23935.0	224794.83562884052
23936.0	229289.17056716778
23937.0	221559.04103220048
23938.0	223127.17668843886
23939.0	229330.73695866883
23940.0	229279.72006625278
23941.0	229294.92305510407
23942.0	229227.8543515648
23943.0	229083.42055731214
23944.0	228204.4551856139
23945.0	223189.2314161116
23946.0	228100.48447119395
23947.0	217225.40026103394
23948.0	226697.97946818057
23949.0	223173.97316731294
23950.0	228843.17858365437
23951.0	220607.7535911765
23952.0	228783.51188295687
23953.0	227152.67935108903
23954.0	223527.66823301918
23955.0	228462.133615
23956.0	225253.3393260592
23957.0	225469.19949598465
23958.0	213173.45439909035
23959.0	226854.64186060836
23960.0	221281.3579747294
23961.0	227022.52516966398
23962.0	228173.42939463689
23963.0	228277.13869905917
23964.0	228094.91202375645
23965.0	227404.8099745806
23966.0	228230.2067441652
23967.0	224561.3799342129
23968.0	214192.04175462242
23969.0	223824.45330431938
23970.0	227951.28500387835
23971.0	228174.41295892486
23972.0	227984.34765373459
23973.0	227178.10039849053
23974.0	227201.07784437848
23975.0	227410.24788971513
23976.0	227840.35530997778
23977.0	227941.7485197313
23978.0	223886.86171668206
23979.0	218942.69082010037
23980.0	212578.44928022442
23981.0	223647.79645501808
23982.0	227675.13978798085
23983.0	227455.97586964502
23984.0	227612.7770935296
23985.0	227150.50963763308
23986.0	227542.0021981179
23987.0	227312.44919848887
23988.0	223508.86265160184
23989.0	227532.74400604152
23990.0	224482.28437852
23991.0	214841.19837901622
23992.0	226825.71280220017
23993.0	226868.97411195
23994.0	227011.13081855958
23995.0	227141.95105546262
23996.0	227070.46900039676
23997.0	225170.037512595
23998.0	226747.83118295044
23999.0	226156.6732894209
