23326.0	259425.05281290255
23327.0	259609.50047702942
23328.0	204256.36608739736
23329.0	240434.75687179648
23330.0	259636.07170744322
23331.0	258863.5749679096
23332.0	257629.93159536898
23333.0	259004.36810629157
23334.0	235853.6713535675
23335.0	233347.71480331692
23336.0	254933.70054901254
23337.0	223734.21411205156
23338.0	202417.49167305513
23339.0	224269.8479140804
23340.0	257169.7459822554
23341.0	238625.0887594089
23342.0	259154.81474990083
23343.0	259064.44941393903
23344.0	257941.53965158525
23345.0	259101.2412194816
23346.0	259086.69390520305
23347.0	240495.14121790775
23348.0	222716.4344746313
23349.0	257929.81520875645
23350.0	258851.23574497263
23351.0	258819.43201546252
23352.0	258666.23495700493
23353.0	258375.9327068162
23354.0	255324.25431940367
23355.0	197515.7751021629
23356.0	244377.0230472807
23357.0	256515.05088429106
23358.0	199293.37744587593
23359.0	257934.3534456834
23360.0	257998.4337076221
23361.0	257392.5004345351
23362.0	231921.60614478053
23363.0	258224.8935129084
23364.0	257963.83887851558
23365.0	257900.5289005052
23366.0	258228.24497152003
23367.0	258187.3504026625
23368.0	220484.20533374377
23369.0	224418.35605521896
23370.0	258009.3056581629
23371.0	255502.8171653062
23372.0	255661.3175017482
23373.0	255305.14202952004
23374.0	237733.53554737367
23375.0	253238.69411737943
23376.0	257096.02353971198
23377.0	254433.79519160104
23378.0	256602.3778664445
23379.0	222278.05127314702
23380.0	229019.57737843497
23381.0	252671.0821027835
23382.0	257087.6110241781
23383.0	257055.75675330588
23384.0	250982.42626682486
23385.0	221395.30777725644
23386.0	228072.91499645144
23387.0	244897.11737241579
23388.0	256320.4206034952
23389.0	256284.4306440201
23390.0	251911.02776606206
23391.0	207926.95377097875
23392.0	238877.73507257982
23393.0	239639.64067021376
23394.0	256575.0042656749
23395.0	255710.30655303728
23396.0	254553.08895682677
23397.0	256670.25481236476
23398.0	256581.2885913602
23399.0	255791.99408373729
23400.0	256206.47352729665
23401.0	256481.01022760948
23402.0	248061.8076635117
23403.0	204867.18818878868
23404.0	253648.34035957445
23405.0	240766.92278478757
23406.0	252280.15734620474
23407.0	250605.45365279305
23408.0	255772.94093352955
23409.0	255792.431549645
23410.0	245456.08974992367
23411.0	254017.33771427607
23412.0	254894.4806608886
23413.0	243194.15203922841
23414.0	255445.49927485423
23415.0	204888.53011820378
23416.0	253173.05850265766
23417.0	243632.14244414712
23418.0	250974.68337193024
23419.0	255185.8333745153
23420.0	255380.5372653567
23421.0	255164.43728609156
23422.0	255322.01529507872
23423.0	255397.51014563805
23424.0	255016.52966441037
23425.0	255043.64332318743
23426.0	255215.52506224683
23427.0	236824.9421889554
23428.0	221362.33713994853
23429.0	254855.18863073218
23430.0	252315.6697841654
23431.0	240859.6604190881
23432.0	254121.21311313746
23433.0	246190.74505933773
23434.0	254106.69977272375
23435.0	254964.15234949123
23436.0	254787.27666237485
23437.0	254478.40654294935
23438.0	251352.57390940623
23439.0	254368.853629338
23440.0	246886.94903439074
23441.0	215104.3021930877
23442.0	254736.03579412462
23443.0	253535.45244999748
23444.0	244330.81429525634
23445.0	246288.17622465978
23446.0	254789.68125685837
23447.0	255001.9589668854
23448.0	211294.58949812126
23449.0	251246.99300167614
23450.0	253094.43470131126
23451.0	253630.80712028226
23452.0	254239.8402985986
23453.0	249010.17644563373
23454.0	207173.92237687705
23455.0	251926.9529092062
23456.0	243544.1044226094
23457.0	229559.21894279195
23458.0	250127.60037293955
23459.0	241660.39436658224
23460.0	251767.18998241427
23461.0	251921.34418104542
23462.0	253754.47921459208
23463.0	253341.92558571562
23464.0	227195.21043248285
23465.0	237766.08649216962
23466.0	217100.95127674832
23467.0	252895.66757847078
23468.0	208271.49644590457
23469.0	253282.63050035015
23470.0	253107.09531279485
23471.0	253557.87572346843
23472.0	252834.95030947955
23473.0	241715.3953235069
23474.0	252878.0827492327
23475.0	253717.8511966209
23476.0	251694.23216148294
23477.0	253549.06820935677
23478.0	251851.0333853668
23479.0	238322.09171415656
23480.0	209249.91316954285
23481.0	249200.21396356937
23482.0	219020.3511898432
23483.0	233649.86218743524
23484.0	250534.62936944648
23485.0	253070.2746714101
23486.0	252073.61608089652
23487.0	250911.86423234205
23488.0	234152.06958860758
23489.0	247965.57696040988
23490.0	253153.51734517753
23491.0	252290.6469859324
23492.0	251646.23862824962
23493.0	245170.40773530139
23494.0	252609.93649049493
23495.0	246995.03042886782
23496.0	252493.76905461703
23497.0	209531.2860610193
23498.0	251080.38318816933
23499.0	252239.09867520048
23500.0	251837.28372285428
23501.0	250074.89579745283
23502.0	251823.84580198352
23503.0	250626.42265620505
23504.0	238826.76222032282
23505.0	240732.7090081803
23506.0	201472.09135716775
23507.0	243382.52336987705
23508.0	250411.93349939154
23509.0	250696.82761400187
23510.0	249375.34314250614
23511.0	250422.76854005796
23512.0	214549.74699441774
23513.0	244946.36951141834
23514.0	251873.57399449605
23515.0	251593.66522961837
23516.0	250959.1340384218
23517.0	235187.92751515258
23518.0	250973.60470179972
23519.0	250992.73146204234
23520.0	241549.69976340304
23521.0	251727.0148415485
23522.0	251375.828074496
23523.0	250568.8085430279
23524.0	236654.1862010991
23525.0	155047.8524547004
23526.0	174291.10178447518
23527.0	192567.40743739184
23528.0	171553.99693106697
23529.0	197583.41035135742
23530.0	223343.7937729715
23531.0	213039.49855296616
23532.0	219892.6763491625
23533.0	212870.74812390443
23534.0	206456.54235710617
23535.0	249031.15656395836
23536.0	213321.8160541243
23537.0	202334.60677349693
23538.0	243589.1541835718
23539.0	205842.32659194115
23540.0	247322.96607169355
23541.0	204611.09850928196
23542.0	250045.1148759054
23543.0	214847.7870014052
23544.0	209173.0072501762
23545.0	205624.60257813576
23546.0	249464.23606804345
23547.0	218785.57240200415
23548.0	246716.73332530455
23549.0	202726.90222853958
23550.0	239872.9960161157
23551.0	243159.2190443574
23552.0	215247.46998901933
23553.0	250065.66885293962
23554.0	200976.30606454713
23555.0	249210.53971087505
23556.0	249626.66216816666
23557.0	216860.65981026785
23558.0	250212.62719877044
23559.0	202103.38433592953
23560.0	216212.3832557919
23561.0	230510.4771284974
23562.0	245117.19973846365
23563.0	221821.15326036935
23564.0	244530.94928547085
23565.0	206733.43373970993
23566.0	247928.04947394796
23567.0	249582.97628999583
23568.0	245381.96989705786
23569.0	222912.68281306032
23570.0	245288.3266076545
23571.0	198090.4423555414
23572.0	246874.574841442
23573.0	215134.6989956793
23574.0	249153.97826314266
23575.0	219108.2069687984
23576.0	247451.29520660453
23577.0	194834.87067174347
23578.0	242081.11336159328
23579.0	233714.46904423134
23580.0	247622.5401454563
23581.0	249113.14346311698
23582.0	212243.60152920792
23583.0	248182.0340846566
23584.0	197841.61936010822
23585.0	247649.9059867622
23586.0	248879.3685819389
23587.0	248888.97091665879
23588.0	248823.61306972185
23589.0	222989.27646640883
23590.0	241702.5441857527
23591.0	212385.38567683293
23592.0	236855.3453879386
23593.0	248937.3545201665
23594.0	225001.7102889218
23595.0	238061.64006339232
23596.0	248465.32261969938
23597.0	221274.48969704856
23598.0	247936.72916664148
23599.0	200089.43516381
23600.0	248163.85995571082
23601.0	246342.69997465442
23602.0	248445.9370708988
23603.0	246222.6752471047
23604.0	247364.00848978004
23605.0	226684.21418191312
23606.0	243085.35787519763
23607.0	200060.62181582648
23608.0	231350.56638770152
23609.0	246820.71536435283
23610.0	239605.36911707898
23611.0	243471.52754934193
23612.0	214970.71880106325
23613.0	243379.04786472215
23614.0	222446.70843122125
23615.0	245921.48636630314
23616.0	200045.86578245004
23617.0	240658.91767419392
23618.0	247932.93961297907
23619.0	247630.97415679967
23620.0	247460.34305433527
23621.0	242104.96196444458
23622.0	246490.52696084342
23623.0	223282.87218893328
23624.0	245142.64584682722
23625.0	200034.20960192583
23626.0	247464.60834693103
23627.0	240004.4642729867
23628.0	247179.51961661375
23629.0	246725.35933091794
23630.0	217797.32863386336
23631.0	224775.14903389232
23632.0	246574.2634090448
23633.0	223778.76160511439
23634.0	200503.63547647974
23635.0	242448.01146715603
23636.0	243423.73827870286
23637.0	245032.02778972173
23638.0	246978.6882670592
23639.0	247062.68864184312
23640.0	246905.7059094529
23641.0	246658.8153348092
23642.0	245897.57663150114
23643.0	222876.29743552097
23644.0	198165.19366077892
23645.0	246382.10766274572
23646.0	243937.81744762964
23647.0	242746.44877967835
23648.0	244481.15178208594
23649.0	220010.24499713702
23650.0	246651.34873968636
23651.0	246526.3547056126
23652.0	246017.09059768365
23653.0	230493.72319090477
23654.0	198550.4840515976
23655.0	225186.61901190146
23656.0	236806.32571822716
23657.0	246218.37765836765
23658.0	246361.94962800646
23659.0	246296.5099921409
23660.0	246122.7045355518
23661.0	245320.78538260574
23662.0	246194.9502685184
23663.0	242854.84867911477
23664.0	226326.16511407268
23665.0	193200.04977617794
23666.0	244616.38432194485
23667.0	238214.1348380703
23668.0	216528.8179073145
23669.0	245742.28252590072
23670.0	242564.55282524365
23671.0	245760.3855613953
23672.0	245415.84634675187
23673.0	243963.75334584262
23674.0	244731.82425579513
23675.0	244561.28993689478
23676.0	189244.2535100046
23677.0	244972.85853347738
23678.0	244665.63698524222
23679.0	244600.06218793028
23680.0	217779.67449371645
23681.0	240461.58227702192
23682.0	242067.42587965695
23683.0	244682.80259379142
23684.0	244744.56351047684
23685.0	244605.99796695082
23686.0	245079.67676088325
23687.0	209487.70089859414
23688.0	203722.32973846956
23689.0	244753.97888409582
23690.0	226805.56745523657
23691.0	242612.2955390986
23692.0	244339.6241162235
23693.0	244126.12135485478
23694.0	244188.7158894593
23695.0	244185.7430716417
23696.0	243228.63372697574
23697.0	243450.69129564142
23698.0	242661.2262895618
23699.0	222298.57630946478
23700.0	184397.88434556298
23701.0	217683.80864268812
23702.0	238191.62662992888
23703.0	243141.15166044177
23704.0	243308.61732167614
23705.0	217263.21411358242
23706.0	241934.66378485778
23707.0	226597.78111075933
23708.0	235641.1273052096
23709.0	243324.10489405415
23710.0	243311.0222307327
23711.0	242564.4880232446
23712.0	198019.9393558077
23713.0	226227.9699562239
23714.0	242830.96002068467
23715.0	242570.2116753409
23716.0	241374.23661301873
23717.0	242121.91555092525
23718.0	241551.32463677457
23719.0	240175.52078274146
23720.0	211797.46893168148
23721.0	241430.5449345024
23722.0	241086.94293708855
23723.0	240896.16868966437
23724.0	236986.86565416094
23725.0	182682.23790125543
23726.0	211309.44241994392
23727.0	223339.52098303867
23728.0	239353.77578393562
23729.0	235539.17394615922
23730.0	230119.3869066184
23731.0	208667.13444681818
23732.0	235192.64925286456
23733.0	234939.10902865915
23734.0	232579.60908062666
23735.0	230950.82095739015
23736.0	229397.41318021083
23737.0	226093.11763005416
23738.0	187945.49367271859
23739.0	215549.29200005243
23740.0	199497.3591371804
23741.0	196252.05416591326
23742.0	181332.79855083523
23743.0	153984.5610536918
23744.0	172199.22396446794
23745.0	190883.53158758482
23746.0	203568.94786846626
23747.0	213425.20858378208
23748.0	214136.74352639972
23749.0	224382.65833390062
23750.0	226613.78101739494
23751.0	217835.53690829696
23752.0	201450.76578552055
23753.0	231378.83195965536
23754.0	228556.727857976
23755.0	228141.19029637973
23756.0	232199.84347954567
23757.0	199506.34763552513
23758.0	236978.5459376136
23759.0	237938.58531819461
23760.0	232394.09197383688
23761.0	237203.01848166456
23762.0	236594.85247569543
23763.0	229989.83355924414
23764.0	239842.75739115494
23765.0	232592.36836311067
23766.0	205590.98774818075
23767.0	227989.40430663966
23768.0	239451.94671964052
23769.0	228621.48130571577
23770.0	238522.63921418026
23771.0	239383.07488481162
23772.0	237175.98032036083
23773.0	239611.9955931147
23774.0	239605.41577871435
23775.0	238632.30348656815
23776.0	239459.647252072
23777.0	239193.91104041078
23778.0	239504.6154338312
23779.0	240622.40751615915
23780.0	199394.92794201005
23781.0	238865.7257316348
23782.0	240278.01940131825
23783.0	210161.93573843312
23784.0	236920.48649420778
23785.0	231721.50449931386
23786.0	240413.03174021145
23787.0	239012.81315717296
23788.0	240148.02103828496
23789.0	240167.7398245379
23790.0	235989.12933724595
23791.0	222816.00442040517
23792.0	238169.16550287168
23793.0	239715.11549296568
23794.0	238716.462510901
23795.0	199402.8850609739
23796.0	239651.67412838488
23797.0	239968.1300660214
23798.0	237441.6107307037
23799.0	240421.57165772773
23800.0	228865.25079389472
23801.0	237736.9942753257
23802.0	238549.02065233656
23803.0	214827.88125408473
23804.0	239236.8216014859
23805.0	239774.24364503074
23806.0	238773.1434962952
23807.0	238797.0378170363
23808.0	238200.28535111813
23809.0	240023.80452331528
23810.0	183680.73029384966
23811.0	226590.30340076398
23812.0	233868.37829550746
23813.0	235110.6286944296
23814.0	238544.36466032336
23815.0	238143.25204418693
23816.0	235199.47034459887
23817.0	232077.75735645142
23818.0	240164.696961843
23819.0	236169.43617474716
23820.0	238074.16598528146
23821.0	236841.73780746543
23822.0	239674.40882892747
23823.0	238215.81717340395
23824.0	238836.32103915478
23825.0	233996.9492320188
23826.0	201167.17069925697
23827.0	238654.92808662538
23828.0	239571.568479437
23829.0	214844.29540067384
23830.0	155849.86823393122
23831.0	176442.67692358125
23832.0	182395.13406996286
23833.0	195407.62883526602
23834.0	192808.9915359664
23835.0	202367.01935860817
23836.0	207894.92375881766
23837.0	179131.895932564
23838.0	197290.7104271938
23839.0	215408.17369827678
23840.0	218164.38916384595
23841.0	192117.94734116687
23842.0	211345.89453928787
23843.0	160989.5777402958
23844.0	202477.27329774149
23845.0	221041.0026500206
23846.0	206001.4690763022
23847.0	225893.72471705728
23848.0	188399.2543461736
23849.0	231932.34953993422
23850.0	195439.14766665525
23851.0	190456.49602315223
23852.0	218208.63241258214
23853.0	212669.56020615634
23854.0	238028.0764563451
23855.0	207344.7002799784
23856.0	221913.71242698672
23857.0	197572.22550570025
23858.0	216828.95968010413
23859.0	201137.409386043
23860.0	207550.42910860013
23861.0	232346.31989985876
23862.0	203691.66822279972
23863.0	226619.640197945
23864.0	232771.87849257002
23865.0	174575.43957706736
23866.0	174521.6908296112
23867.0	229729.12998809552
23868.0	187300.0569765536
23869.0	230460.68119798246
23870.0	234317.63606896787
23871.0	207740.8536559818
23872.0	235293.50202654305
23873.0	234608.43398103392
23874.0	193581.5111343694
23875.0	237852.83078062095
23876.0	202940.63683007468
23877.0	231431.44321187775
23878.0	214916.66229659715
23879.0	237703.02890639368
23880.0	203053.9631493402
23881.0	204340.24346416365
23882.0	232824.60697559468
23883.0	237263.69863106427
23884.0	219659.32650825594
23885.0	228344.20326072923
23886.0	234981.7753763845
23887.0	190513.79666453446
23888.0	234996.35729365953
23889.0	237328.64868679622
23890.0	233183.09130731915
23891.0	233937.68151449063
23892.0	213445.33589526833
23893.0	200117.17047089356
23894.0	190689.5053914544
23895.0	212500.32266119373
23896.0	219352.37250414884
23897.0	237070.36743106545
23898.0	221670.96152553777
23899.0	216663.153757402
23900.0	228060.9252114491
23901.0	236542.58022809646
23902.0	195026.73784996997
23903.0	234942.00666356852
23904.0	236007.93271664318
23905.0	205542.93171979333
23906.0	229196.8282460195
23907.0	230813.82282526468
23908.0	216810.3529087214
23909.0	235693.30591497937
23910.0	206292.8989126935
23911.0	213413.6496586911
23912.0	214910.91022809377
23913.0	233197.56941556867
23914.0	235539.09299609778
23915.0	234502.64755240548
23916.0	215467.89052090497
23917.0	234926.29134048792
23918.0	236848.29874749438
23919.0	193010.54053084386
23920.0	236498.3613587454
23921.0	234944.96008273916
23922.0	203967.0367059802
23923.0	236477.09078487023
23924.0	231679.38351595777
23925.0	211715.32915018473
23926.0	228334.87727821263
23927.0	236613.55445780474
23928.0	193129.80671851826
23929.0	208713.7028603497
23930.0	207055.09176766546
23931.0	214895.2313953952
23932.0	236359.54027724793
23933.0	236350.52231393286
23934.0	236311.92360222706
23935.0	212886.8789976776
23936.0	235659.21503150003
23937.0	212503.53266690296
23938.0	214964.19975169448
23939.0	236110.86617968642
23940.0	235884.28694159348
23941.0	235949.21707438095
23942.0	235521.71851120598
23943.0	235344.99444818002
23944.0	230119.46439639715
23945.0	213555.03906977165
23946.0	230393.02025872134
23947.0	201866.68225006625
23948.0	223839.24147650582
23949.0	210053.7346490518
23950.0	235625.9467558911
23951.0	202401.3584924251
23952.0	235382.45943951394
23953.0	226476.29991117274
23954.0	214909.3741691108
23955.0	232320.55303208658
23956.0	218745.23599013806
23957.0	227952.45112524586
23958.0	198095.86621975838
23959.0	233426.62696304728
23960.0	185166.91847738548
23961.0	233974.6992881656
23962.0	234973.83734149137
23963.0	234714.06165524485
23964.0	232891.88686233552
23965.0	229304.32951583408
23966.0	232984.55424204402
23967.0	216099.86717124798
23968.0	186721.00111809344
23969.0	216529.6199630986
23970.0	233911.20014704505
23971.0	234800.38598901793
23972.0	233773.8950967309
23973.0	234484.86097715207
23974.0	233879.61305333758
23975.0	230644.14865326136
23976.0	233271.94249953394
23977.0	234303.91020912665
23978.0	211804.5080223567
23979.0	197207.04937168292
23980.0	185851.10398898562
23981.0	215330.49597462232
23982.0	231217.4988951545
23983.0	222538.10252513734
23984.0	233878.40184319977
23985.0	230421.92813588993
23986.0	231352.50253086645
23987.0	226896.8489320455
23988.0	205166.87944091804
23989.0	228682.47309188847
23990.0	216566.0988735335
23991.0	193102.90277500133
23992.0	230750.39540673443
23993.0	230748.34722324798
23994.0	228002.50636861796
23995.0	228820.98054431163
23996.0	233405.88350832587
23997.0	229514.72733879814
23998.0	233560.76657213413
23999.0	229968.46221721868
