23325.0	200322.90396569602
23326.0	200181.49552291835
23327.0	199824.239807692
23328.0	161860.1443328172
23329.0	175551.76323810656
23330.0	191111.30515374025
23331.0	198061.13853603863
23332.0	199715.41355724828
23333.0	199998.28706590727
23334.0	197250.13273805028
23335.0	197269.2154581011
23336.0	198976.08359116703
23337.0	175997.75322930692
23338.0	155180.34527517206
23339.0	197401.19216947176
23340.0	199779.92761507828
23341.0	198723.77533890595
23342.0	199879.3867264
23343.0	199837.11485296633
23344.0	199696.8161181697
23345.0	199785.32830576642
23346.0	199765.5241654272
23347.0	182371.03868478804
23348.0	168634.4851521749
23349.0	199617.08753715208
23350.0	199607.90725427197
23351.0	199606.27504087045
23352.0	199557.87885445118
23353.0	199508.12444753927
23354.0	198539.84609075118
23355.0	176710.79424164596
23356.0	193155.97225492896
23357.0	195935.01684530827
23358.0	153190.00809470957
23359.0	199261.8653253631
23360.0	199259.8611820544
23361.0	199156.8994074624
23362.0	197193.64794122017
23363.0	197313.07875532814
23364.0	189986.275695001
23365.0	190515.28186757115
23366.0	197608.23706583062
23367.0	198968.8561762304
23368.0	167483.4899108037
23369.0	177667.136185957
23370.0	198978.3026925567
23371.0	198773.16557537255
23372.0	198772.31224422398
23373.0	198723.0759387137
23374.0	186234.39338208438
23375.0	197815.1363149819
23376.0	198747.8021996543
23377.0	198534.9451513855
23378.0	198710.07653232643
23379.0	169004.29593970708
23380.0	178843.0927265949
23381.0	196345.2989964298
23382.0	198633.33859491837
23383.0	198594.108850176
23384.0	198001.44677437434
23385.0	187200.38505677594
23386.0	187669.16794450715
23387.0	197142.147130982
23388.0	198422.31833722882
23389.0	198405.32459028476
23390.0	195953.07762318937
23391.0	156740.06395943472
23392.0	191894.3046402082
23393.0	187848.97812398215
23394.0	197646.99925053344
23395.0	197937.55934556184
23396.0	197724.75042693157
23397.0	198162.72678092806
23398.0	198120.74012016642
23399.0	198020.37587804158
23400.0	197936.24820613125
23401.0	197332.7872655362
23402.0	183500.8046137386
23403.0	157616.0088555649
23404.0	192668.25072148503
23405.0	192469.94664980937
23406.0	197425.9192692739
23407.0	197337.36838922277
23408.0	197784.1670422528
23409.0	197783.48546785282
23410.0	197314.80534056982
23411.0	197485.64112506868
23412.0	197120.06548357056
23413.0	190576.78084997332
23414.0	197146.4302493676
23415.0	155432.04713592114
23416.0	196976.09306275868
23417.0	193375.43868744062
23418.0	195522.3587258378
23419.0	197485.6027471872
23420.0	197473.33818286078
23421.0	197412.77725655035
23422.0	197395.39134218244
23423.0	197389.0322530304
23424.0	197330.01325772805
23425.0	197298.11358351362
23426.0	197303.59711170563
23427.0	183019.34732575755
23428.0	169517.39243562985
23429.0	197172.19397140478
23430.0	196299.98530887655
23431.0	192346.83428536632
23432.0	196449.25870079966
23433.0	192678.61033779487
23434.0	196982.65672908796
23435.0	197030.39136890884
23436.0	196989.47509452805
23437.0	196841.7463599104
23438.0	196381.61831362607
23439.0	196864.04286054402
23440.0	186315.00119408817
23441.0	164521.0279870613
23442.0	196713.69100820477
23443.0	196354.39098920964
23444.0	190610.2696411167
23445.0	184000.26443120677
23446.0	188719.61801195517
23447.0	195426.19203829742
23448.0	188710.3698862039
23449.0	195368.42483302415
23450.0	195888.03450634232
23451.0	196155.3656020993
23452.0	196263.10028492793
23453.0	193669.46516500163
23454.0	157537.72636567982
23455.0	194542.24351886977
23456.0	195302.8306370561
23457.0	194104.1763581972
23458.0	194874.16983224358
23459.0	192279.28690688356
23460.0	195757.61702748187
23461.0	195903.14364764185
23462.0	196044.13098229773
23463.0	196119.1904641024
23464.0	192994.3661412323
23465.0	194359.75207813218
23466.0	192657.32927815852
23467.0	195811.17032038394
23468.0	157165.27458219317
23469.0	195410.1063581678
23470.0	195908.38107504646
23471.0	195797.1959480321
23472.0	195636.16288112666
23473.0	192041.8649735191
23474.0	195297.09230489575
23475.0	195829.680832512
23476.0	195362.52218900435
23477.0	195765.64649820162
23478.0	195513.86997882856
23479.0	194048.14391705638
23480.0	190612.35924337045
23481.0	195088.18272583638
23482.0	169343.49889865582
23483.0	182619.5768868954
23484.0	195262.05550100488
23485.0	195473.78218434556
23486.0	195050.97872506877
23487.0	194981.46495201284
23488.0	191680.67699343708
23489.0	193739.26048071767
23490.0	195145.720922112
23491.0	192557.96600668167
23492.0	183737.4840504316
23493.0	185459.3878196223
23494.0	193502.3302246401
23495.0	192369.2729728997
23496.0	195049.09925744633
23497.0	159312.40653781232
23498.0	193507.7222121439
23499.0	195005.26951464964
23500.0	194792.85957918712
23501.0	194752.95885066228
23502.0	194887.7019152384
23503.0	194884.06671196155
23504.0	190985.60354057906
23505.0	194210.12825210867
23506.0	188479.490542793
23507.0	194567.86736087012
23508.0	194658.78959554547
23509.0	194673.37518284802
23510.0	194464.32561889308
23511.0	194188.49350778872
23512.0	165527.60741725453
23513.0	188021.52890695783
23514.0	194655.02342512642
23515.0	194535.09411799032
23516.0	193685.44514867154
23517.0	189189.88117442912
23518.0	194166.78137856035
23519.0	194333.69800540167
23520.0	191334.45816975273
23521.0	194318.1923975167
23522.0	194342.86423736322
23523.0	194164.34553651206
23524.0	180264.59341784043
23525.0	121496.98545582096
23526.0	139776.15178137625
23527.0	151204.7542534086
23528.0	135135.09919784914
23529.0	155215.91297313312
23530.0	173886.02901136724
23531.0	166341.56228282535
23532.0	170601.90088070865
23533.0	168749.76281884362
23534.0	160471.39386818395
23535.0	190354.4801689569
23536.0	169475.39334920124
23537.0	161372.36439369
23538.0	185864.33381990573
23539.0	167230.24260629693
23540.0	188802.0669136856
23541.0	157582.2722858871
23542.0	193278.75631022107
23543.0	170326.99308931202
23544.0	153548.54962624377
23545.0	152399.0682140657
23546.0	189209.7264189442
23547.0	175327.37127711764
23548.0	189920.21797601238
23549.0	155290.245791721
23550.0	192164.71372594923
23551.0	192664.3191906302
23552.0	172805.40428204028
23553.0	192512.0170917859
23554.0	153855.20515315555
23555.0	193331.39126026237
23556.0	193268.82388377594
23557.0	174122.9327908716
23558.0	193035.96881346457
23559.0	153975.07815175672
23560.0	167328.37841470554
23561.0	178693.99266426972
23562.0	189170.93188566985
23563.0	178066.82022216712
23564.0	186428.1501466638
23565.0	159694.62994862898
23566.0	192987.97706280966
23567.0	193012.6882242559
23568.0	189648.37532958755
23569.0	178882.41998889967
23570.0	187292.89148006277
23571.0	155776.874446852
23572.0	192220.1337987072
23573.0	182330.80120605824
23574.0	192742.7363176444
23575.0	176348.20494457614
23576.0	192254.0586926073
23577.0	144419.7416566627
23578.0	188705.15814891056
23579.0	190728.37862031383
23580.0	191957.19046922174
23581.0	192613.9425587198
23582.0	176207.80093274568
23583.0	192363.503183462
23584.0	147864.51986183683
23585.0	191518.5710235622
23586.0	192478.7095994368
23587.0	192406.7915464703
23588.0	192417.7439227904
23589.0	179343.5742765151
23590.0	188368.38489784414
23591.0	163013.44319080168
23592.0	180386.1941551185
23593.0	192322.6774011904
23594.0	174892.11781285313
23595.0	183011.5653713983
23596.0	192136.95183749113
23597.0	178519.64226272356
23598.0	191592.98405826453
23599.0	151566.64640468714
23600.0	191157.9580825574
23601.0	191112.43667210187
23602.0	189551.4030211071
23603.0	180472.38154485734
23604.0	180959.6445360125
23605.0	179915.74256354105
23606.0	188528.20633518172
23607.0	153217.91594496087
23608.0	179864.68409508126
23609.0	191727.1390814208
23610.0	191187.44844369942
23611.0	191343.74498795552
23612.0	167342.18826545365
23613.0	190989.86338058085
23614.0	179590.06083480394
23615.0	189233.36598814317
23616.0	152253.3681069947
23617.0	190922.37000376332
23618.0	191584.20412170235
23619.0	191342.96264540142
23620.0	191506.496356352
23621.0	191219.34507704325
23622.0	191364.44335390715
23623.0	180568.99607920626
23624.0	187845.42429019732
23625.0	152427.43439686563
23626.0	191303.25663743992
23627.0	189408.40577597255
23628.0	191284.90970316797
23629.0	191212.5970710528
23630.0	170640.12063702993
23631.0	175563.27104512148
23632.0	189615.07328982817
23633.0	180847.8970576868
23634.0	153376.42818272728
23635.0	187110.2635671526
23636.0	190365.25517864974
23637.0	190828.85862522875
23638.0	191008.8758460416
23639.0	190984.59439104
23640.0	190940.75049246722
23641.0	190890.82653081603
23642.0	190684.28117606364
23643.0	180911.0774316978
23644.0	150001.69841947994
23645.0	190359.07728342887
23646.0	190036.84484546597
23647.0	189746.98897408092
23648.0	188711.4240196586
23649.0	172966.55195832683
23650.0	190660.8169811968
23651.0	190627.17834854402
23652.0	190523.28638218238
23653.0	184215.235408697
23654.0	154106.25411810415
23655.0	172729.469658738
23656.0	183433.60268861966
23657.0	190378.04728156154
23658.0	190375.32066938875
23659.0	190395.53931182082
23660.0	190267.8778052608
23661.0	189968.1744420866
23662.0	190294.46853918722
23663.0	189953.839149875
23664.0	183934.66331464125
23665.0	147396.16416396594
23666.0	189491.9347109884
23667.0	186897.42539325426
23668.0	172321.13172480703
23669.0	177559.71476520938
23670.0	179250.9496786941
23671.0	188153.23000012824
23672.0	189734.52916490246
23673.0	189697.6472866816
23674.0	189526.46557695992
23675.0	189667.4065645562
23676.0	146225.69539827533
23677.0	189160.90922925857
23678.0	189779.65180190722
23679.0	189634.2613917696
23680.0	171099.97238352487
23681.0	188368.68332257294
23682.0	188953.72099256376
23683.0	189515.11872634868
23684.0	189601.83313039356
23685.0	189479.20279633935
23686.0	189615.63721400322
23687.0	164263.19819570758
23688.0	158152.86545450237
23689.0	189505.01297029117
23690.0	186570.043817984
23691.0	189196.7792316414
23692.0	189383.70457599996
23693.0	189328.28785868804
23694.0	189373.8575036416
23695.0	189346.20613509123
23696.0	189088.62176296953
23697.0	189285.2968718336
23698.0	189263.51910174722
23699.0	173593.4568038525
23700.0	157551.27590749686
23701.0	183759.8223892508
23702.0	188027.63072798672
23703.0	189022.2310686721
23704.0	189074.78538321913
23705.0	169868.54370835994
23706.0	187928.81460346706
23707.0	178955.6580941729
23708.0	187772.23253196786
23709.0	188864.85658828798
23710.0	188907.63890851845
23711.0	188289.38046340962
23712.0	150573.25066810826
23713.0	182611.94760519016
23714.0	188756.33442488304
23715.0	188652.42610073613
23716.0	188480.73331507223
23717.0	188688.32001064962
23718.0	188633.76081879038
23719.0	188322.6562887677
23720.0	184109.62230968275
23721.0	188576.19514982402
23722.0	188540.40441978883
23723.0	188524.24460533765
23724.0	182870.33141166097
23725.0	153113.2333523028
23726.0	181692.6863491132
23727.0	180069.1949502452
23728.0	188187.72940881876
23729.0	188042.62452592613
23730.0	184061.73258547072
23731.0	169283.21359053647
23732.0	188106.8666880001
23733.0	188215.7551190016
23734.0	188008.31962808306
23735.0	188091.8759309313
23736.0	188122.130808832
23737.0	187690.38352056177
23738.0	151134.9432614653
23739.0	187448.44547522574
23740.0	181716.34552668207
23741.0	186711.2503050237
23742.0	185447.8292615167
23743.0	147519.88690451693
23744.0	168550.76029071602
23745.0	182126.70375198813
23746.0	186850.3238836221
23747.0	187545.5319736318
23748.0	183955.5332276215
23749.0	187673.34636257277
23750.0	187384.5085536258
23751.0	174849.45230398377
23752.0	162781.07602290311
23753.0	187410.77223669773
23754.0	185090.32776007862
23755.0	184654.9288058907
23756.0	183415.0177800193
23757.0	167826.41688740972
23758.0	187272.95632015372
23759.0	187396.69730590723
23760.0	187042.1923201024
23761.0	186655.3461047296
23762.0	186974.33550684142
23763.0	186829.33223096322
23764.0	187353.98586941438
23765.0	179012.25697608083
23766.0	159780.1429467282
23767.0	185614.16319467497
23768.0	187153.74895759343
23769.0	183506.75203195124
23770.0	186217.88680355845
23771.0	186798.6718687232
23772.0	186685.7210445825
23773.0	187023.98558044166
23774.0	186754.50815447068
23775.0	186438.79523778593
23776.0	186522.52927426595
23777.0	186666.94325043212
23778.0	186774.57915740172
23779.0	186885.65303050235
23780.0	153611.70278971945
23781.0	185166.14824591106
23782.0	186719.98316052472
23783.0	163592.63546898548
23784.0	185061.4947512319
23785.0	183934.40096092422
23786.0	186616.7396335616
23787.0	186085.19496335404
23788.0	186545.723670528
23789.0	186531.3343766529
23790.0	184726.78541230227
23791.0	183549.78443755614
23792.0	186230.61232189435
23793.0	186216.38828359652
23794.0	185867.6665090049
23795.0	153363.91563015804
23796.0	185999.96481863566
23797.0	186222.09568276483
23798.0	185661.31650396192
23799.0	186367.92576081917
23800.0	182911.91887954177
23801.0	185127.99502172193
23802.0	185871.76748974065
23803.0	183200.88440504266
23804.0	186052.67495157773
23805.0	186102.26452234242
23806.0	185836.28273418252
23807.0	185884.76364554232
23808.0	185345.37730457616
23809.0	185791.07935682492
23810.0	143534.91930644013
23811.0	174516.9873895506
23812.0	182534.4137461791
23813.0	183035.54478407913
23814.0	185797.19601520625
23815.0	185239.2806023172
23816.0	184493.4160154627
23817.0	183546.25283358927
23818.0	185782.664429568
23819.0	185223.29873121277
23820.0	185475.02869381124
23821.0	185097.6437796868
23822.0	185541.80473978884
23823.0	185151.69095188525
23824.0	185390.8033994752
23825.0	185047.55215073243
23826.0	156347.33334527398
23827.0	178471.75148994327
23828.0	171490.7879833598
23829.0	157669.83724238095
23830.0	125217.25828792126
23831.0	143712.60061449604
23832.0	146843.1078522887
23833.0	156047.54803591472
23834.0	155366.4853410013
23835.0	159659.2610607125
23836.0	162897.6118759575
23837.0	145698.009382925
23838.0	153633.11209019186
23839.0	171110.812614666
23840.0	176803.14710098464
23841.0	153770.6318364443
23842.0	163919.25808498095
23843.0	148831.13811313827
23844.0	164583.47493459357
23845.0	172219.8584197218
23846.0	167806.21455032894
23847.0	181961.61348239312
23848.0	156832.6043566155
23849.0	180337.93475543015
23850.0	163726.28885341386
23851.0	165067.47858453373
23852.0	171330.53306471472
23853.0	166149.9498037399
23854.0	184575.26848716734
23855.0	167668.12175727275
23856.0	182293.53083043642
23857.0	154880.80307814258
23858.0	170319.2525012992
23859.0	156689.78101778167
23860.0	167931.6231389049
23861.0	184071.2965423106
23862.0	160393.95999090144
23863.0	175551.11977943577
23864.0	184320.238446182
23865.0	143376.32653802302
23866.0	154927.0966599643
23867.0	184115.42554869648
23868.0	149621.25113915186
23869.0	183227.51026626583
23870.0	183530.0723621893
23871.0	170509.28923279684
23872.0	182946.15986667402
23873.0	183707.64891750304
23874.0	150978.43679229624
23875.0	184189.12848773098
23876.0	158754.98773051988
23877.0	179729.72958515194
23878.0	173746.01449308998
23879.0	184034.82706903043
23880.0	158832.7465091215
23881.0	159796.26663771216
23882.0	183728.9138290685
23883.0	183989.38304348162
23884.0	175454.21290210026
23885.0	179125.70267566392
23886.0	183084.20453007414
23887.0	151388.0830345198
23888.0	180863.91604838156
23889.0	183788.85315952642
23890.0	183447.21745182734
23891.0	181594.764450201
23892.0	172861.59909519908
23893.0	154913.6382918566
23894.0	149207.35685347678
23895.0	164848.02898167277
23896.0	182113.88879011755
23897.0	183630.18651893755
23898.0	182405.18341263267
23899.0	175390.98177700458
23900.0	179173.33780562208
23901.0	183459.17866311685
23902.0	152214.0592996343
23903.0	179927.9463628782
23904.0	182369.50650552165
23905.0	165183.526744883
23906.0	182655.2179326977
23907.0	180644.38151086148
23908.0	174758.5996423237
23909.0	183161.89142876148
23910.0	160380.45559031394
23911.0	164179.75991010602
23912.0	168657.82488106177
23913.0	182692.0077459452
23914.0	182602.3191609348
23915.0	183005.6331575295
23916.0	174144.83618038273
23917.0	181606.2410620923
23918.0	182821.09825187785
23919.0	148825.9663265535
23920.0	182797.0657288187
23921.0	181607.3754116078
23922.0	157465.55172617311
23923.0	180876.46226022404
23924.0	170976.19653263374
23925.0	162808.26523156997
23926.0	174825.9419717659
23927.0	182330.72833003485
23928.0	148523.78014512616
23929.0	162928.586129388
23930.0	163066.9829570374
23931.0	178620.1656786896
23932.0	182640.02396159997
23933.0	182623.5826044928
23934.0	182584.15132344313
23935.0	173366.79184464976
23936.0	182363.3111515134
23937.0	164024.72254834138
23938.0	166080.13577094357
23939.0	182443.4929270784
23940.0	182429.25295042558
23941.0	182403.34850949122
23942.0	182373.4847504384
23943.0	182296.33084293126
23944.0	180916.6969602057
23945.0	173438.25345248618
23946.0	181685.65391687688
23947.0	157158.72617268676
23948.0	171498.93353144682
23949.0	166311.10109757716
23950.0	181931.4058428408
23951.0	155501.23008325466
23952.0	182076.30897971187
23953.0	174878.99110932942
23954.0	167834.11888784566
23955.0	180343.69332510742
23956.0	175851.39157565933
23957.0	175083.27867023592
23958.0	154444.62985544727
23959.0	181736.41244016605
23960.0	163229.7640001398
23961.0	181733.3918072828
23962.0	181832.70380339198
23963.0	181749.40953968637
23964.0	180899.74651944972
23965.0	180501.8487324681
23966.0	180416.55908106227
23967.0	175533.25686784432
23968.0	148681.82456074157
23969.0	168590.43798713325
23970.0	181470.92987904
23971.0	181540.12446556165
23972.0	181448.32813793287
23973.0	181393.80984053767
23974.0	181311.09910937602
23975.0	180952.95933972474
23976.0	181288.58440007688
23977.0	181341.02211297277
23978.0	169737.42001356496
23979.0	153318.51339040446
23980.0	143998.7016401161
23981.0	167978.17886475354
23982.0	180593.07248517114
23983.0	177301.49804933244
23984.0	181198.76296048638
23985.0	180307.97059522645
23986.0	180678.84699811865
23987.0	178992.91143045103
23988.0	167886.58790073023
23989.0	179783.90887792554
23990.0	174956.18570157676
23991.0	151357.53838264252
23992.0	177238.77076500244
23993.0	180738.24819937293
23994.0	179529.92615465075
23995.0	179542.05723525237
23996.0	180811.55613982718
23997.0	180464.55675617247
23998.0	180832.6547472384
23999.0	180048.7736180742
