23337.0	233732.89084682244
23338.0	233601.7144086529
23339.0	233696.49330585598
23340.0	233680.12576849922
23341.0	233628.1055985664
23342.0	233606.0734439424
23343.0	233571.13247989758
23344.0	233537.1225464832
23345.0	233503.88667187202
23346.0	233470.6839322624
23347.0	233401.18819471353
23348.0	233270.24873472023
23349.0	233366.0651978752
23350.0	233331.32765757438
23351.0	233296.2930556928
23352.0	233261.4162644992
23353.0	233226.6392977408
23354.0	233189.231034368
23355.0	232942.24577331214
23356.0	233113.22447872002
23357.0	233088.0681967616
23358.0	232893.67195811844
23359.0	233019.10167552004
23360.0	232983.489937408
23361.0	232947.7406261248
23362.0	232900.53121802234
23363.0	232863.67828049918
23364.0	232595.59063715837
23365.0	232532.49016463364
23366.0	232764.23919697924
23367.0	232740.980523008
23368.0	232583.59744430098
23369.0	232633.84111677422
23370.0	232633.92668057606
23371.0	232598.90581503997
23372.0	232566.422503424
23373.0	232529.7049370624
23374.0	232475.347910656
23375.0	232461.15522478087
23376.0	232428.7857885184
23377.0	232392.294924288
23378.0	232357.35804968962
23379.0	232208.99985489942
23380.0	232251.98738145278
23381.0	232251.2211869696
23382.0	232221.72002549758
23383.0	232187.1016034304
23384.0	232145.22714030082
23385.0	231931.34678671378
23386.0	231892.0328413186
23387.0	232035.1180619776
23388.0	232014.3196618752
23389.0	231980.24366817283
23390.0	231939.30432512
23391.0	231781.17319229446
23392.0	231857.61155153922
23393.0	231823.2294785024
23394.0	231803.61387212801
23395.0	231772.2998276096
23396.0	231736.9844170752
23397.0	231701.85879879683
23398.0	231669.14396159997
23399.0	231633.67933870084
23400.0	231600.27527249922
23401.0	231561.56834775044
23402.0	231394.2126821376
23403.0	231027.20101580812
23404.0	231402.07469527042
23405.0	231409.95505848326
23406.0	231389.3544198144
23407.0	231352.73730703365
23408.0	231324.78069800962
23409.0	231290.5642999808
23410.0	231252.5079117824
23411.0	231215.88807270402
23412.0	231186.23455313922
23413.0	231139.56767825922
23414.0	231118.6925223936
23415.0	230957.72037775343
23416.0	231044.62457405435
23417.0	230999.60973066246
23418.0	230974.8247494656
23419.0	230946.31795261442
23420.0	230911.22966364157
23421.0	230877.63276431363
23422.0	230841.5745425408
23423.0	230809.13527111677
23424.0	230774.186442752
23425.0	230740.65361141757
23426.0	230706.67492556796
23427.0	230648.71079772152
23428.0	230538.93107712016
23429.0	230602.0314447872
23430.0	230567.0050217984
23431.0	230519.48984893446
23432.0	230498.36649512957
23433.0	230457.1482308608
23434.0	230429.3886492672
23435.0	230393.60693698563
23436.0	230363.435630592
23437.0	230327.0614728704
23438.0	230292.28461096957
23439.0	230257.5222194176
23440.0	230195.95256299517
23441.0	230080.89682739216
23442.0	230139.54315878398
23443.0	230122.7123605504
23444.0	230039.75846461437
23445.0	229699.86874081282
23446.0	229828.64645652482
23447.0	229979.601240064
23448.0	229896.78061813765
23449.0	229916.10482524164
23450.0	229880.95760629763
23451.0	229849.78459525117
23452.0	229816.018141184
23453.0	229773.00156907516
23454.0	229633.57126492166
23455.0	229708.73833062398
23456.0	229677.2052385792
23457.0	229625.34245990406
23458.0	229609.06939924476
23459.0	229564.31187640326
23460.0	229541.8614448128
23461.0	229506.60160880638
23462.0	229474.2205333504
23463.0	229440.47955968
23464.0	229375.32094218236
23465.0	229364.84556308482
23466.0	229308.49676656644
23467.0	229304.647548928
23468.0	229164.21574983656
23469.0	229233.2209635328
23470.0	229197.08976087044
23471.0	229154.0476035072
23472.0	229134.19921326078
23473.0	229088.20479016966
23474.0	229066.48972492796
23475.0	229030.96134860805
23476.0	228993.2163874816
23477.0	228964.26887413758
23478.0	228927.78891509763
23479.0	228892.27070996474
23480.0	228814.86189363207
23481.0	228827.58227394562
23482.0	228707.33283655695
23483.0	228736.97702379516
23484.0	228725.0858573824
23485.0	228691.7654675456
23486.0	228656.7087407104
23487.0	228623.7296623616
23488.0	228566.71145492484
23489.0	228552.68601692157
23490.0	228522.90037678083
23491.0	228458.12459438088
23492.0	228102.0494708736
23493.0	228163.83922339845
23494.0	228334.07281070083
23495.0	228278.22208778234
23496.0	228319.2855822336
23497.0	228188.86464307195
23498.0	228206.81836134396
23499.0	228216.8218812416
23500.0	228073.45333534715
23501.0	228147.6843372544
23502.0	228115.32821790723
23503.0	228081.23114782714
23504.0	228037.23373772798
23505.0	228013.72372008962
23506.0	227931.94422927356
23507.0	227943.5422138368
23508.0	227912.68891361283
23509.0	227878.38527406083
23510.0	227768.0171974657
23511.0	227772.4901081088
23512.0	227690.43893125132
23513.0	227622.13626347488
23514.0	227711.56574535684
23515.0	227675.14744258558
23516.0	227640.96722042875
23517.0	227583.05489223683
23518.0	227575.21269719044
23519.0	227541.47172352
23520.0	227499.18517002242
23521.0	227473.92161873923
23522.0	227441.09751992318
23523.0	227404.4288172032
23524.0	227349.44033832953
23525.0	226976.62878842896
23526.0	227117.31937607695
23527.0	227048.31279923214
23528.0	227021.74188339215
23529.0	227069.13552629773
23530.0	227136.55351050236
23531.0	227066.4904933376
23532.0	226965.29106042886
23533.0	226995.35950151656
23534.0	226920.74419650566
23535.0	227002.3036960768
23536.0	226899.11993794548
23537.0	226810.56475873294
23538.0	226852.24313815037
23539.0	226790.30501212168
23540.0	226831.9073697792
23541.0	226678.23216066562
23542.0	226765.3837160448
23543.0	226663.2767406079
23544.0	226434.89552465914
23545.0	226095.8231658497
23546.0	226563.82014586878
23547.0	226538.89329233931
23548.0	226565.19881359357
23549.0	226406.48676966387
23550.0	226496.39167590401
23551.0	226461.68632688638
23552.0	226371.89372313578
23553.0	226399.3867567104
23554.0	226226.8413739007
23555.0	226331.57650022398
23556.0	226298.00015298562
23557.0	226210.1983756288
23558.0	226231.8289256448
23559.0	226067.3959559166
23560.0	226094.25176985606
23561.0	226112.28622848
23562.0	226093.59756328957
23563.0	226013.34815457286
23564.0	226025.36221409275
23565.0	225868.81935933453
23566.0	225962.72353443844
23567.0	225929.59503400957
23568.0	225895.0714032128
23569.0	225816.85382021125
23570.0	225799.73371985916
23571.0	225569.3391331331
23572.0	225760.19894435842
23573.0	225599.981879296
23574.0	225696.17803182083
23575.0	225617.32176117753
23576.0	225625.3292118016
23577.0	225395.1562940417
23578.0	225557.5854350336
23579.0	225507.3286553601
23580.0	225376.65312194536
23581.0	225460.6344126464
23582.0	225376.13229424626
23583.0	225396.1719447552
23584.0	225206.29035007977
23585.0	225218.47805378566
23586.0	225289.30202255357
23587.0	225260.3298676736
23588.0	225229.48254433277
23589.0	225150.29251194888
23590.0	225158.09171537918
23591.0	225008.4210180098
23592.0	225080.11467571196
23593.0	225063.2659468288
23594.0	224980.2327785473
23595.0	224981.60892968957
23596.0	224963.4481176576
23597.0	224891.51035146238
23598.0	224780.9866661885
23599.0	224728.4287864831
23600.0	224830.45942558718
23601.0	224793.87880325122
23602.0	224739.4016100352
23603.0	224347.56008345602
23604.0	224340.16279920642
23605.0	224610.76849295365
23606.0	224626.08703487998
23607.0	224447.01489561613
23608.0	224545.85136250878
23609.0	224530.5153093632
23610.0	224493.1463675904
23611.0	224461.061095424
23612.0	224376.90920140792
23613.0	224393.42605598722
23614.0	224332.05153955834
23615.0	224329.02922895364
23616.0	224164.08319098887
23617.0	224256.15151923202
23618.0	224232.31791104
23619.0	224199.387906048
23620.0	224167.04699105278
23621.0	224131.85457848324
23622.0	224099.64022661123
23623.0	224035.83511101443
23624.0	224029.3747294208
23625.0	223864.8401526785
23626.0	223967.939919872
23627.0	223928.8859164672
23628.0	223902.33377013763
23629.0	223867.83824117758
23630.0	223790.15385907207
23631.0	223770.56572538882
23632.0	223768.77916160002
23633.0	223706.9482000384
23634.0	223570.4313643009
23635.0	223668.54683033598
23636.0	223583.4002571265
23637.0	223583.97319905285
23638.0	223572.05938339842
23639.0	223537.13309941758
23640.0	223506.392940544
23641.0	223472.59586805763
23642.0	223436.71758192638
23643.0	223378.50200555517
23644.0	223240.68640358368
23645.0	223341.0308276224
23646.0	223306.2247104512
23647.0	223270.40430571517
23648.0	223241.116844032
23649.0	223167.39303833607
23650.0	223176.1667883008
23651.0	223142.53423738875
23652.0	223110.13984501758
23653.0	223054.67594178562
23654.0	222912.43723653135
23655.0	222986.923671552
23656.0	222967.31204976636
23657.0	222946.12357939195
23658.0	222913.20919818242
23659.0	222880.89281986564
23660.0	222846.66132234238
23661.0	222809.48322140158
23662.0	222782.14789365762
23663.0	222744.61789061117
23664.0	222694.52626165762
23665.0	222509.8507419644
23666.0	222608.12831784962
23667.0	222611.47820359684
23668.0	222510.39705006086
23669.0	222082.9480845312
23670.0	222174.62109962245
23671.0	222467.40973322242
23672.0	222418.30187827203
23673.0	222365.35487201286
23674.0	222386.9764042752
23675.0	222351.97242081282
23676.0	222172.60101795825
23677.0	222287.37563033603
23678.0	222249.1463319552
23679.0	222222.34871398399
23680.0	222151.9061123071
23681.0	222156.4049227776
23682.0	222125.33729361917
23683.0	222025.69195519984
23684.0	222050.0937867264
23685.0	221947.73924249614
23686.0	221993.34139330554
23687.0	221854.0592529408
23688.0	221792.73192243214
23689.0	221891.24951736323
23690.0	221832.51772702724
23691.0	221828.9784684544
23692.0	221797.51489699836
23693.0	221765.68767938562
23694.0	221729.5998877696
23695.0	221697.0895228928
23696.0	221579.76949227517
23697.0	221635.3456979968
23698.0	221602.5837797376
23699.0	221536.00958464
23700.0	221411.76737955856
23701.0	221445.18444810246
23702.0	221432.26074890242
23703.0	221406.54400307208
23704.0	221406.4300228608
23705.0	221335.57868625922
23706.0	221339.50172364802
23707.0	221287.32332359676
23708.0	221271.31450408956
23709.0	221242.913193984
23710.0	221210.6258612224
23711.0	221109.96183121926
23712.0	221028.17814609894
23713.0	221094.76251238395
23714.0	221079.67056773123
23715.0	221048.50898616322
23716.0	221014.7594141696
23717.0	220980.2518265856
23718.0	220950.3250481152
23719.0	220915.5770220544
23720.0	220864.1710030848
23721.0	220851.90738247684
23722.0	220820.4362612736
23723.0	220788.14137876476
23724.0	220754.26461450243
23725.0	220589.64363509775
23726.0	220656.89384714246
23727.0	220639.9598690304
23728.0	220625.00444897285
23729.0	220590.94030417918
23730.0	220554.35737497598
23731.0	220479.11638466563
23732.0	220494.1825343488
23733.0	220463.42087966722
23734.0	220427.46279690243
23735.0	220396.20118118398
23736.0	220365.0790260736
23737.0	220333.55893637118
23738.0	220188.88931737575
23739.0	220266.8450709504
23740.0	220217.9048833024
23741.0	220202.26893742083
23742.0	220160.2194669568
23743.0	218780.01673175013
23744.0	219473.57771857904
23745.0	219989.073199104
23746.0	220040.0010674176
23747.0	220009.576005632
23748.0	219968.44152258564
23749.0	219944.2165858304
23750.0	219910.14772244476
23751.0	219860.93595361273
23752.0	219758.00595087375
23753.0	219815.40227481598
23754.0	219766.2388453376
23755.0	219739.1490940928
23756.0	219715.3160101888
23757.0	219634.302713856
23758.0	219651.46213580802
23759.0	219621.66789734398
23760.0	219588.1059155968
23761.0	219555.00792872958
23762.0	219519.57319024642
23763.0	219489.50695116798
23764.0	219460.24371159045
23765.0	219422.43080273914
23766.0	219297.44589127688
23767.0	219346.24882032638
23768.0	219330.6940342272
23769.0	219284.7951364096
23770.0	219263.35186206724
23771.0	219229.92147660805
23772.0	219199.03902597123
23773.0	219168.91438120962
23774.0	219137.56971827196
23775.0	219103.69232486404
23776.0	219071.95706736646
23777.0	219041.12180264958
23778.0	219008.17491558404
23779.0	218976.26832076802
23780.0	218848.40685076476
23781.0	218911.43780270082
23782.0	218879.5516551168
23783.0	218801.45098833914
23784.0	218813.3219172352
23785.0	218773.09214556162
23786.0	218750.0187549696
23787.0	218718.15714406403
23788.0	218682.40584048638
23789.0	218656.0665550848
23790.0	218619.53395752967
23791.0	218508.97954897917
23792.0	218557.51729315837
23793.0	218524.70892298242
23794.0	218492.04043284483
23795.0	218372.06331064302
23796.0	218430.5997512704
23797.0	218396.14543134722
23798.0	218362.74126028802
23799.0	218332.29942128639
23800.0	218291.6863950848
23801.0	218244.1569615872
23802.0	218177.51177789448
23803.0	218194.35390074883
23804.0	218173.83033241602
23805.0	218137.74883225598
23806.0	218070.09187758082
23807.0	218076.52814192642
23808.0	217951.17518028806
23809.0	217976.26026393607
23810.0	217858.40986357757
23811.0	217932.485361664
23812.0	217911.895523328
23813.0	217879.0534938624
23814.0	217853.1817684992
23815.0	217818.42420039675
23816.0	217780.59734548486
23817.0	217749.3750513664
23818.0	217725.5940816896
23819.0	217605.87962777607
23820.0	217661.70990346244
23821.0	217628.81282375683
23822.0	217598.94759669757
23823.0	217558.594617344
23824.0	217533.9822317568
23825.0	217501.98629826563
23826.0	217387.24240916484
23827.0	217352.0627892224
23828.0	216760.21325496316
23829.0	216894.3986868224
23830.0	217074.76634173442
23831.0	217168.9966239744
23832.0	217158.96227594247
23833.0	217149.41289431055
23834.0	217122.66183311367
23835.0	217138.7802288127
23836.0	217076.1490989057
23837.0	217008.68288020493
23838.0	216987.52450396144
23839.0	217006.9659418625
23840.0	216949.84916828168
23841.0	216892.4236939261
23842.0	216895.55411271693
23843.0	216670.598384845
23844.0	216827.44050319376
23845.0	216836.60463800316
23846.0	216735.2203411457
23847.0	216770.03568578555
23848.0	216664.61038673925
23849.0	216738.54925537278
23850.0	216526.15368540166
23851.0	216368.14691369
23852.0	216608.5647335424
23853.0	216541.72399042576
23854.0	216581.28938434558
23855.0	216499.43775150075
23856.0	216492.2395918336
23857.0	216381.01294120974
23858.0	216425.1655405568
23859.0	216347.86588098548
23860.0	216341.96785070072
23861.0	216314.84297215997
23862.0	216229.63474268175
23863.0	216281.4745575424
23864.0	216226.59208970246
23865.0	216055.03897436126
23866.0	215369.61210613864
23867.0	216167.40658053118
23868.0	216020.83557867492
23869.0	216097.62667888642
23870.0	216067.96456099843
23871.0	215990.2727340033
23872.0	216008.45766328322
23873.0	215973.7550405632
23874.0	215836.89133588455
23875.0	215911.10356828157
23876.0	215819.14051706876
23877.0	215847.03987384317
23878.0	215782.53357547525
23879.0	215789.13090109438
23880.0	215654.83379589135
23881.0	215683.84894238706
23882.0	215688.6122037248
23883.0	215651.5822665728
23884.0	215564.85066588165
23885.0	215590.136971264
23886.0	215565.6460107776
23887.0	215418.5536569345
23888.0	215502.2188019712
23889.0	215473.04836136958
23890.0	215435.64984975362
23891.0	215408.32186204157
23892.0	215303.61599098882
23893.0	215282.27778396153
23894.0	215219.7335810049
23895.0	215215.48097617933
23896.0	215246.11837460476
23897.0	215220.1082372096
23898.0	215183.37452277762
23899.0	215125.33605089286
23900.0	215116.33528422404
23901.0	215090.69592330238
23902.0	214953.0627735553
23903.0	215030.54205419516
23904.0	214999.17526630402
23905.0	214926.74687139847
23906.0	214932.3017027584
23907.0	214903.49029457918
23908.0	214845.89316833287
23909.0	214842.09826693122
23910.0	214720.82479022097
23911.0	214751.36320307187
23912.0	214704.94505041925
23913.0	214713.50363258875
23914.0	214683.44106352638
23915.0	214654.1731053568
23916.0	214589.63188940802
23917.0	214585.4405214208
23918.0	214559.81196083195
23919.0	214418.80774410203
23920.0	214496.941965312
23921.0	214463.11291125763
23922.0	214378.31949844482
23923.0	214388.15220531204
23924.0	213949.28749772802
23925.0	213628.8277823488
23926.0	214227.19883018243
23927.0	214274.8608036864
23928.0	214136.85561917408
23929.0	214174.54406205425
23930.0	214139.0898200575
23931.0	214109.9630002174
23932.0	214121.76881254397
23933.0	214089.51555850243
23934.0	214054.86295285757
23935.0	213999.34305566715
23936.0	213995.45703301122
23937.0	213903.1047503873
23938.0	213886.10041282562
23939.0	213904.000548864
23940.0	213871.66781276156
23941.0	213841.8646614016
23942.0	213810.6179354624
23943.0	213776.61806837757
23944.0	213741.88996526084
23945.0	213599.84073768966
23946.0	213677.51442432
23947.0	213555.43731896332
23948.0	213611.3568284672
23949.0	213547.39337789445
23950.0	213558.88199598083
23951.0	213470.85907394544
23952.0	213496.79644016642
23953.0	213454.801076224
23954.0	213395.9279378433
23955.0	213402.23952650235
23956.0	213350.6020868096
23957.0	213235.48354150399
23958.0	213045.5772004353
23959.0	213269.897805824
23960.0	213127.6889849852
23961.0	213213.1885088768
23962.0	213183.2486232064
23963.0	213150.41204633602
23964.0	213119.3342459904
23965.0	213086.1945257984
23966.0	213060.8523313152
23967.0	213007.81472808967
23968.0	212885.92322068484
23969.0	212937.15475660798
23970.0	212928.10323886081
23971.0	212903.9874588672
23972.0	212873.93233469437
23973.0	212792.68730306564
23974.0	212764.98906316806
23975.0	212779.5576635392
23976.0	212747.8226157568
23977.0	212718.54784184316
23978.0	212664.3559661568
23979.0	212598.77361909757
23980.0	212501.63689390098
23981.0	212566.7408805888
23982.0	212561.65843271685
23983.0	212529.67225098237
23984.0	212495.89898117122
23985.0	212468.4841713664
23986.0	212438.905520128
23987.0	212405.35402414083
23988.0	212352.75923456004
23989.0	212347.0042300416
23990.0	212297.85149603838
23991.0	212183.68746946572
23992.0	212252.85594644476
23993.0	212220.19238461438
23994.0	212186.07769845758
23995.0	212157.40512174083
23996.0	212127.68795361283
23997.0	212091.31044044803
23998.0	212068.30468300797
23999.0	212036.1235709952
