23326.0	256238.56079175675
23327.0	256579.45075220472
23328.0	237981.16096411188
23329.0	250256.7312490517
23330.0	256478.76721868798
23331.0	256330.9156958207
23332.0	255556.99016663144
23333.0	255925.02891315208
23334.0	250480.55482941857
23335.0	250406.1377052704
23336.0	255347.53658634154
23337.0	246813.7454796846
23338.0	234946.4914231317
23339.0	250767.24861501413
23340.0	255597.49267292136
23341.0	253529.36630517876
23342.0	255915.74136094726
23343.0	255932.63601745918
23344.0	255756.9895759874
23345.0	255866.94797393918
23346.0	255837.07918172158
23347.0	249923.33336412173
23348.0	239973.1784351939
23349.0	255607.40874158093
23350.0	255647.65067673594
23351.0	255619.7691457536
23352.0	255552.82228674562
23353.0	255444.95453962247
23354.0	254590.81189785464
23355.0	233499.34990295762
23356.0	252884.674936832
23357.0	255117.42815600507
23358.0	232887.16627803986
23359.0	255221.72455813125
23360.0	255205.95261194234
23361.0	255099.80798976013
23362.0	250555.90843677442
23363.0	255127.79385405435
23364.0	255044.63034777602
23365.0	254802.71977512984
23366.0	255011.22345041926
23367.0	254975.31056128
23368.0	239361.72399003807
23369.0	247266.56117635465
23370.0	254840.3907067904
23371.0	254491.10658088865
23372.0	254484.4103745538
23373.0	254383.51513354288
23374.0	250326.19636817617
23375.0	253957.71075461176
23376.0	254504.34149744638
23377.0	254133.23157667805
23378.0	254373.14733834227
23379.0	239950.1072466118
23380.0	247282.02358292637
23381.0	253527.02672240505
23382.0	254262.31348428782
23383.0	254188.59313889281
23384.0	253254.3812337659
23385.0	238817.7302061176
23386.0	239748.2327736435
23387.0	251944.99879731296
23388.0	253931.3667506177
23389.0	253949.69187450892
23390.0	253312.52865269734
23391.0	235899.60212807602
23392.0	250174.9635022887
23393.0	250297.2631154707
23394.0	253799.68122879977
23395.0	253608.03372728324
23396.0	253382.2180622339
23397.0	253696.64028671998
23398.0	253646.28934492168
23399.0	253524.21685329924
23400.0	253533.92740106248
23401.0	253517.46643558398
23402.0	251943.13191259562
23403.0	235703.12540981005
23404.0	252996.84960501626
23405.0	250108.57689743832
23406.0	252793.07437834275
23407.0	252524.0789827591
23408.0	253197.4360072192
23409.0	253163.24980817921
23410.0	251998.7254198283
23411.0	252795.71322470388
23412.0	252949.37752862708
23413.0	250425.19452549337
23414.0	252946.99149393922
23415.0	235125.59418078378
23416.0	252475.2822403075
23417.0	250311.18747074914
23418.0	252001.81158870962
23419.0	252729.42917058562
23420.0	252715.97216563203
23421.0	252656.99679109105
23422.0	252632.61519708164
23423.0	252613.9173044223
23424.0	252525.41476372493
23425.0	252497.79097272322
23426.0	252484.4619988993
23427.0	248205.46462023325
23428.0	239248.6557253807
23429.0	252329.28984268793
23430.0	252006.53447987154
23431.0	249360.35332915548
23432.0	252141.07338670045
23433.0	250476.6377689108
23434.0	252060.03869941767
23435.0	252144.8528740352
23436.0	252085.2893532161
23437.0	252021.53257697262
23438.0	251561.46755010623
23439.0	251930.7893342209
23440.0	250409.69174875613
23441.0	236640.00950601732
23442.0	251735.3463021566
23443.0	251749.65076623368
23444.0	249679.50746255674
23445.0	250776.69093703575
23446.0	251887.1078600705
23447.0	251865.13557913594
23448.0	239163.28066743762
23449.0	251281.40915343337
23450.0	251499.432850227
23451.0	251528.46592737295
23452.0	251572.96686366727
23453.0	250565.26079098636
23454.0	235246.68614901364
23455.0	251138.6791903228
23456.0	249409.754995097
23457.0	246521.86847805884
23458.0	250686.7586629624
23459.0	248762.21684777332
23460.0	250939.2849141762
23461.0	250949.84323563546
23462.0	251129.42529740804
23463.0	250956.15209799688
23464.0	246787.46009107894
23465.0	247301.55121377343
23466.0	243479.89109637466
23467.0	250655.32738764808
23468.0	235313.9530333925
23469.0	250819.90610943976
23470.0	250771.29202892812
23471.0	250743.16355829767
23472.0	250674.22828462103
23473.0	248407.49470187785
23474.0	250662.37696409549
23475.0	250712.6560784384
23476.0	250395.89951406044
23477.0	250577.78529730559
23478.0	250191.58720675798
23479.0	246710.91037306795
23480.0	239633.88168110978
23481.0	249647.5813642238
23482.0	238116.8692428965
23483.0	246145.62252717902
23484.0	250023.68764477427
23485.0	250307.38418073585
23486.0	250092.91148656653
23487.0	250003.3771470834
23488.0	246526.38700175946
23489.0	249353.58131077082
23490.0	250153.99303086082
23491.0	250010.12137820155
23492.0	249830.59950469126
23493.0	248873.5227707401
23494.0	249787.72040089607
23495.0	248501.22282106633
23496.0	249846.28316078076
23497.0	235410.48640797922
23498.0	249248.5995593719
23499.0	249697.4946304001
23500.0	248850.61023170527
23501.0	249325.12075612156
23502.0	249497.08449382396
23503.0	249302.57354096646
23504.0	246898.45259468412
23505.0	247098.59681239072
23506.0	238698.29425397364
23507.0	247794.26491269047
23508.0	249003.52658636798
23509.0	249105.15257999333
23510.0	248408.08179957882
23511.0	248712.97467023376
23512.0	236151.61499649615
23513.0	247333.09730815457
23514.0	249131.64600606728
23515.0	249050.01792962544
23516.0	248910.94812590015
23517.0	245678.6721308706
23518.0	248815.13480847387
23519.0	248844.4783689729
23520.0	247007.9414403074
23521.0	248869.57750353919
23522.0	248788.27899453443
23523.0	248647.4745315329
23524.0	244469.8102792159
23525.0	202790.1736190005
23526.0	220635.27053231458
23527.0	229172.4161384418
23528.0	218448.73969664326
23529.0	229020.10596559162
23530.0	241579.81622927097
23531.0	236605.73166142145
23532.0	235812.151728553
23533.0	236527.4330234613
23534.0	231696.6553452658
23535.0	248094.56114073427
23536.0	236826.79979374426
23537.0	230750.67181140085
23538.0	246624.30827150814
23539.0	235181.46461697426
23540.0	247663.57407006423
23541.0	230927.31964292872
23542.0	247894.1755408387
23543.0	237457.19424776576
23544.0	235436.57801972068
23545.0	230700.47899485377
23546.0	247753.4589485054
23547.0	238158.2467858552
23548.0	247241.12807034576
23549.0	230009.1350122263
23550.0	246795.16272066507
23551.0	246992.96221757474
23552.0	237673.24945282828
23553.0	247579.42207119355
23554.0	228843.57903480728
23555.0	247415.97738434587
23556.0	247431.63839119367
23557.0	238136.76093930294
23558.0	247422.7910311935
23559.0	229315.91911175224
23560.0	236335.46591602033
23561.0	243415.8113587185
23562.0	246532.32089333446
23563.0	238967.65811917908
23564.0	246356.56403680812
23565.0	229788.78337189837
23566.0	246894.17629204504
23567.0	247034.54297456623
23568.0	246330.928450762
23569.0	239211.82952653855
23570.0	246107.51339560605
23571.0	227419.7648703677
23572.0	246368.99501014943
23573.0	234208.4626349902
23574.0	246521.27016058884
23575.0	238609.88839197723
23576.0	246385.3637009409
23577.0	222881.1872600037
23578.0	245670.45905448677
23579.0	243793.72370657485
23580.0	245462.0940009452
23581.0	246487.04159907845
23582.0	237474.93541968195
23583.0	246242.4808554494
23584.0	225968.9540681407
23585.0	245445.42583685144
23586.0	246281.73052313583
23587.0	246278.86958837748
23588.0	246238.66844282884
23589.0	238800.30696244203
23590.0	244958.09017937703
23591.0	230674.29101897843
23592.0	243082.9223477199
23593.0	246094.0724338688
23594.0	238691.57015553027
23595.0	243499.3686052848
23596.0	245932.8455901184
23597.0	239031.85823333822
23598.0	244997.7482674159
23599.0	227345.95529111184
23600.0	245771.58173163512
23601.0	245408.81249894365
23602.0	245748.84849909754
23603.0	245429.4890545153
23604.0	245531.54758574095
23605.0	239914.37481739066
23606.0	244694.60777697043
23607.0	225610.4299954354
23608.0	242074.10688163398
23609.0	245344.60892446715
23610.0	244397.07297382387
23611.0	244762.7385831428
23612.0	236254.24709876548
23613.0	244707.98257356707
23614.0	239099.0905147268
23615.0	244980.40901468086
23616.0	226763.28404746196
23617.0	244093.5950516233
23618.0	245121.4304280576
23619.0	245061.9415658496
23620.0	244991.2193089536
23621.0	244545.88184657955
23622.0	244824.946717491
23623.0	239091.53919467836
23624.0	244546.32791080885
23625.0	226483.19419351328
23626.0	244781.81186600955
23627.0	243473.82560849644
23628.0	244701.47227975674
23629.0	244597.39681259517
23630.0	236710.95951360473
23631.0	239388.35341640047
23632.0	244495.3171001338
23633.0	239020.32693821538
23634.0	226298.2763479143
23635.0	243844.26884464544
23636.0	243722.94671400898
23637.0	244081.48011909125
23638.0	244331.652841472
23639.0	244304.51412172802
23640.0	244250.32098775043
23641.0	244191.76525332476
23642.0	244068.84949688325
23643.0	238751.17866024392
23644.0	225829.9523169966
23645.0	244003.22961080328
23646.0	243589.56491079667
23647.0	243282.50819870824
23648.0	243659.11769087886
23649.0	237038.02452378144
23650.0	243885.1605823488
23651.0	243845.2113047552
23652.0	243743.06091827204
23653.0	239974.46524764717
23654.0	225581.99513089965
23655.0	238890.8115492861
23656.0	241562.36278661157
23657.0	243597.6858173439
23658.0	243596.0357781504
23659.0	243555.23988029442
23660.0	243489.49605253118
23661.0	243312.279997645
23662.0	243433.4956978176
23663.0	242985.736549171
23664.0	239415.4242932784
23665.0	224231.42221738343
23666.0	242793.57923000318
23667.0	242132.1121136642
23668.0	236833.66188483092
23669.0	243119.02911856637
23670.0	242734.79333314582
23671.0	243057.41730938878
23672.0	242784.67335946255
23673.0	242471.1053049859
23674.0	242808.6798778368
23675.0	242821.67603363827
23676.0	221925.68359974408
23677.0	242781.0471739391
23678.0	242710.85308477454
23679.0	242634.50291077132
23680.0	235985.43772056734
23681.0	242191.99251415106
23682.0	242361.7206878209
23683.0	242061.5318339576
23684.0	242424.0322117631
23685.0	241907.52097566793
23686.0	242461.1716202496
23687.0	233245.40146809895
23688.0	225259.3263804618
23689.0	242302.98176716798
23690.0	238547.26764298472
23691.0	241988.81917009933
23692.0	242150.4865206271
23693.0	242102.07879987208
23694.0	242088.55311319043
23695.0	242049.86076364797
23696.0	241284.6486913022
23697.0	241884.64702423036
23698.0	241717.72410593287
23699.0	235575.06691236017
23700.0	224231.23106202995
23701.0	234890.7852988491
23702.0	240737.80645068636
23703.0	241399.86339102747
23704.0	241637.5318446079
23705.0	234935.87553484982
23706.0	241376.2062581762
23707.0	237897.96893654414
23708.0	240432.73542696898
23709.0	241476.07127326718
23710.0	241442.72288645117
23711.0	240843.1323447297
23712.0	224787.85400009798
23713.0	237783.76485436724
23714.0	241246.35574435836
23715.0	241172.7752790016
23716.0	240971.193044173
23717.0	241048.2145165313
23718.0	240929.7238556672
23719.0	240412.53880463328
23720.0	234547.0136418313
23721.0	240731.08539310077
23722.0	240739.1248252929
23723.0	240704.46760591364
23724.0	240090.62660177582
23725.0	220019.7439422679
23726.0	233139.9497449557
23727.0	237077.801100902
23728.0	240316.31203368958
23729.0	239772.01311416275
23730.0	238755.20592609164
23731.0	231959.87371623176
23732.0	239578.7601379328
23733.0	239502.07945277437
23734.0	239047.35083888625
23735.0	238712.6573334531
23736.0	238362.29894143992
23737.0	237598.66979942395
23738.0	221554.77909501214
23739.0	234670.34578780204
23740.0	228891.69399316632
23741.0	225796.55622000652
23742.0	211725.41624156188
23743.0	179211.71773193884
23744.0	200341.8277216264
23745.0	221623.5541463045
23746.0	229705.09589217242
23747.0	233699.77063014396
23748.0	234212.53027102747
23749.0	236852.44167127035
23750.0	237384.70555975684
23751.0	234313.63942154063
23752.0	226249.867368872
23753.0	238481.81668249602
23754.0	237456.2471739398
23755.0	237176.6273966103
23756.0	238332.12857876238
23757.0	230313.25267067726
23758.0	238940.60108349458
23759.0	239096.41129820148
23760.0	238697.3890183168
23761.0	238860.65733468177
23762.0	238826.2692847612
23763.0	238247.90978560018
23764.0	239199.52176087038
23765.0	237726.9723004878
23766.0	225776.4014358714
23767.0	236962.2646980623
23768.0	239120.82697093114
23769.0	236731.15540193574
23770.0	238845.85395814356
23771.0	238944.98916433903
23772.0	238599.40735057957
23773.0	238942.13934448652
23774.0	238854.54193459207
23775.0	238646.14301204513
23776.0	238744.5663399939
23777.0	238747.96886425617
23778.0	238754.20275343375
23779.0	238872.77667123187
23780.0	224588.17765703125
23781.0	238529.21001082892
23782.0	238736.90659717118
23783.0	230655.72325456556
23784.0	238096.11886755773
23785.0	236820.14615961892
23786.0	238608.86833725445
23787.0	238317.7532309508
23788.0	238547.59081410558
23789.0	238486.02021396486
23790.0	237681.32705321035
23791.0	235930.8029263864
23792.0	238197.954786099
23793.0	238280.73398927343
23794.0	238058.28446289952
23795.0	224546.77819881
23796.0	238185.04136294423
23797.0	238212.24803041262
23798.0	237716.41838305333
23799.0	238206.40138035195
23800.0	235975.00480880917
23801.0	237543.14371563462
23802.0	237319.76955494433
23803.0	233938.52844933115
23804.0	237828.32220405777
23805.0	237902.20958760957
23806.0	237522.841606554
23807.0	237862.0227026943
23808.0	236955.7356347398
23809.0	237580.57053880353
23810.0	219677.89422018238
23811.0	234260.82485043062
23812.0	236422.92858388642
23813.0	236696.52334837822
23814.0	237478.81053716442
23815.0	237311.67716966438
23816.0	236854.24417341352
23817.0	236006.39456051434
23818.0	237548.85572853757
23819.0	236438.0313288707
23820.0	237206.79251640345
23821.0	236937.2188311557
23822.0	237365.87607080946
23823.0	237085.41481123882
23824.0	237208.7328014335
23825.0	236957.25711851488
23826.0	224765.89220495813
23827.0	237069.06814054342
23828.0	237142.29974466568
23829.0	227110.77143839386
23830.0	201472.87286087507
23831.0	215357.1149676498
23832.0	218194.48360960692
23833.0	221963.77909986852
23834.0	221925.6742674599
23835.0	228033.29811741915
23836.0	226258.3754096732
23837.0	218687.33477685016
23838.0	222518.071053495
23839.0	229055.17286360075
23840.0	231937.86934886497
23841.0	221046.34850014458
23842.0	225962.67571938192
23843.0	198039.73636588219
23844.0	222050.9087400036
23845.0	230844.01415946378
23846.0	226543.6011888732
23847.0	234316.3629928441
23848.0	219995.58663865883
23849.0	234019.93181593285
23850.0	210829.63674399935
23851.0	205766.53394576546
23852.0	228799.65261332746
23853.0	226135.39422209078
23854.0	235826.62218219516
23855.0	227345.37458973486
23856.0	232794.6362617821
23857.0	220991.6094775402
23858.0	231147.31277516962
23859.0	224524.15947077464
23860.0	227468.6820941708
23861.0	234558.71795200056
23862.0	222261.99673571068
23863.0	232452.6689943507
23864.0	232464.82062704684
23865.0	201947.9400742827
23866.0	189419.07860193806
23867.0	230758.21862256652
23868.0	217572.61890188622
23869.0	234029.07288207425
23870.0	234709.686786458
23871.0	227644.97236132473
23872.0	235152.75586437044
23873.0	234960.89623593036
23874.0	219767.44732914882
23875.0	235386.11498516484
23876.0	224985.24633496845
23877.0	234166.50449551127
23878.0	229115.4797199443
23879.0	235289.0226147328
23880.0	221672.60411987727
23881.0	227351.00051454408
23882.0	234682.85519462448
23883.0	235156.1908944894
23884.0	230021.1955236928
23885.0	233135.81269319617
23886.0	234641.44902553584
23887.0	218546.53052355626
23888.0	234715.22526003025
23889.0	234954.9288947712
23890.0	234375.40589568054
23891.0	234379.8861463539
23892.0	228428.35415859873
23893.0	224405.07332362008
23894.0	219761.14381456983
23895.0	225493.25676544927
23896.0	232723.92511979374
23897.0	234546.11962593277
23898.0	233006.94983311216
23899.0	229473.08670812714
23900.0	232685.54734305243
23901.0	234452.04463779845
23902.0	218783.26752707653
23903.0	234215.02850334533
23904.0	234305.33532876763
23905.0	226907.07873464774
23906.0	233636.40329502712
23907.0	233435.35457566517
23908.0	229133.67136010973
23909.0	234086.21628948438
23910.0	222085.8283131039
23911.0	228301.37254870712
23912.0	227632.2342600794
23913.0	233637.8029342708
23914.0	233819.70843074602
23915.0	233837.05953239003
23916.0	228756.65764188752
23917.0	233743.76541880192
23918.0	233943.74354206724
23919.0	218214.43549426543
23920.0	233847.81530071038
23921.0	233593.62128936977
23922.0	224599.2312209408
23923.0	233752.7491985408
23924.0	233100.29291519968
23925.0	228422.36783821558
23926.0	232049.59858196435
23927.0	233645.95750010878
23928.0	218011.9678418627
23929.0	226445.05591151075
23930.0	225753.688126243
23931.0	228438.6494971779
23932.0	233405.62933350398
23933.0	233415.02929305602
23934.0	233381.62921144316
23935.0	228137.41143817146
23936.0	233217.02909870067
23937.0	224459.11839867782
23938.0	226239.80963758565
23939.0	233203.3832452096
23940.0	233150.03641692156
23941.0	233123.39619020798
23942.0	233065.79224821753
23943.0	232981.53434316808
23944.0	231983.4241040397
23945.0	227631.82311341472
23946.0	232144.1710145548
23947.0	219646.66364233525
23948.0	230404.42782186987
23949.0	226250.06471086587
23950.0	232806.5615069184
23951.0	223306.9963575112
23952.0	232720.04958289923
23953.0	230785.6507338738
23954.0	226766.44728668997
23955.0	232178.21806755688
23956.0	228710.65420104214
23957.0	230642.00630763103
23958.0	217643.76425924335
23959.0	231958.5128742913
23960.0	211978.33612817654
23961.0	232016.83142082556
23962.0	232321.27508152326
23963.0	232288.15465512956
23964.0	231951.53460101094
23965.0	231278.617139611
23966.0	231973.6712986611
23967.0	228151.6480593973
23968.0	216188.39844290426
23969.0	227246.54430945386
23970.0	232006.51112611825
23971.0	232068.18710814722
23972.0	231902.38553702424
23973.0	231623.7098975235
23974.0	231580.83708518435
23975.0	231394.5363775489
23976.0	231739.07643105293
23977.0	231819.29008332806
23978.0	227104.94743756365
23979.0	221561.8984017984
23980.0	214519.1234371804
23981.0	226898.22581719476
23982.0	231285.33767290876
23983.0	230193.61455308864
23984.0	231536.49343528965
23985.0	230864.01197178985
23986.0	231190.952620851
23987.0	230814.1194674166
23988.0	225879.40410491446
23989.0	231118.55851438068
23990.0	227787.27062568688
23991.0	216886.80542372883
23992.0	230858.04326747943
23993.0	230908.7664537606
23994.0	230635.75343923207
23995.0	230697.8210643971
23996.0	231080.25665454078
23997.0	230481.1328339956
23998.0	230980.13872291837
23999.0	230470.55123415054
