23335.0	227209.5861997569
23336.0	227257.4584127488
23337.0	226837.9135082499
23338.0	226062.6926731269
23339.0	227074.2266773504
23340.0	227141.3879701504
23341.0	227023.84616570888
23342.0	227055.63322286078
23343.0	227026.0968292352
23344.0	226995.6934729728
23345.0	226964.02930892806
23346.0	226935.0341902336
23347.0	226636.86814433223
23348.0	225873.45469440168
23349.0	226830.64970772478
23350.0	226797.26881505278
23351.0	226763.56726783997
23352.0	226728.85447393282
23353.0	226694.58910740484
23354.0	226652.7966429184
23355.0	226162.65730293805
23356.0	226515.46244218873
23357.0	226558.62969466878
23358.0	225297.0299228162
23359.0	226492.86604881918
23360.0	226456.97371176962
23361.0	226420.01014947842
23362.0	226318.75975577574
23363.0	226322.58789703684
23364.0	225844.7067250688
23365.0	225737.97311774737
23366.0	226228.7889989632
23367.0	226218.57282785277
23368.0	225239.28735907993
23369.0	225882.45944565654
23370.0	226106.97393274884
23371.0	226075.06272419836
23372.0	226047.18800896002
23373.0	226008.70443089923
23374.0	225786.6181312511
23375.0	225928.8338726912
23376.0	225911.4116775936
23377.0	225876.81548533763
23378.0	225837.07204321283
23379.0	224920.70857932954
23380.0	225490.72109895648
23381.0	225715.93645424637
23382.0	225710.24551772163
23383.0	225675.93852272638
23384.0	225628.00727490563
23385.0	225339.24831887378
23386.0	225297.37270231068
23387.0	225519.99807488004
23388.0	225506.31164149762
23389.0	225472.4611964928
23390.0	225426.84195389439
23391.0	224387.067386266
23392.0	225242.91375431695
23393.0	225179.63554816012
23394.0	225292.06994862083
23395.0	225264.5991448576
23396.0	225226.8212584448
23397.0	225196.16330792962
23398.0	225167.02673633277
23399.0	225130.88158760962
23400.0	225099.8788653056
23401.0	225052.4287041536
23402.0	224732.97352458208
23403.0	223385.65067243628
23404.0	224834.99420221438
23405.0	224818.12984954895
23406.0	224890.01109749763
23407.0	224852.12583690239
23408.0	224829.06125434878
23409.0	224795.8675324928
23410.0	224737.7512562688
23411.0	224712.4501659648
23412.0	224692.22187663364
23413.0	224546.53199319053
23414.0	224626.8668608512
23415.0	223618.3710007279
23416.0	224537.777012736
23417.0	224431.59652925457
23418.0	224461.86252206075
23419.0	224458.41753047044
23420.0	224421.514575872
23421.0	224390.84184043523
23422.0	224351.7221961728
23423.0	224322.956296192
23424.0	224288.17052139525
23425.0	224256.62956503042
23426.0	224223.4106773504
23427.0	224012.12492021703
23428.0	223380.18004172939
23429.0	224116.979269632
23430.0	224082.14263889918
23431.0	223954.20546170886
23432.0	224008.84277247995
23433.0	223911.02174658567
23434.0	223943.11855308796
23435.0	223907.04009379845
23436.0	223885.8637869056
23437.0	223844.74283048962
23438.0	223802.1426479104
23439.0	223775.68728514563
23440.0	223587.544753766
23441.0	222843.62422681708
23442.0	223600.15094415343
23443.0	223646.46864322558
23444.0	223466.32769044497
23445.0	222889.9322789887
23446.0	223180.186714112
23447.0	223491.75156899844
23448.0	222999.0716342272
23449.0	223428.7365554176
23450.0	223397.31503185918
23451.0	223375.7972037632
23452.0	223344.8714469376
23453.0	223256.4234321919
23454.0	222392.54025338896
23455.0	223227.1483437056
23456.0	223196.3331067903
23457.0	223071.5740585986
23458.0	223133.35531765758
23459.0	223027.2292552705
23460.0	223072.7285407744
23461.0	223038.05779476478
23462.0	223009.00940840965
23463.0	222979.3274724352
23464.0	222785.14765987816
23465.0	222866.4261410815
23466.0	222720.3823632386
23467.0	222843.04237199365
23468.0	221967.3242304495
23469.0	222767.17013893116
23470.0	222723.02676705277
23471.0	222648.03292610566
23472.0	222673.88074393602
23473.0	222565.47004416012
23474.0	222610.75321815035
23475.0	222574.3833595904
23476.0	222524.95212380157
23477.0	222511.213576192
23478.0	222469.93543823357
23479.0	222422.93794734063
23480.0	222153.4439538692
23481.0	222369.59699107838
23482.0	221660.865940686
23483.0	222168.2988154876
23484.0	222276.24719810564
23485.0	222242.49164922885
23486.0	222200.40107458562
23487.0	222176.0216825856
23488.0	222069.54592010254
23489.0	222088.4253212672
23490.0	222078.19373608963
23491.0	221982.93972910082
23492.0	221339.799519232
23493.0	221492.33471651844
23494.0	221827.93712762892
23495.0	221622.96641945554
23496.0	221877.72917841922
23497.0	221077.89920829432
23498.0	221613.84905113574
23499.0	221774.9848784896
23500.0	221260.18890301423
23501.0	221705.0876411904
23502.0	221671.22849300478
23503.0	221642.83882209277
23504.0	221538.3142498303
23505.0	221570.1636972544
23506.0	221283.93642311665
23507.0	221504.7357005824
23508.0	221475.062153216
23509.0	221442.5391005696
23510.0	221081.5424856069
23511.0	221206.38625873922
23512.0	220646.3820824584
23513.0	220768.79242526583
23514.0	221282.2808264704
23515.0	221240.71925841918
23516.0	221205.16026368
23517.0	221075.98702510094
23518.0	221140.65040015362
23519.0	221112.84352778242
23520.0	221022.0922109952
23521.0	221044.48067174398
23522.0	221015.28768675835
23523.0	220973.43346114564
23524.0	220781.44758415307
23525.0	218316.35697664105
23526.0	219524.74015334493
23527.0	219540.7523282948
23528.0	219220.2893623303
23529.0	219805.30616565872
23530.0	220492.76160901078
23531.0	220202.37872332812
23532.0	219815.35676661847
23533.0	220127.2817025007
23534.0	219765.5682809863
23535.0	220581.7573998592
23536.0	220055.09259263892
23537.0	219617.57048176747
23538.0	220252.83001384945
23539.0	219884.71786700859
23540.0	220406.1209198591
23541.0	219490.86517166105
23542.0	220342.519857152
23543.0	219857.8531401721
23544.0	219302.01946521536
23545.0	218520.45663273032
23546.0	220086.11922247685
23547.0	219772.38045982766
23548.0	220145.1521638399
23549.0	219192.27214561185
23550.0	220079.2144543744
23551.0	220036.98955714563
23552.0	219613.6134705139
23553.0	219994.92635033597
23554.0	218956.29976371123
23555.0	219926.7658694656
23556.0	219892.11137638398
23557.0	219481.54532331476
23558.0	219829.20688271362
23559.0	218829.64814069594
23560.0	219196.35666370633
23561.0	219569.4228078592
23562.0	219675.45753927666
23563.0	219318.65837404208
23564.0	219604.32036085744
23565.0	218643.71894354027
23566.0	219563.9010066432
23567.0	219529.85898680316
23568.0	219485.5440678911
23569.0	219148.49902592044
23570.0	219295.12822374378
23571.0	218003.47248885914
23572.0	219359.29971179517
23573.0	219134.35876884466
23574.0	219303.2297316352
23575.0	218955.07303464925
23576.0	219223.01649879044
23577.0	217694.1214924806
23578.0	219164.25450946557
23579.0	219104.86893199367
23580.0	218579.48013690757
23581.0	219068.7539822592
23582.0	218731.58342573984
23583.0	219009.3232111616
23584.0	217799.45944514367
23585.0	218462.32274042923
23586.0	218884.88534179833
23587.0	218869.3525757952
23588.0	218844.60492390403
23589.0	218509.69813811238
23590.0	218748.87727513586
23591.0	217844.2491592718
23592.0	218598.92734197708
23593.0	218682.6094739456
23594.0	218265.43749693513
23595.0	218505.60617512933
23596.0	218582.73827225599
23597.0	218291.35714222066
23598.0	218010.50937753485
23599.0	217471.6767895542
23600.0	218453.87016929282
23601.0	218405.00264796152
23602.0	218339.3923039232
23603.0	217641.2824895488
23604.0	217652.626194432
23605.0	218027.25534597156
23606.0	218229.86193469426
23607.0	217087.45442590836
23608.0	218060.8961806334
23609.0	218157.66433136642
23610.0	218114.09023139835
23611.0	218089.4442913792
23612.0	217624.38332415948
23613.0	218020.24341340165
23614.0	217771.32269076427
23615.0	217955.5060088832
23616.0	216914.6891567108
23617.0	217881.8252996608
23618.0	217865.4549311488
23619.0	217833.1152744448
23620.0	217802.24551157758
23621.0	217762.2332145664
23622.0	217733.6859426816
23623.0	217493.84966307855
23624.0	217652.80466206718
23625.0	216620.30113013816
23626.0	217606.1918937088
23627.0	217536.23656529907
23628.0	217542.2636752896
23629.0	217507.48482109443
23630.0	217105.0430300163
23631.0	217196.36823244824
23632.0	217408.4838326272
23633.0	217181.90878883848
23634.0	216341.90839644236
23635.0	217308.67019776002
23636.0	217158.75444817933
23637.0	217205.02475161603
23638.0	217218.81352601593
23639.0	217180.83756359675
23640.0	217154.77468282884
23641.0	217120.7532150784
23642.0	217080.19125452798
23643.0	216870.72603504625
23644.0	216021.0094325736
23645.0	216992.78332231683
23646.0	216949.35874928642
23647.0	216902.7695738881
23648.0	216886.43150151675
23649.0	216536.6689103875
23650.0	216827.29129082878
23651.0	216795.9577427968
23652.0	216765.47322675204
23653.0	216589.04895160347
23654.0	215702.57095229544
23655.0	216465.11827845132
23656.0	216544.94133616635
23657.0	216604.521005056
23658.0	216573.70964787196
23659.0	216542.455267328
23660.0	216505.7478721536
23661.0	216456.51324436482
23662.0	216444.92952043517
23663.0	216402.91769384965
23664.0	216241.5935422466
23665.0	215165.99185899203
23666.0	216130.17384878098
23667.0	216249.46331484162
23668.0	215896.5930590211
23669.0	215346.90561228798
23670.0	215543.91951605762
23671.0	216106.06886911998
23672.0	215972.51394600965
23673.0	215853.89032570907
23674.0	216050.28284334083
23675.0	216016.46008074243
23676.0	214888.52805877622
23677.0	215954.07169617922
23678.0	215906.93883412477
23679.0	215886.784364544
23680.0	215560.76467978212
23681.0	215824.26994114564
23682.0	215796.37383495682
23683.0	215474.05163888595
23684.0	215693.25634682868
23685.0	215356.43213496363
23686.0	215666.82919075844
23687.0	215009.13516543966
23688.0	214615.2870838286
23689.0	215559.5124703232
23690.0	215489.28702873606
23691.0	215505.4333165568
23692.0	215475.91537786883
23693.0	215444.01989795844
23694.0	215403.410751488
23695.0	215371.13631621122
23696.0	214966.68587294713
23697.0	215318.61461237757
23698.0	215285.9673034752
23699.0	214995.05121689572
23700.0	214338.2403022861
23701.0	215082.41479434248
23702.0	214995.5226566657
23703.0	214980.91410554896
23704.0	215092.82233057282
23705.0	214739.96350423052
23706.0	215021.9971035136
23707.0	214832.15650815974
23708.0	214933.747269632
23709.0	214929.870159872
23710.0	214898.86680842238
23711.0	214568.73188229132
23712.0	213939.4442002413
23713.0	214688.5568561149
23714.0	214767.31414118398
23715.0	214739.54900213762
23716.0	214703.45806479364
23717.0	214668.38120529917
23718.0	214642.22678384642
23719.0	214603.1816933376
23720.0	214453.78194800648
23721.0	214544.9339256832
23722.0	214514.9679304704
23723.0	214482.18095124484
23724.0	214438.48301445105
23725.0	213374.20962201708
23726.0	214120.8945098755
23727.0	214223.3541214208
23728.0	214317.91260794882
23729.0	214283.63266621443
23730.0	214222.348222464
23731.0	213872.4933566468
23732.0	214184.1657954304
23733.0	214154.58347417603
23734.0	214109.22826301446
23735.0	214078.56936878082
23736.0	214041.233457152
23737.0	214003.22593259523
23738.0	213109.78192834373
23739.0	213888.53185085446
23740.0	213707.26619545606
23741.0	213696.25090457598
23742.0	213463.07622830078
23743.0	209950.2492155928
23744.0	212114.64429731775
23745.0	213385.79072450564
23746.0	213616.31197921283
23747.0	213641.1619721216
23748.0	213568.7777222656
23749.0	213617.26744166398
23750.0	213587.28498380806
23751.0	213416.23906467794
23752.0	212863.88425031793
23753.0	213514.8396019712
23754.0	213401.25019504642
23755.0	213390.12417454095
23756.0	213412.01309368308
23757.0	212997.32120862766
23758.0	213358.83435212806
23759.0	213336.38098452476
23760.0	213295.97631037442
23761.0	213258.16434524165
23762.0	213228.38667427836
23763.0	213192.96651100164
23764.0	213180.19537960962
23765.0	213102.24371548134
23766.0	212371.3741848586
23767.0	213055.01847388165
23768.0	213052.1086754816
23769.0	212937.3855481857
23770.0	212976.12466421758
23771.0	212945.89222584316
23772.0	212920.54468362243
23773.0	212894.84974817283
23774.0	212860.47679774722
23775.0	212821.942992896
23776.0	212791.84414310404
23777.0	212767.28670289917
23778.0	212734.96854200322
23779.0	212706.21721722878
23780.0	211934.99407810564
23781.0	212634.94959595523
23782.0	212611.38683494402
23783.0	212192.16405299134
23784.0	212531.48943319032
23785.0	212453.75430000652
23786.0	212480.20609761277
23787.0	212443.41492121606
23788.0	212408.5505032192
23789.0	212393.97781340164
23790.0	212332.39221862398
23791.0	212119.93992069113
23792.0	212290.78136750078
23793.0	212257.6275963904
23794.0	212221.1415556096
23795.0	211500.5523689457
23796.0	212171.5503071232
23797.0	212132.95673344
23798.0	212090.3820312576
23799.0	212070.61207449602
23800.0	211977.29090764804
23801.0	211894.84924108797
23802.0	211717.38310082594
23803.0	211877.43396659207
23804.0	211919.30727628802
23805.0	211871.65075537915
23806.0	211683.02357217306
23807.0	211819.21597849598
23808.0	211380.68534722587
23809.0	211601.2264652802
23810.0	210772.5542588416
23811.0	211558.54176747488
23812.0	211613.80434411528
23813.0	211590.24860856324
23814.0	211606.30503342082
23815.0	211555.72917207042
23816.0	211509.25471088637
23817.0	211458.63868907528
23818.0	211477.48600381438
23819.0	211067.13564282891
23820.0	211416.21707898876
23821.0	211376.91351449603
23822.0	211355.55454566394
23823.0	211294.33763020806
23824.0	211290.08544481278
23825.0	211255.9501017088
23826.0	210597.1572736004
23827.0	211026.92348723204
23828.0	209985.58182277114
23829.0	209673.98320373753
23830.0	209293.28038543378
23831.0	210082.64074362884
23832.0	210193.00892508207
23833.0	210324.99423477857
23834.0	210325.45036533815
23835.0	210600.85843230653
23836.0	210400.54067527753
23837.0	210051.37231216722
23838.0	210167.1096221687
23839.0	210487.83357870136
23840.0	210481.78371461123
23841.0	210059.7460303854
23842.0	210229.3102067718
23843.0	209202.2002352137
23844.0	210167.81929840718
23845.0	210424.39347240937
23846.0	210046.02646200382
23847.0	210438.61226782715
23848.0	209805.32342947915
23849.0	210502.89836523507
23850.0	209449.347815834
23851.0	208849.80980777153
23852.0	210170.54496686062
23853.0	209891.4540912648
23854.0	210356.03869040642
23855.0	209986.5101271035
23856.0	210252.08223662077
23857.0	209514.63194787898
23858.0	210013.92703406094
23859.0	209639.05576632192
23860.0	209832.40573583316
23861.0	209943.55741327343
23862.0	209385.72504760427
23863.0	209919.17246382043
23864.0	209704.7099408386
23865.0	207989.78727608226
23866.0	207246.20428574813
23867.0	209653.3296119808
23868.0	209010.28419338056
23869.0	209828.9844420608
23870.0	209809.84405032964
23871.0	209505.73729710103
23872.0	209778.10197708796
23873.0	209749.30084495363
23874.0	208949.3244936174
23875.0	209687.48456345603
23876.0	209174.22884126706
23877.0	209604.44751544308
23878.0	209368.39156203554
23879.0	209580.30730362883
23880.0	208820.02039275627
23881.0	209189.2886994934
23882.0	209466.30003916804
23883.0	209423.26784327682
23884.0	209071.1525621761
23885.0	209330.98287923192
23886.0	209350.58894356477
23887.0	208502.8631674887
23888.0	209293.679788032
23889.0	209269.52091156482
23890.0	209227.97423329283
23891.0	209193.5407800319
23892.0	208775.4601070595
23893.0	208652.57696133121
23894.0	208391.27853301825
23895.0	208601.1094958087
23896.0	209019.13260195835
23897.0	209021.0298953728
23898.0	208963.69375969277
23899.0	208777.25380116512
23900.0	208868.96288727032
23901.0	208889.0607337472
23902.0	208063.21412505663
23903.0	208831.19024373754
23904.0	208800.5113217024
23905.0	208449.09135134742
23906.0	208726.20408831997
23907.0	208695.3341157375
23908.0	208494.9441118211
23909.0	208650.34129244162
23910.0	207964.54826147953
23911.0	208367.80846612423
23912.0	208236.74317701175
23913.0	208521.68982528002
23914.0	208483.71166085117
23915.0	208465.07217387523
23916.0	208233.1197177858
23917.0	208384.02028994556
23918.0	208372.3413553152
23919.0	207544.14792867578
23920.0	208311.64862300156
23921.0	208271.2093458432
23922.0	207787.95128586254
23923.0	208188.95526952957
23924.0	207396.8939892736
23925.0	206742.01004277787
23926.0	207931.94415390718
23927.0	208088.38257049597
23928.0	207265.43139471117
23929.0	207705.4362189815
23930.0	207657.3263986679
23931.0	207908.5774766077
23932.0	207944.4688699392
23933.0	207911.66102405125
23934.0	207871.6831203328
23935.0	207679.48134154195
23936.0	207817.7905082368
23937.0	207331.7622153222
23938.0	207415.8143897601
23939.0	207733.36000757763
23940.0	207699.791314944
23941.0	207673.13127014402
23942.0	207641.51009771525
23943.0	207604.02581258243
23944.0	207546.01040936963
23945.0	206990.9831942145
23946.0	207500.50661498876
23947.0	206770.91896852586
23948.0	207375.6570746876
23949.0	207112.69791170582
23950.0	207389.7942908928
23951.0	206885.17149491093
23952.0	207330.72727080964
23953.0	207220.1200140286
23954.0	206969.94477506613
23955.0	207229.32032471037
23956.0	207068.87372636172
23957.0	206704.3672129535
23958.0	205849.96557291626
23959.0	207079.02194974723
23960.0	206335.27884185372
23961.0	207046.32126832637
23962.0	207019.7514010624
23963.0	206983.77255649277
23964.0	206945.19209000954
23965.0	206905.59639224326
23966.0	206898.63290388478
23967.0	206740.96786309133
23968.0	206021.01579120656
23969.0	206597.85852518372
23970.0	206757.15934453762
23971.0	206745.93276559364
23972.0	206720.02496921606
23973.0	206467.6700553218
23974.0	206453.54982604817
23975.0	206623.68683950082
23976.0	206592.2210660352
23977.0	206565.84644362243
23978.0	206379.5170050046
23979.0	206039.57506211856
23980.0	205552.3641851917
23981.0	206211.32541460503
23982.0	206408.4401913856
23983.0	206366.86174126083
23984.0	206336.81720770558
23985.0	206305.58369382407
23986.0	206287.17394984962
23987.0	206245.54537779195
23988.0	206034.49513082902
23989.0	206200.2509840384
23990.0	206054.39175557112
23991.0	205401.98045614146
23992.0	206098.31199047674
23993.0	206073.87345879045
23994.0	206031.1690477568
23995.0	206005.67575347202
23996.0	205980.7672500224
23997.0	205939.12997478395
23998.0	205927.38235842562
23999.0	205891.72479754238
