23335.0	233627.92817950732
23336.0	233714.28554342387
23337.0	232417.69437102118
23338.0	229919.75407943723
23339.0	233537.85476710394
23340.0	233666.4281153536
23341.0	233552.13091962883
23342.0	233602.48133713918
23343.0	233571.24320952324
23344.0	233517.9426234368
23345.0	233497.93589821443
23346.0	233464.7226728448
23347.0	232339.92903884762
23348.0	230326.9442420777
23349.0	233350.20160614402
23350.0	233311.9811158016
23351.0	233281.72613304318
23352.0	233240.8684740608
23353.0	233199.92221040637
23354.0	233094.45591203825
23355.0	230058.49871974517
23356.0	232795.4125225984
23357.0	232997.78852945895
23358.0	228927.7766467586
23359.0	232929.8352472064
23360.0	232864.04045864957
23361.0	232751.8580310016
23362.0	232418.0152352765
23363.0	231795.363151872
23364.0	230042.0517003263
23365.0	229904.06130073633
23366.0	231793.8514198528
23367.0	232386.20898918403
23368.0	229626.79127736716
23369.0	231399.80589137707
23370.0	232542.357684224
23371.0	232495.41723586555
23372.0	232474.36109578243
23373.0	232440.58111508485
23374.0	231807.51530885074
23375.0	232347.06344509445
23376.0	232371.09974302724
23377.0	232300.46913167357
23378.0	232298.4711749632
23379.0	229581.7327083557
23380.0	231119.62145587188
23381.0	232090.21810933755
23382.0	232163.2725041152
23383.0	232124.1228705792
23384.0	232005.51382548478
23385.0	229625.08052562122
23386.0	229650.07134228694
23387.0	231769.03466680326
23388.0	231940.56324546563
23389.0	231910.88613294082
23390.0	231799.17524991994
23391.0	228502.30896558065
23392.0	231356.12032778282
23393.0	231241.18098411543
23394.0	231712.75161599994
23395.0	231657.0147684352
23396.0	231591.3382592512
23397.0	231575.48169297923
23398.0	231509.7662816256
23399.0	231414.77357977603
23400.0	231247.90655057927
23401.0	230777.08837683205
23402.0	228921.156881612
23403.0	225186.48274944347
23404.0	229678.88306503667
23405.0	230462.5861459973
23406.0	231036.64522526728
23407.0	231078.45121638407
23408.0	231160.96733184002
23409.0	231149.72124938242
23410.0	231101.69867059204
23411.0	231069.07799551997
23412.0	231058.65336750084
23413.0	230675.04421109782
23414.0	231010.024292352
23415.0	227741.91876996626
23416.0	230898.36059525126
23417.0	230609.49657190443
23418.0	230767.43088701437
23419.0	230835.24491837437
23420.0	230803.1280840704
23421.0	230764.65813749758
23422.0	230728.5737013248
23423.0	230697.95727441923
23424.0	230657.69751347203
23425.0	230622.6458198016
23426.0	230591.34918164476
23427.0	229827.7868339195
23428.0	228138.52334817607
23429.0	230480.34252226562
23430.0	230401.45804492795
23431.0	230067.37271357476
23432.0	230351.34838046719
23433.0	230094.8515913731
23434.0	230284.5557669888
23435.0	230259.082395648
23436.0	230217.12247357442
23437.0	230174.081155072
23438.0	230091.10377103364
23439.0	230076.42758676477
23440.0	229613.2642275318
23441.0	227214.2460715042
23442.0	229790.66598522876
23443.0	229512.6730735616
23444.0	228204.8264863748
23445.0	226302.93779251192
23446.0	227137.84892129275
23447.0	228956.47963217925
23448.0	228990.45286543344
23449.0	229548.56289402876
23450.0	229611.344494592
23451.0	229619.07386286082
23452.0	229611.9350525952
23453.0	229457.1110236157
23454.0	226672.6696747001
23455.0	229512.08178155508
23456.0	229463.12481669112
23457.0	229320.07178731548
23458.0	229373.1827908608
23459.0	229123.42037626918
23460.0	229340.83778641926
23461.0	229313.90574100486
23462.0	229303.09544673283
23463.0	229271.97475962882
23464.0	229029.3770551292
23465.0	229113.24960849914
23466.0	228917.32632862742
23467.0	229120.61753262082
23468.0	226330.8544507858
23469.0	229048.3233554432
23470.0	229013.72097658887
23471.0	228971.89621596163
23472.0	228941.42029824
23473.0	228649.67625605146
23474.0	228873.46712084473
23475.0	228853.47486597122
23476.0	228791.20706764798
23477.0	228780.59673681922
23478.0	228723.25472911357
23479.0	228628.53413273586
23480.0	228279.08726784054
23481.0	228600.57563627517
23482.0	226483.2640286749
23483.0	227872.31255101404
23484.0	228474.91344957447
23485.0	228461.4190104576
23486.0	228387.62169958404
23487.0	228315.3672634367
23488.0	227880.0191651846
23489.0	228054.17285386243
23490.0	227867.78228326398
23491.0	226801.31485040646
23492.0	224506.34783457278
23493.0	224894.93279866886
23494.0	226908.8124502019
23495.0	227456.22585016294
23496.0	227930.7662589952
23497.0	225469.05783336837
23498.0	227881.3263200255
23499.0	227955.05903861762
23500.0	227774.8679639039
23501.0	227880.83841761277
23502.0	227876.629643264
23503.0	227842.30094274558
23504.0	227561.1288535036
23505.0	227755.69569546237
23506.0	227308.35136348123
23507.0	227685.3898280959
23508.0	227679.73213143038
23509.0	227640.5697052672
23510.0	227488.62328340492
23511.0	227499.27429898237
23512.0	225341.90771732735
23513.0	227176.98356019115
23514.0	227482.75356467205
23515.0	227443.04147496956
23516.0	227387.2190636031
23517.0	226929.73154140203
23518.0	227320.65157939203
23519.0	227296.36593008638
23520.0	227052.58207641597
23521.0	227235.56844503043
23522.0	227196.75341209603
23523.0	227145.79177963524
23524.0	226352.66493644717
23525.0	218445.52046346437
23526.0	222502.08603668664
23527.0	223863.970044313
23528.0	221891.33445202027
23529.0	223737.12118415724
23530.0	225825.724458598
23531.0	224995.2176635914
23532.0	224683.78776043802
23533.0	225010.22194728567
23534.0	223909.18495600822
23535.0	226674.8740960253
23536.0	224971.87090923218
23537.0	223724.57612575058
23538.0	226285.99857151922
23539.0	224655.50756085952
23540.0	226374.21453639638
23541.0	223362.41622056926
23542.0	226145.79882229766
23543.0	224032.84771798828
23544.0	221394.35923537676
23545.0	219205.8675626001
23546.0	224302.31203676164
23547.0	224359.70542469283
23548.0	225936.46603796442
23549.0	222973.6174518236
23550.0	226079.92622940158
23551.0	226080.91272970242
23552.0	224697.53029263052
23553.0	226081.50412656637
23554.0	222692.79275581107
23555.0	226021.50733414403
23556.0	225993.64939612165
23557.0	224657.2098191345
23558.0	225937.5228977152
23559.0	222659.27020051976
23560.0	224073.45078272207
23561.0	225238.24780083168
23562.0	225681.2183126012
23563.0	224636.172343707
23564.0	225566.05478338493
23565.0	222595.7062574113
23566.0	225651.02194524158
23567.0	225630.15339540478
23568.0	225485.88726845416
23569.0	224511.16184699012
23570.0	225360.44224184263
23571.0	222017.76755179832
23572.0	225408.2590900223
23573.0	223524.44858040052
23574.0	225376.73365258242
23575.0	224242.63191428996
23576.0	225290.2601064448
23577.0	220336.31669125127
23578.0	225133.38695024603
23579.0	224895.06544353298
23580.0	224976.4633575421
23581.0	225146.5438527488
23582.0	223913.21819873064
23583.0	225066.44040581118
23584.0	221118.99814460863
23585.0	224836.6353285121
23586.0	224961.52513413117
23587.0	224933.69099878398
23588.0	224899.15373649923
23589.0	223882.16053104762
23590.0	224651.36925081574
23591.0	221960.3346325543
23592.0	224189.99444766642
23593.0	224715.96404899843
23594.0	223517.85639280803
23595.0	224211.96557516776
23596.0	224585.3371695104
23597.0	223628.03729858485
23598.0	224301.06884505574
23599.0	221004.9858469849
23600.0	224258.37471006715
23601.0	223929.57095116796
23602.0	222884.18010562568
23603.0	220112.1700446207
23604.0	220228.04545208326
23605.0	222163.7813403658
23606.0	223700.3937611774
23607.0	220332.53489705283
23608.0	223578.96163491777
23609.0	224092.0971902976
23610.0	224015.05600471044
23611.0	224008.63767101447
23612.0	222617.11513845588
23613.0	223961.58638817267
23614.0	223195.36967516015
23615.0	223922.69554319343
23616.0	220539.13016401918
23617.0	223788.77319905287
23618.0	223866.50088734718
23619.0	223823.37830420476
23620.0	223801.4105321472
23621.0	223744.40752906242
23622.0	223724.7197806592
23623.0	222957.45585479715
23624.0	223608.92815441903
23625.0	220259.23691806773
23626.0	223594.58856304636
23627.0	223428.41128714217
23628.0	223531.01979648002
23629.0	223488.56274452477
23630.0	222243.81579100215
23631.0	222648.09164636204
23632.0	223376.7551827967
23633.0	222664.64991969286
23634.0	219992.59347845294
23635.0	223205.48161781734
23636.0	222968.73192652824
23637.0	223097.62855075844
23638.0	223190.0402876416
23639.0	223156.2218242048
23640.0	223119.3240076288
23641.0	223083.6830142464
23642.0	223042.72165109758
23643.0	222353.8239963129
23644.0	219629.5393476547
23645.0	222938.0756537344
23646.0	222860.53933056004
23647.0	222802.04546211852
23648.0	222796.50898083823
23649.0	221775.35617925195
23650.0	222775.32868935683
23651.0	222740.00835051524
23652.0	222694.1081944064
23653.0	222211.19333335105
23654.0	219385.3646897186
23655.0	221821.99149199348
23656.0	222238.23338209285
23657.0	222521.7217757184
23658.0	222480.9713860608
23659.0	222450.3570563072
23660.0	222402.55216189445
23661.0	222345.7217544192
23662.0	222323.3314062336
23663.0	222224.19347374074
23664.0	221768.30461050937
23665.0	218673.27190465847
23666.0	221896.95471452162
23667.0	221519.7897916416
23668.0	219428.9693032457
23669.0	217236.4462751744
23670.0	217803.43763763193
23671.0	220672.14811136
23672.0	221528.81509498882
23673.0	221688.32992870407
23674.0	221808.6726893568
23675.0	221836.5709975552
23676.0	218112.39982202422
23677.0	221807.00975267836
23678.0	221781.8668924928
23679.0	221750.203777024
23680.0	220720.9622601716
23681.0	221680.43509514243
23682.0	221661.21375334403
23683.0	221539.24087644144
23684.0	221589.4643113984
23685.0	221465.50532669455
23686.0	221547.27401717758
23687.0	220046.52446842735
23688.0	218419.2119013413
23689.0	221442.63714242558
23690.0	220935.18004551705
23691.0	221355.62043392
23692.0	221339.1924985856
23693.0	221306.72082616322
23694.0	221276.77548789757
23695.0	221243.7030862848
23696.0	221074.0428603392
23697.0	221176.26706657282
23698.0	221143.26817013757
23699.0	220118.6429042689
23700.0	218363.21647493396
23701.0	220152.1306468362
23702.0	220875.66842920939
23703.0	220924.03053690883
23704.0	220938.61570478082
23705.0	219870.49519185934
23706.0	220846.49798860794
23707.0	220313.8630090744
23708.0	220718.38286807045
23709.0	220767.3109970944
23710.0	220736.14931066884
23711.0	220596.7667167232
23712.0	217688.35275161092
23713.0	220217.8608431096
23714.0	220600.62883184638
23715.0	220563.28243445762
23716.0	220513.72599869446
23717.0	220496.75196497922
23718.0	220462.90078597123
23719.0	220425.9569369088
23720.0	220100.88789114886
23721.0	220361.8893627392
23722.0	220325.48123115525
23723.0	220294.4417038336
23724.0	220137.86823065547
23725.0	217261.4067879965
23726.0	219724.13222748216
23727.0	219700.38890168312
23728.0	220118.02372014077
23729.0	220044.94174781433
23730.0	219873.0948214782
23731.0	218813.4192250891
23732.0	219957.5517462528
23733.0	219935.8006099968
23734.0	219875.73943500797
23735.0	219839.81123665918
23736.0	219807.3931464704
23737.0	219749.70332610566
23738.0	216891.78248969748
23739.0	219572.23865384966
23740.0	219046.57586585617
23741.0	219125.9018985472
23742.0	218016.64365199363
23743.0	209049.3531914226
23744.0	212598.80591523834
23745.0	216839.39322101767
23746.0	218712.85460008957
23747.0	219156.5047988224
23748.0	219057.26557388797
23749.0	219302.53442088957
23750.0	219284.88531394562
23751.0	218617.6799703036
23752.0	217157.93257431313
23753.0	219244.6264967168
23754.0	219056.0579289089
23755.0	218992.90597130265
23756.0	219048.8741347325
23757.0	217954.3598104589
23758.0	219094.80553840642
23759.0	219074.35589468162
23760.0	219020.88816558084
23761.0	218967.85978982403
23762.0	218937.02054051834
23763.0	218913.0267099136
23764.0	218918.52900761602
23765.0	218597.3390639097
23766.0	216519.08701716774
23767.0	218570.21387079687
23768.0	218786.0053590016
23769.0	218479.7567844355
23770.0	218677.85061662714
23771.0	218658.10593054714
23772.0	218600.6672441344
23773.0	218608.50639831045
23774.0	218567.00019507203
23775.0	218511.81825392644
23776.0	218490.13087109124
23777.0	218466.9148741632
23778.0	218438.30699458564
23779.0	218416.86487367676
23780.0	215926.60340899747
23781.0	218315.5545014272
23782.0	218312.2737168384
23783.0	217006.4191094765
23784.0	218173.05606389753
23785.0	218012.27109007392
23786.0	218181.0984321024
23787.0	218113.91920865286
23788.0	218116.52303257602
23789.0	218079.4093142016
23790.0	217943.94189332493
23791.0	217469.65461073891
23792.0	217975.99130419196
23793.0	217938.049630208
23794.0	217879.88501463045
23795.0	215536.899194876
23796.0	217842.33016033281
23797.0	217812.9993924608
23798.0	217732.34932285445
23799.0	217755.86762424317
23800.0	217481.0076479491
23801.0	217597.55791892478
23802.0	217557.99147642896
23803.0	217441.2738527232
23804.0	217572.2155147264
23805.0	217542.3096029184
23806.0	217448.5357658113
23807.0	217480.8098865152
23808.0	217287.8633041921
23809.0	217366.4759906305
23810.0	214409.5747178495
23811.0	216750.05548953573
23812.0	217132.50471116824
23813.0	217133.92018391052
23814.0	217226.091692032
23815.0	217170.09207132165
23816.0	217083.8423961599
23817.0	216967.02882775062
23818.0	217097.37416458238
23819.0	216887.104372736
23820.0	216990.75663462403
23821.0	216919.4461265921
23822.0	216911.37135738877
23823.0	216811.99529328645
23824.0	216737.53727467524
23825.0	216562.94643466236
23826.0	214073.63864985656
23827.0	214114.44461404165
23828.0	210403.12122081293
23829.0	210466.65601351784
23830.0	209344.4339073024
23831.0	212947.32164464603
23832.0	213511.3493118985
23833.0	214179.6139270169
23834.0	214254.4982966294
23835.0	215129.7677524981
23836.0	214788.3888410641
23837.0	213736.49745346804
23838.0	214123.7451685856
23839.0	215333.04668815504
23840.0	215724.2147143682
23841.0	213908.31648767545
23842.0	214666.94465618086
23843.0	213043.15719188648
23844.0	214569.50573138118
23845.0	215390.64926699531
23846.0	214847.77295052918
23847.0	216032.56861982704
23848.0	213689.85113067753
23849.0	215979.087783526
23850.0	213607.6438208532
23851.0	213406.73015808215
23852.0	215073.1507302403
23853.0	214379.66272430273
23854.0	215932.5097230336
23855.0	214722.64427929444
23856.0	215481.51844372437
23857.0	213343.4017251344
23858.0	215105.02471434258
23859.0	213945.57690183347
23860.0	214609.26720900976
23861.0	215572.16804864001
23862.0	213471.5458912285
23863.0	215226.48043356094
23864.0	215527.07089203203
23865.0	211828.3265310697
23866.0	209402.31949681137
23867.0	215459.3236549632
23868.0	212675.13197198889
23869.0	215335.70451374087
23870.0	215349.08916695043
23871.0	214363.15090288717
23872.0	215317.57610270704
23873.0	215270.71303925765
23874.0	212629.71919400495
23875.0	215247.39889561603
23876.0	213563.7642706932
23877.0	215008.02640117734
23878.0	214355.73946286185
23879.0	215107.8273482752
23880.0	212789.8685210653
23881.0	213824.2278227946
23882.0	214998.70906941438
23883.0	214989.84996536322
23884.0	214281.1973484552
23885.0	214656.0325451776
23886.0	214841.0529415168
23887.0	212112.9871278095
23888.0	214770.4750735357
23889.0	214791.47165450238
23890.0	214706.4378032129
23891.0	214648.41201909742
23892.0	213849.9473997832
23893.0	212970.0711301116
23894.0	212199.4458890263
23895.0	213023.9348015121
23896.0	214456.79985459193
23897.0	214532.08907939837
23898.0	214414.49421701115
23899.0	213822.37089955906
23900.0	214183.4620960768
23901.0	214390.69730897923
23902.0	211680.20028129453
23903.0	214275.25087395805
23904.0	214282.01345515513
23905.0	213197.8610540549
23906.0	214187.37810800638
23907.0	214088.9925287934
23908.0	213524.04578467927
23909.0	214112.00887685115
23910.0	212017.9595083804
23911.0	213073.50329589704
23912.0	213042.76439531657
23913.0	213931.70235391989
23914.0	213917.34629990402
23915.0	213902.7744489472
23916.0	213221.0712838151
23917.0	213786.56433602548
23918.0	213770.2413631488
23919.0	211011.49159423422
23920.0	213623.3043034112
23921.0	213463.14795089918
23922.0	211713.1700273151
23923.0	212068.17937817614
23924.0	208183.77603809288
23925.0	206243.83158517798
23926.0	210719.32340305927
23927.0	212812.38700523524
23928.0	210521.8663710664
23929.0	212222.54486486822
23930.0	212178.63910031138
23931.0	212690.36421611352
23932.0	213335.37141555198
23933.0	213317.66715351038
23934.0	213295.22846597122
23935.0	212629.31140280204
23936.0	213232.71928545277
23937.0	211692.6683742224
23938.0	211988.63534653513
23939.0	213155.07779010563
23940.0	213123.6013211648
23941.0	213093.27440609282
23942.0	213063.28618106886
23943.0	213024.2523103232
23944.0	212890.37557923852
23945.0	212256.01593507777
23946.0	212854.2273896449
23947.0	210645.17901353262
23948.0	212444.28639272883
23949.0	211873.29764884544
23950.0	212809.1055915008
23951.0	211229.09019832048
23952.0	212744.0603250688
23953.0	212401.56405104624
23954.0	211781.23739463804
23955.0	212583.52103260148
23956.0	212159.20783360058
23957.0	212222.11148840902
23958.0	209683.88134174966
23959.0	212499.4152759296
23960.0	210901.27660973775
23961.0	212449.505050624
23962.0	212422.83074519038
23963.0	212388.3623743488
23964.0	212312.91921858562
23965.0	212220.44047769613
23966.0	212251.21607843827
23967.0	211795.2566460422
23968.0	209632.5399150597
23969.0	211394.77065891845
23970.0	212155.122581504
23971.0	212132.30389002242
23972.0	212085.23792711683
23973.0	211993.42639513602
23974.0	211965.41253386246
23975.0	211950.72628326403
23976.0	211959.489232896
23977.0	211937.0665885696
23978.0	211295.92097996743
23979.0	210248.1442045961
23980.0	208958.7272843299
23981.0	211050.4363360263
23982.0	211770.22986321923
23983.0	211644.24995799043
23984.0	211713.43227617285
23985.0	211616.19750912013
23986.0	211629.2287922176
23987.0	211555.36720363502
23988.0	210899.04849059918
23989.0	211537.3604274176
23990.0	211109.1000737789
23991.0	209063.0556680208
23992.0	211381.11568281564
23993.0	211401.40531384325
23994.0	211355.10460170242
23995.0	211334.26111283203
23996.0	211328.27426816
23997.0	211239.1577862143
23998.0	211266.9798629376
23999.0	211222.3674630144
