23325.0	247609.70201006072
23326.0	246884.01286430715
23327.0	247719.044579328
23328.0	228259.370998187
23329.0	241317.03553392785
23330.0	247494.19958108166
23331.0	247312.30677237728
23332.0	245545.21797591296
23333.0	245857.3602816
23334.0	232789.16416307865
23335.0	232754.6937999407
23336.0	245525.6599363575
23337.0	236611.48205220536
23338.0	223456.23514645032
23339.0	233616.64088801164
23340.0	244984.5115682813
23341.0	240421.69014681785
23342.0	246797.93924505607
23343.0	247079.7952155648
23344.0	246920.71438745625
23345.0	247125.5957569536
23346.0	247113.94796503038
23347.0	241331.06191564683
23348.0	230649.52071784434
23349.0	246673.0753392646
23350.0	246946.3587815424
23351.0	246887.50724382728
23352.0	246761.9425746945
23353.0	246441.68418590727
23354.0	243163.27850147625
23355.0	208061.54122690883
23356.0	242815.19405137975
23357.0	246199.13020702606
23358.0	223324.23714897723
23359.0	246431.4565853185
23360.0	246442.01469706238
23361.0	246269.41835345945
23362.0	232915.40673655644
23363.0	246336.41638297582
23364.0	246228.84559257593
23365.0	245678.54378516527
23366.0	246270.04519219205
23367.0	246254.7949125632
23368.0	229883.51005002152
23369.0	238382.66459420632
23370.0	246194.5374441472
23371.0	245716.26871848785
23372.0	245717.84734965785
23373.0	245606.68015329345
23374.0	241191.0772293601
23375.0	244959.79526881414
23376.0	245884.31361310728
23377.0	245361.6158834682
23378.0	245674.3281950718
23379.0	230562.90162935926
23380.0	238523.3803476994
23381.0	244916.1843638252
23382.0	245567.5141619709
23383.0	245347.03574876164
23384.0	243456.65748336603
23385.0	217724.67773113964
23386.0	219525.54367714818
23387.0	241763.09850603715
23388.0	245046.74067415053
23389.0	245249.0527178753
23390.0	244402.00295874575
23391.0	226680.1427709982
23392.0	241208.428121297
23393.0	241321.82018621688
23394.0	245267.50083973102
23395.0	245078.93457879036
23396.0	244812.3976744963
23397.0	245158.49486336
23398.0	245098.41827430407
23399.0	244893.94522030087
23400.0	244933.3463023617
23401.0	244907.32872007677
23402.0	243446.48545729867
23403.0	222284.63832269664
23404.0	244417.61541652313
23405.0	241179.5196149814
23406.0	243946.1337038853
23407.0	243647.7336158218
23408.0	244651.03682273295
23409.0	244597.18416138232
23410.0	239410.80395284938
23411.0	243255.16280463352
23412.0	244441.99260651515
23413.0	241642.444318313
23414.0	244359.5693948929
23415.0	225786.14627201794
23416.0	243998.35278868504
23417.0	241604.94713569694
23418.0	243574.99127725948
23419.0	244288.5068750848
23420.0	244287.03823953925
23421.0	244223.6083044348
23422.0	244204.72407982094
23423.0	244203.65369343985
23424.0	244097.41941800978
23425.0	244079.05612595196
23426.0	244074.33491251207
23427.0	238656.19571014738
23428.0	229949.27789016953
23429.0	243914.65115320304
23430.0	243473.13669406687
23431.0	240713.2536242214
23432.0	243632.60434186202
23433.0	241800.24514969817
23434.0	243587.78526760972
23435.0	243734.77108613114
23436.0	243671.3217523713
23437.0	243624.57350799334
23438.0	243012.25126133845
23439.0	243441.70898391047
23440.0	237808.96737851962
23441.0	227276.38028126466
23442.0	243047.56509900742
23443.0	243018.6439049218
23444.0	240789.14483650922
23445.0	241017.03951318812
23446.0	242892.77493903384
23447.0	242601.81481226228
23448.0	210860.35729446146
23449.0	242280.21172961232
23450.0	242721.27372820454
23451.0	242747.80102328333
23452.0	242828.3892269057
23453.0	241632.10252779216
23454.0	225664.16511139733
23455.0	241367.49856849914
23456.0	233576.8832901125
23457.0	225897.4367809629
23458.0	240982.78358384548
23459.0	239588.459465937
23460.0	242044.35573964822
23461.0	241991.27755653166
23462.0	242307.5405561857
23463.0	241996.55095009285
23464.0	235329.66038731602
23465.0	227913.23794800963
23466.0	218039.29163530766
23467.0	240186.39420129295
23468.0	225620.57507304277
23469.0	241951.28014929875
23470.0	241953.13371709455
23471.0	241912.4749729793
23472.0	241973.7336217602
23473.0	239566.99941437723
23474.0	241991.85406361555
23475.0	241985.50598451204
23476.0	241255.96342681555
23477.0	241435.09166489603
23478.0	239889.16296089528
23479.0	226436.6637383691
23480.0	209637.50009898332
23481.0	237511.51740518454
23482.0	227979.08831110914
23483.0	236854.579298301
23484.0	241134.22102691812
23485.0	241618.02004725748
23486.0	241354.23114608662
23487.0	241363.0867898346
23488.0	236900.8730898511
23489.0	240554.10348523455
23490.0	241473.01236736003
23491.0	241244.02119475196
23492.0	241027.89531566098
23493.0	239662.49302098056
23494.0	240885.63291258915
23495.0	239142.3956549595
23496.0	241190.2366908415
23497.0	226111.8624989119
23498.0	240197.7826803698
23499.0	241076.19020963856
23500.0	239169.3367181305
23501.0	240451.6891721729
23502.0	240678.26337710064
23503.0	240138.02569727995
23504.0	236831.6435857365
23505.0	232858.82012303427
23506.0	217080.2973704141
23507.0	235063.76206581708
23508.0	239430.10205040636
23509.0	240137.1245510652
23510.0	238855.39421716743
23511.0	239742.23858892822
23512.0	226646.48557856414
23513.0	237267.43072275797
23514.0	240670.20465111043
23515.0	240577.77697587188
23516.0	240420.15115182006
23517.0	236410.33004810644
23518.0	240392.3277119491
23519.0	240417.6415948803
23520.0	238505.03110656043
23521.0	240500.3451957248
23522.0	240421.2071727104
23523.0	239958.8171382786
23524.0	236256.12100894234
23525.0	193243.33174293124
23526.0	211292.3605401783
23527.0	219551.16605112227
23528.0	208577.53614418214
23529.0	219967.68539445798
23530.0	233143.83734046324
23531.0	227996.1978208316
23532.0	226472.77680068128
23533.0	227754.73635325007
23534.0	222869.7287360631
23535.0	239724.66246287228
23536.0	228051.52813545032
23537.0	221689.50894758187
23538.0	237918.9153955784
23539.0	225997.039861775
23540.0	239284.8902127588
23541.0	222095.83288156238
23542.0	239350.29786705953
23543.0	228550.28184185046
23544.0	226203.9426760525
23545.0	221746.19601470727
23546.0	239091.3432158204
23547.0	229009.96277536015
23548.0	238861.94813173445
23549.0	221252.91535070734
23550.0	237687.5642978277
23551.0	238196.91459870836
23552.0	229001.2563439355
23553.0	239196.96292085765
23554.0	220168.52439856902
23555.0	239003.7384658949
23556.0	239096.76739461132
23557.0	229454.6910150525
23558.0	239118.09836646396
23559.0	220605.86269405863
23560.0	227209.14862900742
23561.0	234840.15774269318
23562.0	238328.18593300134
23563.0	230236.30155777204
23564.0	238202.6682400722
23565.0	220892.02128652285
23566.0	238240.45241794654
23567.0	238777.121793638
23568.0	238129.07917639372
23569.0	230514.47104963724
23570.0	237648.75241062065
23571.0	218124.17784711113
23572.0	237751.2484077553
23573.0	222852.3306581827
23574.0	237743.951577088
23575.0	229969.8060722071
23576.0	238033.55893596172
23577.0	214405.95304120373
23578.0	236972.78390763176
23579.0	234479.7146710043
23580.0	236118.79026851375
23581.0	238249.02588989446
23582.0	228014.99847391387
23583.0	238113.26098800602
23584.0	217378.55852212716
23585.0	236137.88074803294
23586.0	238023.60658657242
23587.0	238064.0480657407
23588.0	238007.3122398209
23589.0	230145.34042092622
23590.0	236713.07711282943
23591.0	221813.49781670226
23592.0	235034.50050395468
23593.0	237867.2412557312
23594.0	229754.81265521812
23595.0	235215.11425965786
23596.0	237629.58265876494
23597.0	230441.9642212297
23598.0	235597.04338759265
23599.0	218664.2795265784
23600.0	237270.9369511936
23601.0	236907.67708979148
23602.0	237294.64965857277
23603.0	236822.57938022414
23604.0	236871.06113044472
23605.0	231065.25457286063
23606.0	236394.38886174405
23607.0	216545.92626362157
23608.0	233583.42262947359
23609.0	236732.80281968697
23610.0	234402.59190619766
23611.0	236228.24419655703
23612.0	227276.2632601465
23613.0	236094.81541713825
23614.0	230540.90229512798
23615.0	236706.93266718643
23616.0	218186.93900042542
23617.0	235435.53762263185
23618.0	236974.69273538556
23619.0	236919.0176489471
23620.0	236833.86373570544
23621.0	235841.33611520115
23622.0	236497.81442150316
23623.0	230636.77779313055
23624.0	236384.75926405075
23625.0	217910.98452050536
23626.0	236659.6367515648
23627.0	235152.88033033907
23628.0	236528.75601182692
23629.0	236439.25868707837
23630.0	227965.5505657914
23631.0	230698.1946720299
23632.0	236414.30404628438
23633.0	230603.77973555418
23634.0	217680.45267518633
23635.0	235442.9054418943
23636.0	235205.9635466228
23637.0	235783.80515409927
23638.0	236213.56969000955
23639.0	236225.93554677753
23640.0	236170.68219760645
23641.0	236096.93710581752
23642.0	235913.78579619853
23643.0	229860.13131406662
23644.0	217254.0570041986
23645.0	235893.33961277452
23646.0	235471.34523473895
23647.0	235145.59398543485
23648.0	235511.20831938446
23649.0	228354.803367942
23650.0	235805.87191173123
23651.0	235770.90536243192
23652.0	235611.74400368662
23653.0	231593.78689393282
23654.0	216907.30424567775
23655.0	230492.81512407094
23656.0	233255.96283043825
23657.0	235518.69399859195
23658.0	235431.85502371847
23659.0	235465.89421240322
23660.0	235402.22478254075
23661.0	235176.63812648985
23662.0	235331.91314800642
23663.0	234621.0887204864
23664.0	230360.87532257717
23665.0	215272.93067259918
23666.0	234162.95863091224
23667.0	233652.02634342466
23668.0	227503.84315433403
23669.0	234766.12167106566
23670.0	234113.121281639
23671.0	234696.21688401926
23672.0	234210.58306539545
23673.0	233542.8970545162
23674.0	234641.96880465918
23675.0	234545.73741998067
23676.0	212992.97832138027
23677.0	234626.66357964792
23678.0	234531.442183373
23679.0	234499.58927564812
23680.0	227000.49920162823
23681.0	234369.73446266883
23682.0	234357.27727493117
23683.0	233326.99399782208
23684.0	234267.71923763165
23685.0	233109.7599836177
23686.0	234439.20492953598
23687.0	223825.99450131372
23688.0	216447.97542402253
23689.0	234255.33838622711
23690.0	229249.8342871071
23691.0	233599.87698892844
23692.0	234145.75967764476
23693.0	234051.85487339532
23694.0	233977.98667878401
23695.0	233930.78859530238
23696.0	232303.55414712286
23697.0	233635.568418816
23698.0	233339.3854398465
23699.0	226728.4847460362
23700.0	214814.82648290778
23701.0	224486.14135563106
23702.0	231720.1770020852
23703.0	232889.54245611568
23704.0	233475.32461506544
23705.0	226187.15465974086
23706.0	233189.92351395884
23707.0	229408.52011662646
23708.0	230817.86015743524
23709.0	233343.95681177598
23710.0	233307.41026815987
23711.0	232033.5323004932
23712.0	216166.02120188574
23713.0	229373.13350778047
23714.0	233052.48078561274
23715.0	232974.822408192
23716.0	232659.913329869
23717.0	232749.07689287697
23718.0	232371.53217576962
23719.0	231189.0036326399
23720.0	224573.63002818543
23721.0	232063.42594396157
23722.0	232261.2659159042
23723.0	232152.01677475852
23724.0	231642.40978247367
23725.0	201844.4378112298
23726.0	215271.32745238242
23727.0	228049.8790399999
23728.0	231546.30653378568
23729.0	230498.13413068757
23730.0	229626.68914606
23731.0	221835.1267938394
23732.0	230132.6924972031
23733.0	229824.18791137275
23734.0	228958.76930273266
23735.0	228086.25665802282
23736.0	227086.01183272945
23737.0	225301.15439165445
23738.0	208630.35847472283
23739.0	218682.85872046128
23740.0	210309.83706869898
23741.0	202291.87541401613
23742.0	184814.77551390734
23743.0	157125.14363883217
23744.0	174536.54626795553
23745.0	196416.39087636519
23746.0	209026.77546270692
23747.0	216700.10762035195
23748.0	219762.38794997806
23749.0	224095.51460433914
23750.0	225591.72277043137
23751.0	223775.4959200222
23752.0	215641.45501472265
23753.0	228525.3351702531
23754.0	227915.15264778282
23755.0	227907.45117163786
23756.0	229318.91227197187
23757.0	219914.7609325657
23758.0	230258.72682352673
23759.0	230523.446440755
23760.0	229696.91773337644
23761.0	230364.30353694738
23762.0	230131.44678891383
23763.0	226910.92166082532
23764.0	230531.94252779515
23765.0	229594.18612120993
23766.0	216885.1377684689
23767.0	227981.96298219773
23768.0	230618.12782039042
23769.0	228379.25070766403
23770.0	230706.6914930683
23771.0	230734.46355271625
23772.0	230338.01468805177
23773.0	230726.37169172495
23774.0	230812.67819970558
23775.0	230596.22684262443
23776.0	230699.9789289475
23777.0	230515.80588687415
23778.0	230621.9941298177
23779.0	230879.54746408938
23780.0	216062.63475404447
23781.0	230386.11748290615
23782.0	230726.39140495344
23783.0	221949.89867989442
23784.0	230146.04527370137
23785.0	228691.29360834902
23786.0	230667.08866498567
23787.0	230329.04862924837
23788.0	230464.34135736333
23789.0	230556.17585315838
23790.0	229622.70980014178
23791.0	226643.23362979793
23792.0	230193.4744633339
23793.0	230375.23987005415
23794.0	230209.41460111403
23795.0	216166.12113118384
23796.0	230336.9938993155
23797.0	230418.93445140452
23798.0	229866.12864450613
23799.0	230420.74995589114
23800.0	228033.45215324458
23801.0	229514.21458513837
23802.0	229168.52665548914
23803.0	224556.33492050006
23804.0	230002.19941601309
23805.0	230081.27913820144
23806.0	229325.54745118812
23807.0	230061.45192919023
23808.0	228281.9398139915
23809.0	229422.66152714324
23810.0	210368.77909851656
23811.0	226450.1416099812
23812.0	228466.45584527552
23813.0	228801.8641649669
23814.0	229557.1666698235
23815.0	229376.3451912193
23816.0	228314.95905279872
23817.0	228003.81918576916
23818.0	229620.69789736954
23819.0	227339.79752857724
23820.0	229164.44234711063
23821.0	228928.5691604997
23822.0	229409.8614550527
23823.0	228910.00171069504
23824.0	229027.46843709427
23825.0	227930.12778106774
23826.0	215885.83750042273
23827.0	228735.6610609148
23828.0	228747.36128163844
23829.0	217826.45288469022
23830.0	192520.3169378291
23831.0	206311.37476935174
23832.0	209604.26202235848
23833.0	213299.6694999208
23834.0	213052.7003869367
23835.0	219706.54834195445
23836.0	217744.23619011525
23837.0	209293.62201151406
23838.0	213933.9790221075
23839.0	220118.7547873391
23840.0	222185.37655336974
23841.0	210522.85717050423
23842.0	212716.91028071303
23843.0	174800.82280939748
23844.0	201963.91680738426
23845.0	219850.7242913798
23846.0	216238.1092290656
23847.0	223750.09196441615
23848.0	208425.04907654732
23849.0	218518.55210413827
23850.0	186265.5034785854
23851.0	180060.37223178797
23852.0	212498.7488534549
23853.0	215039.5586019434
23854.0	225949.18358712317
23855.0	217893.3766225789
23856.0	222712.255899235
23857.0	211939.30540319826
23858.0	221856.73333145856
23859.0	215013.44764393
23860.0	217977.85598688063
23861.0	223950.3964045317
23862.0	211459.69271768918
23863.0	219336.5709881287
23864.0	212545.67110901844
23865.0	178079.2503041962
23866.0	164736.97634222434
23867.0	207139.36697425958
23868.0	204119.5350982376
23869.0	222290.85386178677
23870.0	224649.34172426275
23871.0	218015.03587041935
23872.0	225974.48478228456
23873.0	226108.70303457408
23874.0	211131.8809116348
23875.0	227099.8169649152
23876.0	216263.99647333685
23877.0	226122.51236105923
23878.0	220482.97168405406
23879.0	227173.73821747207
23880.0	213162.18975684562
23881.0	219073.56264691782
23882.0	225218.56110100728
23883.0	227095.60284282806
23884.0	221491.90459065
23885.0	225322.34328145775
23886.0	226812.04817919957
23887.0	210290.7400880251
23888.0	226887.63048099665
23889.0	227151.5264417792
23890.0	226241.91832391758
23891.0	226642.0166524915
23892.0	220027.05859871433
23893.0	215803.26067240833
23894.0	211250.730552543
23895.0	217545.18757704642
23896.0	223818.09054514646
23897.0	226978.19232010236
23898.0	224256.08650751624
23899.0	221237.73564027544
23900.0	224961.5182135284
23901.0	226708.81041940482
23902.0	210618.93399512183
23903.0	226470.43459645298
23904.0	226424.50927452103
23905.0	218535.50642463285
23906.0	225424.597476967
23907.0	225823.1748460514
23908.0	221057.6742744148
23909.0	226291.99915253697
23910.0	213817.03427688105
23911.0	220557.68345804216
23912.0	219297.61460716542
23913.0	225659.24582194895
23914.0	226080.27792179244
23915.0	225418.8404801518
23916.0	220711.0760759359
23917.0	226053.3791162356
23918.0	226114.7259502593
23919.0	210067.418251229
23920.0	225997.49211258875
23921.0	225639.32445081638
23922.0	215937.92352092336
23923.0	225667.6968202239
23924.0	224111.45033809784
23925.0	217911.80115149985
23926.0	223842.13806284688
23927.0	225625.65804523524
23928.0	209777.63714331243
23929.0	217981.79013916853
23930.0	217268.81088796817
23931.0	218915.02477146714
23932.0	225549.70727383037
23933.0	225689.5647678464
23934.0	225683.26838353914
23935.0	220028.32108419875
23936.0	225549.4004604926
23937.0	216530.34064937907
23938.0	218437.68728617468
23939.0	225560.17311088642
23940.0	225487.38788556796
23941.0	225486.38146232325
23942.0	225303.8154678272
23943.0	225319.81621329935
23944.0	224230.40100925582
23945.0	218769.35040695738
23946.0	223665.0551771159
23947.0	211385.14158553077
23948.0	222933.33346876779
23949.0	218089.76389734968
23950.0	225166.582874112
23951.0	214947.2904675111
23952.0	225071.0603268097
23953.0	223052.02996510474
23954.0	218542.3896969313
23955.0	224564.41734430534
23956.0	220724.56139244113
23957.0	221953.10553988712
23958.0	208601.93860487023
23959.0	222979.80352593982
23960.0	201594.38216230503
23961.0	223283.6587257856
23962.0	224497.74814822403
23963.0	224522.27497000966
23964.0	224274.2876897277
23965.0	223469.84838922412
23966.0	224390.98622934896
23967.0	220013.21414492777
23968.0	207480.56788991657
23969.0	218856.35605299257
23970.0	224223.67177277422
23971.0	224421.13719336968
23972.0	224217.2337258498
23973.0	223528.63659294797
23974.0	223515.43701340238
23975.0	223466.60136878083
23976.0	224083.96170854423
23977.0	224176.45942865926
23978.0	219311.91120690765
23979.0	213315.7063163968
23980.0	205929.73934758297
23981.0	218723.87838444044
23982.0	223582.26517360628
23983.0	222812.52241408027
23984.0	223847.55794247688
23985.0	223203.68729456767
23986.0	223583.3551683577
23987.0	222862.54745845727
23988.0	218055.70646344306
23989.0	223313.04800419818
23990.0	220023.39225272072
23991.0	208406.83248026628
23992.0	223260.22022102843
23993.0	222894.2601715726
23994.0	222980.69460582384
23995.0	223119.9019827205
23996.0	223337.89055221732
23997.0	221494.27657440543
23998.0	223093.0323275776
23999.0	222116.34648842266
