23325.0	248301.4737068035
23326.0	247572.78301225114
23327.0	246399.97088890683
23328.0	172687.01968468248
23329.0	224932.78298440462
23330.0	249052.44422963183
23331.0	247259.1994388458
23332.0	244743.18117274114
23333.0	248062.83154554942
23334.0	237481.0911899723
23335.0	236511.95530773254
23336.0	239085.01327706876
23337.0	191782.51993742242
23338.0	178961.52099711675
23339.0	236950.29090385797
23340.0	245390.49848995914
23341.0	242158.55174779106
23342.0	248872.80952934417
23343.0	248814.76570972137
23344.0	243357.87271127265
23345.0	247223.8055948304
23346.0	248559.2988319743
23347.0	225853.76642171832
23348.0	204705.64116237435
23349.0	247471.0563553291
23350.0	243995.34578728038
23351.0	247989.0121097211
23352.0	246230.28738457753
23353.0	245649.02081331267
23354.0	231235.13132973766
23355.0	155569.21225380822
23356.0	229937.78565448918
23357.0	243888.2182299493
23358.0	171715.30247044415
23359.0	246258.13284454503
23360.0	246880.7236911102
23361.0	245637.03674306755
23362.0	236516.96844469517
23363.0	246015.51511224094
23364.0	246482.0191297524
23365.0	240442.7516346446
23366.0	245058.74949079365
23367.0	247375.68564183102
23368.0	201366.3328207174
23369.0	196479.35398539985
23370.0	246718.17973104693
23371.0	242928.62931761693
23372.0	243215.42523453836
23373.0	241835.80487844645
23374.0	209723.80042030796
23375.0	239224.70520095402
23376.0	246288.7328088068
23377.0	239247.17094174275
23378.0	245452.46115266273
23379.0	203538.85814131843
23380.0	204641.46060415747
23381.0	238629.9746516994
23382.0	245075.3386971106
23383.0	242120.37173248208
23384.0	229313.75673835282
23385.0	186931.2723255436
23386.0	188528.70173492355
23387.0	225049.32628234092
23388.0	240242.15044751525
23389.0	242990.77726371857
23390.0	239203.282164117
23391.0	185364.24684907572
23392.0	216638.83345267977
23393.0	211113.33694998355
23394.0	246315.5444776929
23395.0	244288.9735962627
23396.0	241550.27186647305
23397.0	245923.51022284728
23398.0	244345.68058634634
23399.0	244849.96186112004
23400.0	242847.94128957982
23401.0	243972.6068924414
23402.0	234194.11434045775
23403.0	191174.2435164542
23404.0	241312.91085536376
23405.0	217376.1378845057
23406.0	238166.90099815032
23407.0	235934.26092032788
23408.0	244717.2056383497
23409.0	244990.6851643406
23410.0	241517.98044426562
23411.0	230702.9529002031
23412.0	243026.22982799253
23413.0	217142.55237613828
23414.0	245632.47763947534
23415.0	180026.23814693035
23416.0	239100.54205850244
23417.0	223625.212434863
23418.0	236901.02272163983
23419.0	244315.10316646454
23420.0	245274.54381015056
23421.0	244575.58402006657
23422.0	242090.40028466968
23423.0	244413.3641748478
23424.0	244643.94981212352
23425.0	244760.13077463047
23426.0	245210.16973721728
23427.0	226119.07161621802
23428.0	202392.72844987654
23429.0	244481.29700986802
23430.0	240155.586514121
23431.0	218873.29731874063
23432.0	240837.39946516164
23433.0	222647.6775637254
23434.0	243215.93683476583
23435.0	244921.67145717732
23436.0	244241.7966940171
23437.0	244916.4150505446
23438.0	240113.48021084926
23439.0	243986.20440658036
23440.0	228404.79407144277
23441.0	194585.3101605366
23442.0	244967.4646585341
23443.0	242878.20476580047
23444.0	226020.9509597386
23445.0	234067.62136698802
23446.0	241628.52761764277
23447.0	243901.65793341422
23448.0	207870.1000851205
23449.0	235724.75019263508
23450.0	240006.5647804383
23451.0	240737.63878338833
23452.0	242179.02173388927
23453.0	228594.8894183068
23454.0	181867.2821698022
23455.0	240082.2751133633
23456.0	235712.21268397753
23457.0	229676.49052918868
23458.0	235410.81199083224
23459.0	219753.0122125651
23460.0	238224.62479237508
23461.0	239067.26770115044
23462.0	242846.85265797228
23463.0	242807.72315709578
23464.0	235818.28233296899
23465.0	232932.3478450209
23466.0	222333.5534493742
23467.0	238343.9824158741
23468.0	184203.59380332063
23469.0	237467.31394989297
23470.0	241638.7598319638
23471.0	243098.57454653337
23472.0	240867.72679967192
23473.0	220477.7293283592
23474.0	242027.6088274893
23475.0	243096.76260720735
23476.0	239794.44834139413
23477.0	242183.70278686687
23478.0	238911.4484686761
23479.0	229849.33549014782
23480.0	216098.39843084212
23481.0	237112.39781744216
23482.0	194737.1123507536
23483.0	217223.7664747761
23484.0	235279.4363232293
23485.0	240754.2564061163
23486.0	236806.26311823176
23487.0	232236.03361218696
23488.0	209825.50390377513
23489.0	232433.46401034427
23490.0	241988.20952801302
23491.0	240541.4436077558
23492.0	237054.78202654913
23493.0	228351.61202688326
23494.0	235373.41998039396
23495.0	223562.68972766388
23496.0	240333.03828889615
23497.0	185820.88229840915
23498.0	238300.2721058748
23499.0	240258.00984493896
23500.0	241369.19432560646
23501.0	237222.08127877078
23502.0	240872.91284684738
23503.0	239961.79383582866
23504.0	217780.38972740032
23505.0	234337.96198072785
23506.0	219727.27407574063
23507.0	234997.87238112008
23508.0	240289.0639474671
23509.0	238079.2770592682
23510.0	237631.46999071492
23511.0	237422.3117942806
23512.0	192653.93666299403
23513.0	234083.75743118016
23514.0	241949.85010135075
23515.0	241307.9186898908
23516.0	238522.36899613735
23517.0	208668.5958472041
23518.0	238274.10352865656
23519.0	239885.9904942096
23520.0	219948.99243008232
23521.0	241580.10270023544
23522.0	240915.87185213488
23523.0	238827.43907615004
23524.0	222680.68967220603
23525.0	126750.16509356617
23526.0	144527.80050675877
23527.0	166690.04907146355
23528.0	140180.38233825075
23529.0	174002.69682774864
23530.0	208351.52785574127
23531.0	191146.10765336468
23532.0	202800.44232379683
23533.0	191100.1042648371
23534.0	183515.49642180247
23535.0	238505.1751808879
23536.0	191418.4362098221
23537.0	174024.3680625311
23538.0	231128.9874939805
23539.0	169456.7312655139
23540.0	234999.12055355406
23541.0	183324.5070065175
23542.0	236162.51085455966
23543.0	192284.0381095488
23544.0	184703.82998644482
23545.0	184834.8449439884
23546.0	236711.22113330747
23547.0	198027.23408941558
23548.0	235035.88179310993
23549.0	181478.90702576822
23550.0	234290.27473653996
23551.0	235383.40452106638
23552.0	193606.9171871034
23553.0	239427.0696734722
23554.0	180172.06308695127
23555.0	238597.74242161016
23556.0	238451.94055024898
23557.0	194630.0479176251
23558.0	240285.6859598842
23559.0	181543.27921126847
23560.0	192288.0041910785
23561.0	201912.96497909832
23562.0	233560.931093696
23563.0	201113.79430116995
23564.0	233680.3284057965
23565.0	187749.4295167527
23566.0	234461.65410282958
23567.0	239635.93426861762
23568.0	233907.01795408994
23569.0	202303.33493415674
23570.0	232258.5062735586
23571.0	170829.38294277614
23572.0	229891.503764262
23573.0	192701.7577578158
23574.0	234353.48352696394
23575.0	194388.89588485745
23576.0	234458.80386355263
23577.0	174494.99209233304
23578.0	224067.50881708082
23579.0	212751.76054293173
23580.0	231866.2645055373
23581.0	238090.05285539958
23582.0	186304.199707805
23583.0	235713.0993598443
23584.0	176211.93955732512
23585.0	235635.67083027773
23586.0	238390.94645719093
23587.0	238943.5065827308
23588.0	239002.98149888063
23589.0	202858.43838078398
23590.0	223677.92807280153
23591.0	194469.58417513536
23592.0	224430.63776380848
23593.0	239415.05152450572
23594.0	205388.41817419618
23595.0	223064.96477922914
23596.0	238445.75835586587
23597.0	198876.9131527737
23598.0	235708.436552087
23599.0	178473.66797225294
23600.0	237255.73291376594
23601.0	230605.72987719113
23602.0	238077.0690727929
23603.0	230477.15285893567
23604.0	234021.9196014565
23605.0	205226.8255871324
23606.0	230383.3793363943
23607.0	178586.82699122603
23608.0	206857.01759629347
23609.0	236444.2802126848
23610.0	227781.73508813293
23611.0	228837.69054659328
23612.0	189915.74134287535
23613.0	230689.34143998392
23614.0	200125.80670008293
23615.0	233993.13147165792
23616.0	177788.84571295793
23617.0	225542.52368937334
23618.0	236657.95053649656
23619.0	238042.11227525063
23620.0	238355.44985272305
23621.0	235793.0626121774
23622.0	236712.21518335692
23623.0	199347.6691460203
23624.0	232789.05762774372
23625.0	179715.19055459177
23626.0	235501.59424061293
23627.0	222723.93326097718
23628.0	237996.75643494359
23629.0	235764.14110351334
23630.0	192510.89364747336
23631.0	197329.12815475775
23632.0	237141.41988453607
23633.0	201289.79138640373
23634.0	180197.13558773152
23635.0	230617.36770763816
23636.0	223502.77870878516
23637.0	232538.87064473567
23638.0	237414.01000837152
23639.0	237866.71382200302
23640.0	236560.6079758346
23641.0	237247.51753052
23642.0	235821.65528740027
23643.0	201138.82894823226
23644.0	177062.35996400556
23645.0	233944.20061634982
23646.0	228600.43953110778
23647.0	228048.74196419746
23648.0	232231.5730747222
23649.0	194567.41406150628
23650.0	237509.4833774591
23651.0	237391.6468183032
23652.0	232852.21031936028
23653.0	210908.69292567455
23654.0	175998.46301046986
23655.0	200639.64605973448
23656.0	220871.56634748273
23657.0	236449.5043231729
23658.0	236049.7637687307
23659.0	237116.72979947543
23660.0	233183.78242375635
23661.0	233625.68821145958
23662.0	236605.57217300427
23663.0	229211.94923622243
23664.0	211218.56474974827
23665.0	169545.0021756296
23666.0	233780.07016079035
23667.0	224750.4053665801
23668.0	195996.81304662683
23669.0	233800.48153149543
23670.0	228757.2126531618
23671.0	234696.60244541496
23672.0	235597.38732052446
23673.0	233948.93000867468
23674.0	233324.9249476621
23675.0	235338.71200993034
23676.0	163530.98108760064
23677.0	234765.475119103
23678.0	234450.77481226454
23679.0	234146.4383160337
23680.0	190625.61282452906
23681.0	235349.4092677123
23682.0	236045.98522511363
23683.0	232596.647496907
23684.0	235229.06828963786
23685.0	234600.90751222003
23686.0	236038.55553986566
23687.0	181957.71026306387
23688.0	183603.86228063103
23689.0	233161.41640253342
23690.0	209216.49463297005
23691.0	231542.068713884
23692.0	231700.9274535854
23693.0	234063.23108413426
23694.0	235341.5499808771
23695.0	235629.15351101468
23696.0	231208.29617274555
23697.0	234649.0304397306
23698.0	235015.29457623084
23699.0	213448.5244575827
23700.0	167875.69424470072
23701.0	202728.10997845093
23702.0	225671.3717645159
23703.0	234527.91183769642
23704.0	234625.77533091634
23705.0	191386.77424780958
23706.0	231487.0898819109
23707.0	201555.25098367763
23708.0	224479.2032428044
23709.0	232938.97054617907
23710.0	234652.1497436148
23711.0	231371.4833293338
23712.0	177856.2613902873
23713.0	205097.3153361453
23714.0	234692.0600141819
23715.0	234102.43828449247
23716.0	231458.61779292484
23717.0	233895.3149546517
23718.0	234003.13058754595
23719.0	234115.10728458222
23720.0	225489.61202012555
23721.0	232364.40856985524
23722.0	233140.42170900677
23723.0	233835.25042421758
23724.0	228462.42438510875
23725.0	167829.86392377663
23726.0	199612.7201657218
23727.0	198512.22523575998
23728.0	231572.32034119515
23729.0	226103.2138440641
23730.0	212904.8709889958
23731.0	184858.37771576512
23732.0	228002.29854085247
23733.0	231612.80292454344
23734.0	226993.71281776275
23735.0	229361.24454339023
23736.0	231339.1307751406
23737.0	229493.6009441281
23738.0	175780.0751431218
23739.0	223370.17526354495
23740.0	193062.34249217113
23741.0	209161.2266037284
23742.0	192272.49800642484
23743.0	156088.83419545207
23744.0	181034.4936210444
23745.0	204924.25646572054
23746.0	215875.40888780283
23747.0	225556.4436406256
23748.0	207661.55027251402
23749.0	229664.7915667448
23750.0	225571.05428889833
23751.0	211315.07400705622
23752.0	188777.22620070103
23753.0	231399.6810059769
23754.0	218238.39000331576
23755.0	216837.24017993195
23756.0	223686.51711609372
23757.0	186490.19727221126
23758.0	230297.1548270632
23759.0	231941.5366385642
23760.0	230846.3683174423
23761.0	226262.5660436505
23762.0	225238.8308090815
23763.0	226354.7936505899
23764.0	231728.0310460417
23765.0	222462.66303939285
23766.0	187102.827485635
23767.0	210581.10850334773
23768.0	229619.1002869754
23769.0	210152.0171532567
23770.0	227093.66339665555
23771.0	227847.82389738935
23772.0	225116.73042534606
23773.0	229603.00988826004
23774.0	229646.67290747023
23775.0	225056.17453219797
23776.0	228230.93697249817
23777.0	229161.98773555382
23778.0	229686.6958999583
23779.0	231352.3613925334
23780.0	177048.05581449933
23781.0	227588.45338091825
23782.0	228903.90570925953
23783.0	183376.2702753345
23784.0	223989.8297827328
23785.0	214848.63309744294
23786.0	230967.22666291305
23787.0	225290.17548636824
23788.0	231075.8016745465
23789.0	230697.7672724487
23790.0	219704.64774554857
23791.0	205031.20319609158
23792.0	230697.1922333673
23793.0	229254.9771329502
23794.0	224191.73833441306
23795.0	177764.95747395317
23796.0	229356.29400637766
23797.0	230035.27171276603
23798.0	222936.12362465743
23799.0	231514.4127315964
23800.0	211635.8695289078
23801.0	226437.68568053425
23802.0	229680.1851867139
23803.0	226053.4855467009
23804.0	226473.0777419816
23805.0	230406.58537185338
23806.0	228759.49802455227
23807.0	231610.61800673223
23808.0	226361.1962556461
23809.0	230004.4753502222
23810.0	150661.02198435154
23811.0	211804.8030392438
23812.0	216907.11623599404
23813.0	217627.9353753701
23814.0	227835.8618472376
23815.0	225512.5946040385
23816.0	214824.5718433689
23817.0	215805.59249573783
23818.0	230827.057951539
23819.0	222229.95592315422
23820.0	226626.1476081696
23821.0	223823.6699131972
23822.0	230138.61862932317
23823.0	225235.6714496069
23824.0	228323.6393746429
23825.0	229325.42592122458
23826.0	178389.43617677383
23827.0	227016.41616588132
23828.0	228367.8682054666
23829.0	199350.5638973743
23830.0	128364.31142585531
23831.0	149535.063225129
23832.0	157241.51266343167
23833.0	173609.4077420024
23834.0	170740.15651762378
23835.0	170961.50393812175
23836.0	189754.62255495542
23837.0	144618.6305716955
23838.0	177393.78222689359
23839.0	198244.75908345074
23840.0	198892.50327595705
23841.0	168531.18075530947
23842.0	193035.69125543177
23843.0	157036.17967228917
23844.0	188491.06273242546
23845.0	205377.82797599235
23846.0	182656.51800970576
23847.0	224442.04343950225
23848.0	178227.39217781028
23849.0	220710.58030918072
23850.0	179106.83895072812
23851.0	184443.9878205522
23852.0	203328.53497693205
23853.0	197035.23767750274
23854.0	228238.14771507113
23855.0	185397.76227405848
23856.0	203327.7134176002
23857.0	177799.26992160312
23858.0	190493.8966843541
23859.0	176827.39788508796
23860.0	185147.12178192378
23861.0	220156.7849611291
23862.0	183444.99908447277
23863.0	213988.72737711595
23864.0	221480.47500738665
23865.0	149972.78813058272
23866.0	169275.7180547088
23867.0	217785.06637639724
23868.0	161513.42869378463
23869.0	216817.08885606605
23870.0	216753.7179557945
23871.0	183977.0646872489
23872.0	225918.9423407019
23873.0	222473.6189808699
23874.0	172730.24109604332
23875.0	226709.5398088733
23876.0	179356.50458168378
23877.0	218062.83704238592
23878.0	195090.02093201902
23879.0	226821.6612093971
23880.0	183327.12671643787
23881.0	175603.62019713307
23882.0	224793.73022003385
23883.0	228834.11647528873
23884.0	202984.02087570247
23885.0	214362.51457455492
23886.0	223705.99085015047
23887.0	165953.04600045003
23888.0	223122.65260726056
23889.0	228396.47272959957
23890.0	220953.1730853958
23891.0	221115.85755462648
23892.0	193055.81374345426
23893.0	173598.97005911046
23894.0	165410.1240185293
23895.0	197175.62831998023
23896.0	220104.9824755738
23897.0	228506.71403335652
23898.0	223445.29818419038
23899.0	193992.51481069074
23900.0	214262.52624692576
23901.0	226811.19254118466
23902.0	174413.95148064196
23903.0	225033.12394811743
23904.0	226452.6661615582
23905.0	173551.39532719916
23906.0	224166.82993581163
23907.0	221363.02553005723
23908.0	196350.8208501086
23909.0	224701.59048375554
23910.0	189402.59970583327
23911.0	195777.5282274602
23912.0	192836.85901601828
23913.0	220043.59233534275
23914.0	222265.3382328385
23915.0	223060.52217241572
23916.0	194990.7720077685
23917.0	225003.09813165033
23918.0	226654.97128468403
23919.0	173108.63107024657
23920.0	226454.70396415962
23921.0	223580.23754219833
23922.0	178775.47813432646
23923.0	223732.1795600342
23924.0	218529.97162107046
23925.0	192747.1973269887
23926.0	212766.11371336767
23927.0	226468.83887349762
23928.0	173443.0488001959
23929.0	183262.60075719093
23930.0	181798.76842367806
23931.0	195686.35695591607
23932.0	225674.8540854269
23933.0	226486.58140856406
23934.0	226949.75881871337
23935.0	190527.86855439903
23936.0	225138.36695224032
23937.0	196177.09398428805
23938.0	196773.54037085318
23939.0	226913.42230487044
23940.0	226247.6674564096
23941.0	226747.98039531556
23942.0	226896.186127155
23943.0	225464.7942184978
23944.0	213973.7676578976
23945.0	191423.02960184566
23946.0	214835.97269567035
23947.0	184367.95027950915
23948.0	209576.2136105014
23949.0	185854.97706171824
23950.0	226474.96528363528
23951.0	178409.26432947628
23952.0	226024.6112239627
23953.0	212417.51724361154
23954.0	194979.24045049225
23955.0	221911.12323071263
23956.0	199828.0694694211
23957.0	216551.19006269172
23958.0	174945.747704246
23959.0	225001.1732606979
23960.0	203689.94965910848
23961.0	225439.9239880703
23962.0	225846.82684088353
23963.0	225170.2474375165
23964.0	220190.4074457074
23965.0	212890.69623379246
23966.0	222904.7757635483
23967.0	194445.43515528986
23968.0	158091.00618135426
23969.0	205541.03363994582
23970.0	223223.87531857798
23971.0	225301.32447068213
23972.0	221084.02456986063
23973.0	224170.01708257277
23974.0	224517.2909834259
23975.0	217160.13867335618
23976.0	221344.5260804136
23977.0	223959.12758231218
23978.0	187151.7333323449
23979.0	172708.42463360392
23980.0	161430.9586633185
23981.0	200775.4822647975
23982.0	223900.07041884243
23983.0	222810.00803368812
23984.0	222676.26331832242
23985.0	217116.41085215882
23986.0	222878.24610918146
23987.0	220981.08434348978
23988.0	189364.65126854792
23989.0	224653.3467602934
23990.0	197193.54193015848
23991.0	173857.45112106894
23992.0	218526.9811347216
23993.0	221271.2143650839
23994.0	221862.927060174
23995.0	223493.81118197873
23996.0	223672.0060825602
23997.0	208808.86113234525
23998.0	222665.92635125888
23999.0	223975.57533573176
