23328.0	214799.875676579
23329.0	219805.82961479583
23330.0	222384.6790791168
23331.0	222861.09004267515
23332.0	222705.35972945945
23333.0	222780.871671808
23334.0	222767.79760680965
23335.0	222736.44581355524
23336.0	222563.08432404452
23337.0	218854.46835405045
23338.0	213099.72335821152
23339.0	222598.3868370944
23340.0	222581.76502005768
23341.0	222529.55170242558
23342.0	222543.0155231232
23343.0	222511.23402342398
23344.0	222422.34686504965
23345.0	222422.67790049282
23346.0	222406.43724083205
23347.0	220003.6221911016
23348.0	214575.08981802064
23349.0	222305.112817664
23350.0	222212.69499903984
23351.0	222241.48512112637
23352.0	222184.98899968
23353.0	222156.1558859776
23354.0	221945.08424806388
23355.0	217832.82670633288
23356.0	221355.6124647416
23357.0	221972.6261452797
23358.0	211753.42098022543
23359.0	221963.93932226562
23360.0	221937.716953088
23361.0	221895.74885212164
23362.0	221850.12835123192
23363.0	221784.68829593598
23364.0	221108.25653206982
23365.0	219252.7563161625
23366.0	221678.61696921606
23367.0	221705.4020042752
23368.0	214026.81406915744
23369.0	219075.0847598511
23370.0	221593.8463105024
23371.0	221547.56520673266
23372.0	221518.96519147523
23373.0	221469.61228431368
23374.0	219546.89331363744
23375.0	221290.71766896656
23376.0	221406.7640991744
23377.0	221317.7077006336
23378.0	221329.755209728
23379.0	214172.27504845883
23380.0	218659.5116515311
23381.0	221012.0711798778
23382.0	221200.5870043136
23383.0	221134.29036728325
23384.0	221021.14849259512
23385.0	218499.61723330754
23386.0	218563.8711394321
23387.0	220796.23166689288
23388.0	220990.61007974402
23389.0	220972.12462858242
23390.0	220854.3691243519
23391.0	212358.28585922782
23392.0	219747.71679887478
23393.0	219257.2307996683
23394.0	220806.76891197433
23395.0	220738.43552092157
23396.0	220660.89175285774
23397.0	220701.56066816003
23398.0	220650.8416761857
23399.0	220640.53889269763
23400.0	220566.0518285313
23401.0	220531.9308509184
23402.0	219698.24403947228
23403.0	211872.0309690477
23404.0	220238.73484554197
23405.0	219472.44620021907
23406.0	220354.33951068163
23407.0	220305.28093880325
23408.0	220349.73322117122
23409.0	220306.58431877126
23410.0	220269.07916697598
23411.0	220149.0128109569
23412.0	220187.09572812793
23413.0	219013.76288194658
23414.0	220139.03781232642
23415.0	211819.62146282007
23416.0	219968.0482017281
23417.0	219250.7673772045
23418.0	219784.79402680282
23419.0	219975.77872343044
23420.0	219951.5814690816
23421.0	219909.7472712704
23422.0	219833.03481425915
23423.0	219838.0603244544
23424.0	219814.188023808
23425.0	219783.4517446656
23426.0	219753.78385960957
23427.0	218090.558193661
23428.0	213268.02903368656
23429.0	219651.1384403968
23430.0	219574.26125209584
23431.0	218726.81869639782
23432.0	219485.1140468735
23433.0	218760.23261921364
23434.0	219478.414065664
23435.0	219451.7590540288
23436.0	219419.0440071168
23437.0	219386.803126272
23438.0	219266.13310504972
23439.0	219316.248117248
23440.0	218730.7811602405
23441.0	211903.47514184692
23442.0	219194.26202828798
23443.0	219176.02257305605
23444.0	218454.75778887793
23445.0	218118.57509580767
23446.0	218617.6889880577
23447.0	219040.2392162304
23448.0	218717.47410165766
23449.0	218833.7414668287
23450.0	218869.56271042555
23451.0	218867.58887096326
23452.0	218853.66598369286
23453.0	218408.39992934285
23454.0	211211.38960629783
23455.0	218713.45994301426
23456.0	218703.1650238463
23457.0	218659.1468519425
23458.0	218558.97932267498
23459.0	217917.9570266123
23460.0	218558.46363299844
23461.0	218551.89231206407
23462.0	218543.80674252805
23463.0	218536.186740736
23464.0	218377.71576442875
23465.0	218427.84933642243
23466.0	218361.3006217217
23467.0	218317.83662223368
23468.0	211050.76925889097
23469.0	218226.38506639347
23470.0	218285.54991861762
23471.0	218234.85378560002
23472.0	218189.40084715528
23473.0	217520.0229589
23474.0	218155.95756421107
23475.0	218140.10141736962
23476.0	218036.78962810856
23477.0	218066.67981127684
23478.0	218006.1613522943
23479.0	217967.72946903037
23480.0	217863.427509453
23481.0	217872.2168831999
23482.0	212052.69295924087
23483.0	216467.5455221733
23484.0	217819.85393377277
23485.0	217805.44912097283
23486.0	217674.96390410236
23487.0	217688.71042088946
23488.0	217043.98979727476
23489.0	217488.0729530366
23490.0	217651.43396352004
23491.0	217542.33728532484
23492.0	216683.47405926403
23493.0	216850.54262476813
23494.0	216054.1088874514
23495.0	216112.59510128558
23496.0	217426.33384673277
23497.0	210697.60823295786
23498.0	217222.94040657894
23499.0	217328.82928107516
23500.0	217123.45958973435
23501.0	217244.62422425603
23502.0	217237.55787059196
23503.0	217222.1703323648
23504.0	216557.34934568845
23505.0	217084.8112803841
23506.0	217028.5558071295
23507.0	217072.06447595515
23508.0	217034.54716067837
23509.0	216989.3560516607
23510.0	216848.42796154902
23511.0	216814.20527206402
23512.0	210810.86555587317
23513.0	216417.2394594282
23514.0	216875.5680444416
23515.0	216826.59671408634
23516.0	216745.96646256614
23517.0	215724.2226835469
23518.0	216665.5915393025
23519.0	216693.7533546496
23520.0	216117.90771159058
23521.0	216639.25141504
23522.0	216599.73813534723
23523.0	216546.55782092802
23524.0	214981.33322137286
23525.0	196162.146743097
23526.0	205126.56347628258
23527.0	208981.7199345654
23528.0	203236.62970224948
23529.0	208324.79157945298
23530.0	213979.6123156456
23531.0	211808.40704737452
23532.0	210885.01204255508
23533.0	211809.18414703413
23534.0	209145.44228434435
23535.0	216114.18988052435
23536.0	211921.46115624066
23537.0	208800.06882263962
23538.0	215630.56754523935
23539.0	211060.37106934297
23540.0	215863.4210426871
23541.0	208630.1341843468
23542.0	215859.97793853458
23543.0	212089.81045247402
23544.0	209752.00564673875
23545.0	207510.3220203575
23546.0	215642.84175646724
23547.0	212309.66884270505
23548.0	215601.14565611418
23549.0	208048.28995255355
23550.0	215654.1536894976
23551.0	215575.14422190087
23552.0	212157.21826548773
23553.0	215580.71939563524
23554.0	207479.57483601075
23555.0	215531.37078763524
23556.0	215482.94681395203
23557.0	212228.32849550966
23558.0	215435.3504813056
23559.0	207515.47493251687
23560.0	210249.07198464638
23561.0	213672.9572081659
23562.0	215120.23001005972
23563.0	212367.61378161024
23564.0	214999.59081697106
23565.0	207485.95353355104
23566.0	215127.7498728447
23567.0	215151.33748510716
23568.0	214938.3740063734
23569.0	212390.31681515885
23570.0	214795.287737138
23571.0	206596.24623473422
23572.0	214851.13080545256
23573.0	213048.10856775474
23574.0	214851.61744957446
23575.0	212093.2683415522
23576.0	214798.7223478273
23577.0	203238.4783417373
23578.0	214667.18519951316
23579.0	214422.73570979867
23580.0	214410.61039636415
23581.0	214704.5622153216
23582.0	211944.26600652048
23583.0	214636.19222896633
23584.0	205104.52597389743
23585.0	214353.18104227856
23586.0	214533.2045545472
23587.0	214508.26480353277
23588.0	214483.0387912704
23589.0	211951.89534064988
23590.0	214069.5551803383
23591.0	207210.10695210058
23592.0	213246.82871439005
23593.0	214328.3920764928
23594.0	210888.29597286938
23595.0	213217.0392993777
23596.0	214221.52467087362
23597.0	211944.1230856177
23598.0	213919.47910348754
23599.0	205815.0742065048
23600.0	214081.52257822716
23601.0	213927.27400775664
23602.0	213983.50452490244
23603.0	213073.35859240964
23604.0	213154.2338961408
23605.0	211988.10822738204
23606.0	213678.1067649014
23607.0	204610.4478679125
23608.0	212561.67279820645
23609.0	213806.70611783676
23610.0	213710.1426491393
23611.0	213693.83425146883
23612.0	209672.4198817741
23613.0	213632.86647767032
23614.0	211700.23447920204
23615.0	213563.4008342527
23616.0	205261.77493975285
23617.0	213450.9966327809
23618.0	213513.1382874112
23619.0	213499.5334332416
23620.0	213470.5410408448
23621.0	213427.7346033664
23622.0	213392.34453422076
23623.0	211521.7359110157
23624.0	213216.21574778866
23625.0	205001.5691276325
23626.0	213234.7798421503
23627.0	212926.4543531
23628.0	213217.0252484608
23629.0	213163.8477651968
23630.0	209637.54864804086
23631.0	210755.61839329466
23632.0	213064.89763266535
23633.0	211340.94085652547
23634.0	204778.3254097977
23635.0	212876.6131240956
23636.0	211130.87123783914
23637.0	212219.84079708133
23638.0	212894.45852446722
23639.0	212867.06007244796
23640.0	212822.110240768
23641.0	212801.91644958715
23642.0	212758.01771048963
23643.0	211129.56324413285
23644.0	204453.97893773546
23645.0	212619.88386570243
23646.0	212501.87754209273
23647.0	212410.02270392352
23648.0	212467.78602946515
23649.0	209520.17576919298
23650.0	212517.44648396806
23651.0	212487.88408565757
23652.0	212397.2620582912
23653.0	211238.49697362116
23654.0	204218.16373740413
23655.0	210248.81770496035
23656.0	211419.76241930216
23657.0	212283.10390374396
23658.0	212259.0822858752
23659.0	212237.4943080448
23660.0	212147.135578112
23661.0	212095.1722409985
23662.0	212141.12241418238
23663.0	212043.49998858242
23664.0	210951.0934069266
23665.0	203611.88810422175
23666.0	211892.58400235517
23667.0	211732.53166858232
23668.0	209328.4810817562
23669.0	210840.35560243198
23670.0	211056.89105530886
23671.0	211799.1695122432
23672.0	211763.37825792
23673.0	211689.1603632129
23674.0	211690.926374912
23675.0	211713.63077160958
23676.0	202573.21454140218
23677.0	211639.998087168
23678.0	211618.2336339968
23679.0	211569.56177694723
23680.0	208636.6823317471
23681.0	211531.7260091392
23682.0	211509.91510405118
23683.0	211311.14210918374
23684.0	211423.8624563199
23685.0	211261.56229017623
23686.0	211378.31671889918
23687.0	207784.93138697697
23688.0	203573.45569670195
23689.0	211239.91475322875
23690.0	210698.1991055363
23691.0	211186.84065955845
23692.0	211138.26485207028
23693.0	211141.50264504322
23694.0	211128.0604250112
23695.0	211098.45031649282
23696.0	210862.27943915507
23697.0	211027.19548784642
23698.0	211000.02279424
23699.0	208653.23074846633
23700.0	204435.6170088529
23701.0	209791.1574822923
23702.0	210706.05304463342
23703.0	210781.04625643525
23704.0	210813.2337647616
23705.0	207672.2257199117
23706.0	210704.59709685761
23707.0	209154.21645373164
23708.0	210507.5255214081
23709.0	210629.29675714564
23710.0	210623.19813427195
23711.0	210425.0900414465
23712.0	203049.37825073654
23713.0	209523.2722141161
23714.0	210503.0637256704
23715.0	210458.19411005438
23716.0	210396.15186042886
23717.0	210407.05610711043
23718.0	210376.04887592958
23719.0	210336.21693399042
23720.0	210242.12967751687
23721.0	210259.3432059904
23722.0	210246.0947628032
23723.0	210218.69641564158
23724.0	210010.9833666548
23725.0	202877.62391368413
23726.0	209308.09194086527
23727.0	208857.19912284153
23728.0	210044.8693583872
23729.0	209994.4272953344
23730.0	209661.12954941395
23731.0	206594.1778137123
23732.0	209913.32088545282
23733.0	209909.1942146048
23734.0	209809.81122990075
23735.0	209833.84605982722
23736.0	209816.45783859194
23737.0	209767.3119203328
23738.0	202609.67646493224
23739.0	209618.8418424834
23740.0	208617.61607434298
23741.0	209512.85199011845
23742.0	209474.22496686075
23743.0	206581.041043865
23744.0	208108.31170109406
23745.0	209207.29725829142
23746.0	209416.21648424954
23747.0	209471.52498851833
23748.0	208792.82012160015
23749.0	209405.91653191677
23750.0	209283.3409335297
23751.0	207802.5674915817
23752.0	203693.67210394412
23753.0	209278.12730879997
23754.0	208853.66940631048
23755.0	208692.49037762638
23756.0	208986.72237608852
23757.0	205717.89532856763
23758.0	209091.81097738247
23759.0	209093.93025433595
23760.0	209046.45220106244
23761.0	208894.364745728
23762.0	208930.77403074555
23763.0	208915.4300084225
23764.0	208934.0037496832
23765.0	208381.54061741824
23766.0	202654.55646147457
23767.0	208584.59505295375
23768.0	208824.58337607677
23769.0	208116.8235167752
23770.0	208661.62606735353
23771.0	208676.9852940287
23772.0	208621.30779586566
23773.0	208648.30946672644
23774.0	208585.75362457603
23775.0	208476.17145569282
23776.0	208478.08426803217
23777.0	208492.18405007364
23778.0	208476.55030620168
23779.0	208463.24607877122
23780.0	202031.16534169525
23781.0	208300.35231375362
23782.0	208338.5753206784
23783.0	204575.11914044767
23784.0	208147.0468325373
23785.0	207762.44331151445
23786.0	208240.23074078714
23787.0	208089.46449121297
23788.0	208173.3583306752
23789.0	208154.2130106368
23790.0	207828.141526221
23791.0	205314.90282536822
23792.0	208056.137285632
23793.0	208000.44626083827
23794.0	207865.53951354884
23795.0	201851.17737614113
23796.0	207923.40088094724
23797.0	207894.04169666555
23798.0	207731.78945044492
23799.0	207860.58488709122
23800.0	207241.16136919113
23801.0	207647.2772657151
23802.0	207643.15164344333
23803.0	207703.7314441216
23804.0	207640.62352670726
23805.0	207653.94778193915
23806.0	207534.3411216385
23807.0	207612.44105441277
23808.0	207312.3268591618
23809.0	207464.73161359373
23810.0	199140.27528355704
23811.0	206088.01413529427
23812.0	206880.56268881998
23813.0	206960.64526909462
23814.0	207372.85716705277
23815.0	207230.25754193935
23816.0	207149.95077611486
23817.0	206864.2218901511
23818.0	207254.70666424322
23819.0	206991.28927354884
23820.0	207141.0368315392
23821.0	207036.96776069133
23822.0	207091.9895842816
23823.0	206931.97269237775
23824.0	206969.7198555135
23825.0	206927.6958654464
23826.0	201361.74456668462
23827.0	206688.96478494705
23828.0	206666.24319160325
23829.0	202746.44128891142
23830.0	192384.49619927068
23831.0	198477.4958743546
23832.0	199599.40340777332
23833.0	201062.47667712666
23834.0	201210.79911547436
23835.0	203370.88402554413
23836.0	202518.0848193584
23837.0	199229.2415045706
23838.0	201043.9832567722
23839.0	203869.84440627633
23840.0	205486.34699366332
23841.0	200731.9004053371
23842.0	202218.30029640163
23843.0	202079.00714598672
23844.0	202450.01336259124
23845.0	204543.35085281215
23846.0	203156.50140406078
23847.0	206264.0462430204
23848.0	200519.84918774356
23849.0	206171.76778014618
23850.0	203079.72540334458
23851.0	204967.9556608002
23852.0	204126.64779898882
23853.0	202236.13594501663
23854.0	206161.13553407998
23855.0	203266.33722347123
23856.0	205687.98773903333
23857.0	199974.53419807184
23858.0	204055.5742691339
23859.0	201146.4124596116
23860.0	203219.85112309374
23861.0	205809.44681369606
23862.0	200382.7500777555
23863.0	205116.20123852536
23864.0	205750.65661767687
23865.0	198873.29577532658
23866.0	204255.3390071806
23867.0	205690.05217546242
23868.0	198979.65283900048
23869.0	205559.60470732808
23870.0	205509.95243171856
23871.0	203193.26783406292
23872.0	205595.43507353577
23873.0	205538.34220748808
23874.0	199137.29648884392
23875.0	205498.04490752003
23876.0	201030.1746642921
23877.0	205133.5440564213
23878.0	203414.2720032799
23879.0	205394.69201408004
23880.0	199552.02119435076
23881.0	202174.9891792814
23882.0	205300.21699420165
23883.0	205286.94443376642
23884.0	203610.15942185206
23885.0	204665.92970178497
23886.0	205096.09395486707
23887.0	198434.52617359857
23888.0	205045.05126748118
23889.0	205107.12098979845
23890.0	205031.10006865923
23891.0	204899.17914152925
23892.0	202984.36569989333
23893.0	200337.66760120273
23894.0	198596.97754440343
23895.0	201014.39118377434
23896.0	204804.98188943372
23897.0	204870.52418088962
23898.0	204807.26956769283
23899.0	203237.62522030305
23900.0	204259.62799759308
23901.0	204733.8816208896
23902.0	198078.67764736482
23903.0	204600.36664852427
23904.0	204619.07125207037
23905.0	201566.94229156044
23906.0	204563.38033213434
23907.0	204382.28548976564
23908.0	202887.67996723446
23909.0	204473.98503383037
23910.0	199184.17339351831
23911.0	202257.49931785892
23912.0	201530.03430379956
23913.0	204305.37401303012
23914.0	204218.31336919055
23915.0	204247.29621954562
23916.0	202644.50491678904
23917.0	204178.02781327322
23918.0	204164.9908678656
23919.0	197536.65969518927
23920.0	204072.31059066884
23921.0	203958.6749415424
23922.0	199623.6324339721
23923.0	203795.19722455033
23924.0	203614.51824742396
23925.0	202314.39725363426
23926.0	203246.96268472282
23927.0	203751.83556608
23928.0	197208.16579049852
23929.0	200664.42160372974
23930.0	200562.15356701947
23931.0	203151.58064660348
23932.0	203753.01961809924
23933.0	203745.02349209602
23934.0	203725.7703784448
23935.0	202218.4537030618
23936.0	203653.52600862714
23937.0	199822.02752205243
23938.0	200699.39224248473
23939.0	203592.59535441917
23940.0	203561.0979139584
23941.0	203538.73398988802
23942.0	203513.1746353152
23943.0	203470.0871794688
23944.0	203183.57270036516
23945.0	201899.0667857904
23946.0	203288.16522035215
23947.0	197562.96374846305
23948.0	202513.87111669473
23949.0	200538.34229350626
23950.0	203262.1868548096
23951.0	198783.7499015073
23952.0	203206.75189227524
23953.0	202413.1263463412
23954.0	200435.74563307947
23955.0	203020.3476901883
23956.0	201949.57270712484
23957.0	202535.241829579
23958.0	194523.2543318046
23959.0	202983.48909035523
23960.0	202603.02398422937
23961.0	202942.88623534082
23962.0	202914.31537049598
23963.0	202870.8380540928
23964.0	202731.70344837115
23965.0	202577.69080750115
23966.0	202734.61775564763
23967.0	201638.2615027727
23968.0	195833.54462535662
23969.0	200876.7797395446
23970.0	202641.72335923198
23971.0	202639.78789765123
23972.0	202566.33881886723
23973.0	202483.8538461185
23974.0	202468.09259540486
23975.0	202446.17913958404
23976.0	202452.92777472007
23977.0	202445.18404096007
23978.0	201011.41899509597
23979.0	198012.23924285657
23980.0	194653.23822449692
23981.0	200159.94235781312
23982.0	202309.89477314564
23983.0	202261.67579607037
23984.0	202222.3783133184
23985.0	202062.18054205464
23986.0	202161.16936703993
23987.0	202091.6842201083
23988.0	200302.26390057185
23989.0	202111.85043374082
23990.0	201086.4872849402
23991.0	195937.21251103192
23992.0	201864.4478394361
23993.0	201963.57958533126
23994.0	201945.84145428482
23995.0	201914.94736445442
23996.0	201880.7132454912
23997.0	201776.05529436123
23998.0	201816.38856048646
23999.0	201808.4690853888
