23337.0	241747.5076489216
23338.0	241645.40214149124
23339.0	241701.1181223936
23340.0	241669.423235072
23341.0	241626.70078853122
23342.0	241597.1861004288
23343.0	241562.71521300485
23344.0	241525.902016512
23345.0	241490.2941581312
23346.0	241454.69353492482
23347.0	241394.49531105274
23348.0	241297.62366586894
23349.0	241344.6076301312
23350.0	241307.98317731835
23351.0	241271.38493890563
23352.0	241234.3934844928
23353.0	241195.01568081923
23354.0	241132.57298001923
23355.0	240966.4333479936
23356.0	241073.4952644608
23357.0	241050.1010096128
23358.0	240911.01275095044
23359.0	240979.6978343936
23360.0	240943.65502668798
23361.0	240906.4160034816
23362.0	240855.86824396797
23363.0	240834.70472970247
23364.0	240794.90434990075
23365.0	240710.69897850888
23366.0	240725.1593658368
23367.0	240689.15608944645
23368.0	240574.4353738753
23369.0	240589.5001604095
23370.0	240578.5270222848
23371.0	240540.4017426432
23372.0	240505.0538262528
23373.0	240467.65185433603
23374.0	240419.03819325438
23375.0	240395.75624089598
23376.0	240360.62422630403
23377.0	240322.07144222723
23378.0	240286.7382059008
23379.0	240176.95859015692
23380.0	240188.27880693754
23381.0	240175.385935872
23382.0	240140.8650313728
23383.0	240102.5783758848
23384.0	240051.9791312896
23385.0	239856.52466974728
23386.0	239825.29985904653
23387.0	239933.2530651136
23388.0	239920.31164497923
23389.0	239886.34396917763
23390.0	239845.3810331648
23391.0	239730.69638860802
23392.0	239766.0142108672
23393.0	239730.30663290885
23394.0	239705.3485318144
23395.0	239669.30855526403
23396.0	239632.27851325445
23397.0	239596.6670897152
23398.0	239560.6195634176
23399.0	239523.68892641278
23400.0	239487.8181900288
23401.0	239450.70426193922
23402.0	239410.40287252472
23403.0	239296.08397127688
23404.0	239340.4952543232
23405.0	239293.7560276992
23406.0	239266.12793753602
23407.0	239227.5965444096
23408.0	239196.6247550976
23409.0	239160.59411087364
23410.0	239120.935288832
23411.0	239085.17318492162
23412.0	239050.88569344
23413.0	239006.7187286016
23414.0	238979.10909337606
23415.0	238859.3275305983
23416.0	238904.4317126656
23417.0	238860.70546432
23418.0	238830.4492232704
23419.0	238797.21523609597
23420.0	238760.76610519036
23421.0	238724.891803648
23422.0	238688.47381544957
23423.0	238652.57361408006
23424.0	238615.9092105216
23425.0	238579.78513817603
23426.0	238543.88850196477
23427.0	238492.36200161278
23428.0	238407.9218540545
23429.0	238434.47924326398
23430.0	238398.113579008
23431.0	238352.85452226564
23432.0	238325.39955200005
23433.0	238284.93311672326
23434.0	238252.5799333888
23435.0	238217.70031104
23436.0	238182.3834324992
23437.0	238145.76810229762
23438.0	238108.82960097282
23439.0	238073.31653386244
23440.0	238021.806915584
23441.0	237930.41491886086
23442.0	237953.0794696704
23443.0	237930.19241103364
23444.0	237886.91600179204
23445.0	237866.50337279995
23446.0	237850.71590768642
23447.0	237814.2525161472
23448.0	237726.39526911997
23449.0	237740.63860121602
23450.0	237704.6961422336
23451.0	237669.31037224954
23452.0	237633.61076346884
23453.0	237592.7564599296
23454.0	237487.6047343616
23455.0	237521.71994480642
23456.0	237483.55901358082
23457.0	237445.78322432
23458.0	237413.23311841278
23459.0	237372.00940154883
23460.0	237343.29991495685
23461.0	237306.69632880637
23462.0	237272.17510973438
23463.0	237233.7692311552
23464.0	237176.52243415036
23465.0	237154.00122368004
23466.0	237115.8709108736
23467.0	237089.91288770564
23468.0	236988.01101373427
23469.0	237020.68118159357
23470.0	236981.7725108224
23471.0	236941.12802734083
23472.0	236914.40244654083
23473.0	236871.0396346368
23474.0	236843.36047882237
23475.0	236807.248150528
23476.0	236769.85247006724
23477.0	236735.1257300992
23478.0	236695.7891354624
23479.0	236651.6026671104
23480.0	236612.14475223044
23481.0	236587.3300963328
23482.0	236500.44697640973
23483.0	236502.66198835196
23484.0	236484.4496912384
23485.0	236451.27232716797
23486.0	236414.9691580416
23487.0	236378.8882870272
23488.0	236321.05701376003
23489.0	236306.50403717125
23490.0	236274.0835352576
23491.0	236237.82797148157
23492.0	236203.028774912
23493.0	236158.98103316486
23494.0	236096.08346009607
23495.0	236040.62731632637
23496.0	236060.21828116482
23497.0	235962.52014837757
23498.0	235958.532308992
23499.0	235953.2670943232
23500.0	235841.18889512957
23501.0	235880.0267870208
23502.0	235845.21186181117
23503.0	235808.87251681281
23504.0	235764.99716096005
23505.0	235732.446216192
23506.0	235693.2302077952
23507.0	235660.1433358336
23508.0	235630.82955489279
23509.0	235596.34283397123
23510.0	235508.50026700806
23511.0	235500.422037504
23512.0	235435.59403601923
23513.0	235371.9561682942
23514.0	235421.89711687676
23515.0	235385.49087272957
23516.0	235347.94094673923
23517.0	235297.01664358398
23518.0	235279.2927731712
23519.0	235244.30273576963
23520.0	235203.3802747904
23521.0	235174.00001413122
23522.0	235138.939092992
23523.0	235103.0372139008
23524.0	235052.6209458176
23525.0	234793.43088926736
23526.0	234873.73922795532
23527.0	234810.92711383052
23528.0	234785.17880586247
23529.0	234803.6364697601
23530.0	234832.7824785408
23531.0	234773.31238584325
23532.0	234694.27177553927
23533.0	234702.44710318063
23534.0	234639.64631367684
23535.0	234680.59624734722
23536.0	234599.6737576959
23537.0	234529.1785175041
23538.0	234539.8726295552
23539.0	234488.66909061125
23540.0	234503.53894686722
23541.0	234389.44014172166
23542.0	234433.7337745408
23543.0	234356.59423252475
23544.0	234313.6294600703
23545.0	234248.6243540993
23546.0	234292.7795748864
23547.0	234219.29673195523
23548.0	234222.61526528
23549.0	234105.0933837823
23550.0	234151.07228794883
23551.0	234116.37994127357
23552.0	234044.04874936308
23553.0	234048.7510884352
23554.0	233923.43377838074
23555.0	233978.05882081282
23556.0	233943.61823723523
23557.0	233872.64327352316
23558.0	233873.922326528
23559.0	233753.17282324465
23560.0	233758.06820515843
23561.0	233756.1367281664
23562.0	233731.18177279996
23563.0	233665.61295237124
23564.0	233661.103865856
23565.0	233544.3521634305
23566.0	233592.70357565442
23567.0	233558.10318909443
23568.0	233521.58359388157
23569.0	233457.67540326403
23570.0	233431.60990105598
23571.0	233264.12526059535
23572.0	233372.8446611456
23573.0	233232.0161857535
23574.0	233299.2248741888
23575.0	233245.74823219195
23576.0	233240.64219136004
23577.0	233077.06014105602
23578.0	233165.93681367039
23579.0	233116.92028968962
23580.0	233020.42864844782
23581.0	233067.79460894718
23582.0	232999.03486689273
23583.0	232996.35900579844
23584.0	232861.53908060145
23585.0	232853.47154657287
23586.0	232891.70912870398
23587.0	232859.43825858558
23588.0	232825.31350609922
23589.0	232760.53006909447
23590.0	232751.44384348157
23591.0	232642.10158878734
23592.0	232675.41002485756
23593.0	232651.21318993918
23594.0	232585.32245667843
23595.0	232571.7531492352
23596.0	232546.477539328
23597.0	232486.11888332802
23598.0	232395.98811381744
23599.0	232352.7848951807
23600.0	232406.60148551685
23601.0	232370.31257702401
23602.0	232337.22843136
23603.0	232300.55815577597
23604.0	232266.56070041598
23605.0	232211.2029130752
23606.0	232195.40129218562
23607.0	232064.79821537292
23608.0	232117.44962805757
23609.0	232094.4598089728
23610.0	232054.49364930563
23611.0	232021.36347115517
23612.0	231956.18409185275
23613.0	231952.07273021442
23614.0	231900.12658974712
23615.0	231886.0029001728
23616.0	231764.84445224964
23617.0	231809.7387094016
23618.0	231784.29710991355
23619.0	231749.6754372608
23620.0	231715.17697228797
23621.0	231679.54688409605
23622.0	231645.6262893568
23623.0	231590.50799677442
23624.0	231575.22615500801
23625.0	231453.76068403202
23626.0	231507.97866926077
23627.0	231469.5930281984
23628.0	231439.2427298816
23629.0	231403.8702768128
23630.0	231339.93335521285
23631.0	231315.8447333376
23632.0	231300.6086094848
23633.0	231246.64773509122
23634.0	231144.17868636164
23635.0	231194.0479123456
23636.0	231117.35810457607
23637.0	231109.89098516476
23638.0	231093.85186181118
23639.0	231058.9594468352
23640.0	231024.84056637442
23641.0	230989.9775115264
23642.0	230954.3723794432
23643.0	230901.73396910078
23644.0	230798.8463288318
23645.0	230851.79648081915
23646.0	230815.80494848004
23647.0	230780.45021634563
23648.0	230747.60367800322
23649.0	230687.85309122564
23650.0	230678.9512052736
23651.0	230644.70785884163
23652.0	230610.0436140032
23653.0	230561.40971540482
23654.0	230454.5119010817
23655.0	230490.09543249922
23656.0	230464.72534589443
23657.0	230437.5816978432
23658.0	230403.1582060544
23659.0	230368.5777424384
23660.0	230333.615702016
23661.0	230297.4762156032
23662.0	230264.1883316224
23663.0	230227.61746104318
23664.0	230181.17487656968
23665.0	230045.13336033255
23666.0	230096.50477629446
23667.0	230087.4181312512
23668.0	230034.3753900032
23669.0	230021.78943713277
23670.0	229986.80569118718
23671.0	229951.0226157568
23672.0	229896.64514211842
23673.0	229848.9757237249
23674.0	229851.96489932804
23675.0	229817.8268299264
23676.0	229686.77349457907
23677.0	229750.13202165757
23678.0	229714.54366679039
23679.0	229682.27059466243
23680.0	229622.36062433274
23681.0	229614.41503969283
23682.0	229580.68182548476
23683.0	229501.0601992191
23684.0	229506.5082855424
23685.0	229424.67458334728
23686.0	229444.99850280958
23687.0	229337.29905213445
23688.0	229287.28470323212
23689.0	229340.81618575356
23690.0	229278.87638200322
23691.0	229271.1803584512
23692.0	229240.21853061122
23693.0	229206.79045201922
23694.0	229171.80439920642
23695.0	229137.9198754816
23696.0	229043.5262251008
23697.0	229070.21919518724
23698.0	229035.50115840003
23699.0	228977.59763824637
23700.0	228893.9126751233
23701.0	228877.36562155528
23702.0	228864.2699558912
23703.0	228842.07097282563
23704.0	228831.64770795524
23705.0	228773.2083654656
23706.0	228762.89499135996
23707.0	228716.7011291136
23708.0	228692.36766474234
23709.0	228661.07228487683
23710.0	228627.24700569597
23711.0	228546.32346746884
23712.0	228482.73739939823
23713.0	228512.34593505273
23714.0	228490.00266792957
23715.0	228456.4550516736
23716.0	228421.22279321597
23717.0	228386.4500207616
23718.0	228352.31352422404
23719.0	228312.42412032
23720.0	228270.27650314244
23721.0	228247.73568430083
23722.0	228215.07956736
23723.0	228181.34415114243
23724.0	228145.6876388352
23725.0	228019.90213959687
23726.0	228049.92800849924
23727.0	228030.86814740484
23728.0	228007.8381678592
23729.0	227970.1685993472
23730.0	227933.18008094715
23731.0	227866.32214118406
23732.0	227866.2218973184
23733.0	227831.439163392
23734.0	227793.38696949757
23735.0	227756.36217036797
23736.0	227719.6723912704
23737.0	227679.79661885442
23738.0	227566.26802933746
23739.0	227593.0348191744
23740.0	227532.66567741442
23741.0	227488.11178803197
23742.0	227422.1396852736
23743.0	227349.17326602238
23744.0	227338.82256261125
23745.0	227341.63882803204
23746.0	227332.4026560512
23747.0	227318.00098897918
23748.0	227291.0342356992
23749.0	227271.32006318078
23750.0	227242.88561807363
23751.0	227201.22883932156
23752.0	227127.08067491848
23753.0	227154.0485816321
23754.0	227111.25357363204
23755.0	227083.46945536
23756.0	227056.00808878083
23757.0	226994.43570606087
23758.0	226991.81636321283
23759.0	226960.6868680704
23760.0	226927.86413240322
23761.0	226894.12567531524
23762.0	226859.9145201664
23763.0	226828.09936117762
23764.0	226796.2453000192
23765.0	226759.46240737278
23766.0	226667.61721610246
23767.0	226678.3911247872
23768.0	226663.9375532032
23769.0	226622.24229171203
23770.0	226596.39667589118
23771.0	226562.58492334082
23772.0	226527.55755663363
23773.0	226497.03759872
23774.0	226464.0784433152
23775.0	226430.11852697603
23776.0	226397.0447622144
23777.0	226363.644051456
23778.0	226330.17832898558
23779.0	226297.4985142272
23780.0	226201.3848846336
23781.0	226229.89797294076
23782.0	226196.70488023045
23783.0	226132.82458173437
23784.0	226128.465231872
23785.0	226089.79993559045
23786.0	226062.4080896
23787.0	226028.37309521923
23788.0	225994.30957957119
23789.0	225961.7920843776
23790.0	225925.1656392704
23791.0	225826.34007756796
23792.0	225859.820060672
23793.0	225826.60526243842
23794.0	225792.36694917118
23795.0	225700.45066444788
23796.0	225725.84591687683
23797.0	225691.8162702336
23798.0	225657.02493798398
23799.0	225624.7166337024
23800.0	225584.00567050237
23801.0	225538.3162781696
23802.0	225478.63269539844
23803.0	225480.7096098816
23804.0	225454.5184882688
23805.0	225419.12621711355
23806.0	225360.26251591687
23807.0	225353.5997591552
23808.0	225256.9861685248
23809.0	225261.2515659776
23810.0	225172.26154229758
23811.0	225206.62442639357
23812.0	225180.94469529597
23813.0	225147.50959124486
23814.0	225115.96611829763
23815.0	225082.08778117123
23816.0	225044.57833021443
23817.0	225009.90978621438
23818.0	224980.99624673283
23819.0	224885.13008107524
23820.0	224911.84098181123
23821.0	224877.41434429438
23822.0	224844.9139408896
23823.0	224808.0524050432
23824.0	224775.8675181568
23825.0	224741.6198725632
23826.0	224654.14776750086
23827.0	224673.5332114432
23828.0	224639.81478215684
23829.0	224500.12254371832
23830.0	224403.37442078718
23831.0	224448.13288734722
23832.0	224429.78217820165
23833.0	224412.14963875845
23834.0	224382.79580221444
23835.0	224381.83394344957
23836.0	224331.51812894727
23837.0	224274.50946355207
23838.0	224249.8340585471
23839.0	224247.0329974784
23840.0	224196.36286914558
23841.0	224139.1142895614
23842.0	224118.95604510728
23843.0	224017.2695486464
23844.0	224029.97891891212
23845.0	224053.96037631997
23846.0	223979.98103265287
23847.0	223993.9732307968
23848.0	223905.53779896328
23849.0	223921.20719441923
23850.0	223748.87907655688
23851.0	223717.6056119296
23852.0	223797.6519114752
23853.0	223766.6579972097
23854.0	223785.91520030718
23855.0	223720.3814023168
23856.0	223703.4888429568
23857.0	223622.4039288833
23858.0	223641.37864560646
23859.0	223577.84584519672
23860.0	223559.97653729276
23861.0	223525.33630484482
23862.0	223454.83781406732
23863.0	223464.7573430272
23864.0	223378.49435095044
23865.0	223111.83308554234
23866.0	222997.8564395008
23867.0	223274.72097853443
23868.0	223226.56187514865
23869.0	223279.88783677437
23870.0	223257.63642490882
23871.0	223198.9236137984
23872.0	223199.453773824
23873.0	223164.19246981118
23874.0	223063.53934499825
23875.0	223102.65710182404
23876.0	223028.39999037443
23877.0	223034.78938337282
23878.0	222980.14892687366
23879.0	222972.56751267836
23880.0	222873.4001152001
23881.0	222878.7458605055
23882.0	222870.28416675836
23883.0	222837.5290642432
23884.0	222762.75804569598
23885.0	222767.6054028288
23886.0	222739.49538713603
23887.0	222632.07412367366
23888.0	222673.1337383936
23889.0	222641.35139983357
23890.0	222603.457855488
23891.0	222573.14666905603
23892.0	222491.41310586882
23893.0	222465.34403850234
23894.0	222411.2524066816
23895.0	222396.14714511365
23896.0	222403.39689472
23897.0	222372.83834920957
23898.0	222336.94548787203
23899.0	222283.68810311682
23900.0	222267.353595904
23901.0	222239.39939860482
23902.0	222134.6678374401
23903.0	222173.26329856
23904.0	222140.15545507843
23905.0	222079.31780956165
23906.0	222070.20620840957
23907.0	222037.1690389504
23908.0	221986.43557662726
23909.0	221970.929549312
23910.0	221879.29197608973
23911.0	221884.24890941437
23912.0	221844.04010926085
23913.0	221834.99414896636
23914.0	221802.2602276864
23915.0	221769.37698918398
23916.0	221715.57119918082
23917.0	221700.06716416
23918.0	221667.9874494464
23919.0	221561.83349493734
23920.0	221599.64808151044
23921.0	221564.2558103552
23922.0	221495.3648914432
23923.0	221497.32614799356
23924.0	221460.67621478398
23925.0	221411.7209276416
23926.0	221394.2857302016
23927.0	221367.1423967232
23928.0	221264.6779617278
23929.0	221278.5802969087
23930.0	221240.94333911035
23931.0	221206.68279603196
23932.0	221208.81276846078
23933.0	221179.80663971842
23934.0	221147.95761172485
23935.0	221098.41596088317
23936.0	221085.2295933952
23937.0	221013.22346004486
23938.0	220991.910838272
23939.0	220991.55568558082
23940.0	220959.6607299584
23941.0	220928.314703872
23942.0	220896.6212845568
23943.0	220863.8184718336
23944.0	220829.49658705923
23945.0	220720.90616135683
23946.0	220761.97898813442
23947.0	220673.85445908492
23948.0	220698.10477137918
23949.0	220647.4350624768
23950.0	220641.45933271042
23951.0	220572.73880739833
23952.0	220577.8388713472
23953.0	220539.42229729277
23954.0	220490.27396730884
23955.0	220480.8729591808
23956.0	220435.0171578368
23957.0	220343.39541811205
23958.0	220195.22491842564
23959.0	220338.5160794112
23960.0	220198.2795251711
23961.0	220279.4861789184
23962.0	220255.48154798086
23963.0	220223.93996247044
23964.0	220191.46703175685
23965.0	220157.58387118083
23966.0	220128.908148736
23967.0	220081.666654208
23968.0	219993.70381557758
23969.0	220013.1105456128
23970.0	219998.09514700802
23971.0	219968.28413132802
23972.0	219935.1937990656
23973.0	219868.8019513344
23974.0	219838.38873845767
23975.0	219837.45099694084
23976.0	219805.31476398077
23977.0	219774.3261974528
23978.0	219726.27058851835
23979.0	219671.03160483844
23980.0	219597.96232028172
23981.0	219626.6440196096
23982.0	219610.9103464448
23983.0	219578.0877156352
23984.0	219545.55616952322
23985.0	219512.90351288323
23986.0	219481.41005701118
23987.0	219448.0267526144
23988.0	219400.28057845758
23989.0	219384.4767555584
23990.0	219339.86519449597
23991.0	219253.72268380164
23992.0	219285.81152112636
23993.0	219251.31913789437
23994.0	219218.19766292482
23995.0	219186.8338110464
23996.0	219154.6587807744
23997.0	219116.61791150083
23998.0	219088.07776993277
23999.0	219050.37978501117
