23334.0	244503.88144947204
23335.0	244465.55085864963
23336.0	244479.83193948158
23337.0	244386.76054343683
23338.0	244229.59609282567
23339.0	244326.75787898884
23340.0	244328.9886195712
23341.0	244267.82161633277
23342.0	244255.2744607744
23343.0	244221.7037758464
23344.0	244182.97640386558
23345.0	244146.0091715584
23346.0	244109.1118792704
23347.0	244025.50073589754
23348.0	243888.0239288322
23349.0	243994.8588285952
23350.0	243957.42802083842
23351.0	243920.27435171837
23352.0	243882.3189413888
23353.0	243843.45095536645
23354.0	243793.39738972162
23355.0	243523.19067914246
23356.0	243709.4046695424
23357.0	243691.59575961597
23358.0	243469.34326067203
23359.0	243617.68719482885
23360.0	243580.3627126784
23361.0	243541.94509004804
23362.0	243460.92665569266
23363.0	243467.39710361598
23364.0	243426.529902592
23365.0	243351.54350653445
23366.0	243353.8428239872
23367.0	243316.36682260476
23368.0	243143.31550187545
23369.0	243190.4329498623
23370.0	243202.0615528448
23371.0	243161.6186056704
23372.0	243124.74343833598
23373.0	243086.20187402243
23374.0	243024.31240192
23375.0	243009.926987776
23376.0	242975.39203235845
23377.0	242934.31490641923
23378.0	242898.73693245446
23379.0	242733.4777896962
23380.0	242774.14471270403
23381.0	242781.52039628796
23382.0	242747.76411340802
23383.0	242709.38832896
23384.0	242661.7192251392
23385.0	242405.59436595216
23386.0	242371.90110248976
23387.0	242535.6961185792
23388.0	242518.96178933763
23389.0	242481.6687644672
23390.0	242438.1237100544
23391.0	242256.2993733632
23392.0	242345.99320125443
23393.0	242308.3584454656
23394.0	242292.2901716992
23395.0	242253.3617876992
23396.0	242214.092931072
23397.0	242178.01646407685
23398.0	242139.8494511104
23399.0	242100.76828958723
23400.0	242063.12032174083
23401.0	242024.11591598083
23402.0	241976.65306705917
23403.0	241798.9152407553
23404.0	241907.82348984317
23405.0	241851.99006842886
23406.0	241828.80049561601
23407.0	241787.97167247365
23408.0	241756.64106045442
23409.0	241718.3994937344
23410.0	241669.64280688638
23411.0	241639.13669017603
23412.0	241602.56393216
23413.0	241549.22538762243
23414.0	241526.56607969277
23415.0	241341.72593356777
23416.0	241447.5323899904
23417.0	241396.68085800964
23418.0	241368.2081398784
23419.0	241334.7592994816
23420.0	241296.25485475842
23421.0	241258.158096384
23422.0	241220.38555770883
23423.0	241182.14189383676
23424.0	241143.0474153984
23425.0	241104.9404858368
23426.0	241067.0812299264
23427.0	240997.71813724152
23428.0	240880.05710970899
23429.0	240951.65031383038
23430.0	240911.41624299524
23431.0	240858.2428491776
23432.0	240834.53024665598
23433.0	240788.7073705984
23434.0	240757.58511063043
23435.0	240722.24170311677
23436.0	240683.90691799048
23437.0	240645.30684313603
23438.0	240604.22311116802
23439.0	240568.46216069118
23440.0	240502.56240967676
23441.0	240366.925958349
23442.0	240434.2488367104
23443.0	240415.6425895936
23444.0	240366.36140503045
23445.0	240373.63160186875
23446.0	240397.5615741952
23447.0	240359.0037569536
23448.0	240164.05219246075
23449.0	240280.39348224003
23450.0	240244.4290031616
23451.0	240207.41259264
23452.0	240170.52767354884
23453.0	240125.83568670723
23454.0	239965.50034227196
23455.0	240054.18921492482
23456.0	240000.35375022082
23457.0	239943.28185569283
23458.0	239940.34395545605
23459.0	239893.35097344004
23460.0	239868.39203348482
23461.0	239830.45906268156
23462.0	239795.16231680004
23463.0	239754.9062258688
23464.0	239649.73520650232
23465.0	239645.74097080325
23466.0	239581.2535468032
23467.0	239604.89788702724
23468.0	239448.16544972773
23469.0	239533.70911866883
23470.0	239490.6100236288
23471.0	239445.96427898883
23472.0	239421.97946613762
23473.0	239371.75236116484
23474.0	239347.98575697915
23475.0	239310.99021312
23476.0	239271.8740291584
23477.0	239235.71021578246
23478.0	239194.46227681285
23479.0	239119.53900503038
23480.0	239028.03355238406
23481.0	239078.0271394816
23482.0	238951.46443571214
23483.0	238980.00552099835
23484.0	238971.7689565184
23485.0	238937.5106154496
23486.0	238898.80840929277
23487.0	238860.06331637758
23488.0	238794.06992752646
23489.0	238782.8942045184
23490.0	238750.850875392
23491.0	238713.30273198077
23492.0	238677.71238481923
23493.0	238630.3349948416
23494.0	238575.96695838723
23495.0	238497.92815759356
23496.0	238530.91048652798
23497.0	238384.0999899136
23498.0	238412.47246417915
23499.0	238422.758785024
23500.0	238270.27213680636
23501.0	238347.5429605376
23502.0	238312.3191955456
23503.0	238275.87352494078
23504.0	238224.69672468476
23505.0	238179.8347636736
23506.0	238077.83023411196
23507.0	238114.6706935808
23508.0	238093.20414085122
23509.0	238058.44929904636
23510.0	237944.2046369793
23511.0	237946.17260441603
23512.0	237851.12936120332
23513.0	237783.41179883492
23514.0	237878.7462316032
23515.0	237841.69511321603
23516.0	237804.10345390084
23517.0	237740.6510792704
23518.0	237731.5552067584
23519.0	237695.2838094848
23520.0	237648.6859309056
23521.0	237622.5709359104
23522.0	237586.35993661438
23523.0	237548.91843338244
23524.0	237482.25993277435
23525.0	237056.95415173133
23526.0	237223.34575656973
23527.0	237154.18734592007
23528.0	237118.00256102407
23529.0	237176.5772746754
23530.0	237244.5168205824
23531.0	237169.4846017536
23532.0	237067.6723810305
23533.0	237097.98943948775
23534.0	237011.45989939212
23535.0	237108.20319887364
23536.0	236990.87561850864
23537.0	236893.83043399692
23538.0	236940.78881300476
23539.0	236870.9001740289
23540.0	236920.4332265472
23541.0	236744.71506247684
23542.0	236847.48924682243
23543.0	236737.7232625663
23544.0	236684.4972302335
23545.0	236597.56870696973
23546.0	236701.89488865278
23547.0	236599.75278592008
23548.0	236629.33678489603
23549.0	236449.91452610542
23550.0	236553.6287588352
23551.0	236521.4754340864
23552.0	236424.28502179816
23553.0	236458.43032637442
23554.0	236264.87819141103
23555.0	236387.50579916805
23556.0	236352.87406018563
23557.0	236254.3785902079
23558.0	236282.7972018176
23559.0	236095.449805619
23560.0	236131.2543768577
23561.0	236152.4485095424
23562.0	236136.17272258556
23563.0	236049.14122915844
23564.0	236064.14729543676
23565.0	235885.63635404818
23566.0	235996.19768320004
23567.0	235961.60180551684
23568.0	235921.95137208316
23569.0	235837.77819197444
23570.0	235818.58495201278
23571.0	235566.03363983388
23572.0	235776.84659404802
23573.0	235569.1664703486
23574.0	235705.2175286272
23575.0	235619.90339297274
23576.0	235635.51123701764
23577.0	235369.4173560832
23578.0	235556.56101396476
23579.0	235500.88750039044
23580.0	235367.02167449577
23581.0	235457.23570094083
23582.0	235358.4714809343
23583.0	235382.9276286976
23584.0	235166.85134725095
23585.0	235198.5557766145
23586.0	235271.265189888
23587.0	235239.72601610242
23588.0	235203.483664384
23589.0	235116.45028352004
23590.0	235122.549850112
23591.0	234957.30612142102
23592.0	235034.96816885754
23593.0	235019.75647682554
23594.0	234929.94877358087
23595.0	234927.49699317757
23596.0	234907.9499636736
23597.0	234826.2512132096
23598.0	234710.19345838059
23599.0	234637.6839036926
23600.0	234757.13852047359
23601.0	234717.89682196476
23602.0	234683.55081994238
23603.0	234645.32015841283
23604.0	234611.29774694404
23605.0	234540.17745059848
23606.0	234537.66265077758
23607.0	234335.80180930573
23608.0	234455.11990149118
23609.0	234442.05747568636
23610.0	234399.70517647357
23611.0	234369.5777005568
23612.0	234278.96060149756
23613.0	234302.06062592004
23614.0	234234.7672125439
23615.0	234237.21490350078
23616.0	234047.76154726403
23617.0	234159.99650856966
23618.0	234136.21354659842
23619.0	234101.37010012165
23620.0	234066.41382686724
23621.0	234027.58390415355
23622.0	233996.16489717763
23623.0	233926.0189376512
23624.0	233925.39335720963
23625.0	233735.73678694406
23626.0	233857.45056071677
23627.0	233815.2233566208
23628.0	233787.2450420736
23629.0	233751.32282060798
23630.0	233662.98679377927
23631.0	233647.61068503046
23632.0	233645.5452000256
23633.0	233576.1383817216
23634.0	233419.8556786689
23635.0	233534.66426490885
23636.0	233467.17487267844
23637.0	233452.30124154882
23638.0	233433.10988902402
23639.0	233397.47759882238
23640.0	233361.778409472
23641.0	233325.83175618562
23642.0	233288.912863232
23643.0	233220.68254719998
23644.0	233063.3244246013
23645.0	233182.22277181438
23646.0	233143.96138700802
23647.0	233106.86947901442
23648.0	233072.96020889594
23649.0	232992.85047050245
23650.0	233001.51474913277
23651.0	232966.03387330563
23652.0	232929.30246574082
23653.0	232869.67665950727
23654.0	232704.1250689026
23655.0	232788.61712097286
23656.0	232769.50483107843
23657.0	232746.11309281283
23658.0	232709.23687690243
23659.0	232672.05353308163
23660.0	232634.49658163195
23661.0	232595.67211151365
23662.0	232559.19278161923
23663.0	232517.6303747072
23664.0	232457.5327092736
23665.0	232246.8024877052
23666.0	232362.37464698887
23667.0	232361.3034217472
23668.0	232286.49874391043
23669.0	232295.051558912
23670.0	232257.78674073602
23671.0	232222.96793579517
23672.0	232159.82866595846
23673.0	232107.97490503683
23674.0	232130.81771376636
23675.0	232098.76631060478
23676.0	231894.04233236457
23677.0	232034.52813312004
23678.0	232001.33315297277
23679.0	231968.34977546238
23680.0	231890.88517488632
23681.0	231899.38681937923
23682.0	231867.76071864326
23683.0	231767.5823890431
23684.0	231792.81867735038
23685.0	231688.84607549454
23686.0	231736.92884254715
23687.0	231579.37222451196
23688.0	231513.848597709
23689.0	231634.84975923196
23690.0	231558.47987200005
23691.0	231564.31656058875
23692.0	231532.65763942394
23693.0	231498.45036400642
23694.0	231463.62432389118
23695.0	231428.79817891837
23696.0	231302.53442416637
23697.0	231360.0985202688
23698.0	231323.61300377603
23699.0	231236.7097511936
23700.0	231102.79642480655
23701.0	231136.09825484804
23702.0	231142.19090083844
23703.0	231117.19242956798
23704.0	231117.7851895808
23705.0	231038.9286043648
23706.0	231046.88624762875
23707.0	230990.27174195196
23708.0	230970.8870320128
23709.0	230941.85175285762
23710.0	230906.69792788482
23711.0	230801.02380175365
23712.0	230700.45697474535
23713.0	230779.80964126714
23714.0	230764.174114816
23715.0	230729.38718658563
23716.0	230692.26392616957
23717.0	230656.89157795845
23718.0	230620.3020427264
23719.0	230574.4635428864
23720.0	230464.79381790722
23721.0	230510.647836672
23722.0	230476.10176634885
23723.0	230440.24476631038
23724.0	230400.5529141248
23725.0	230179.65265879064
23726.0	230257.93011548172
23727.0	230272.52734197758
23728.0	230255.4945880064
23729.0	230214.35958067203
23730.0	230171.9120707584
23731.0	230083.4077474817
23732.0	230102.397878272
23733.0	230064.5300240384
23734.0	230023.08516249602
23735.0	229981.6289763328
23736.0	229940.14143774722
23737.0	229894.02705756162
23738.0	229717.03361535975
23739.0	229784.684593152
23740.0	229688.71388446723
23741.0	229581.57657538558
23742.0	229268.021837824
23743.0	228371.90973194235
23744.0	228918.8408918016
23745.0	229369.33619466244
23746.0	229469.22973102078
23747.0	229492.59106058237
23748.0	229478.0577972224
23749.0	229471.09336514559
23750.0	229447.55115622404
23751.0	229396.3901894655
23752.0	229295.31427880973
23753.0	229366.60633190398
23754.0	229321.02232145926
23755.0	229297.76417177598
23756.0	229273.14570444796
23757.0	229179.03328215049
23758.0	229213.94855608317
23759.0	229183.63485306883
23760.0	229147.6533870592
23761.0	229118.69507338238
23762.0	229085.1688480768
23763.0	229048.9969606656
23764.0	229023.40059135997
23765.0	228981.50201098234
23766.0	228849.50244065293
23767.0	228902.41442447362
23768.0	228891.98172241918
23769.0	228845.47328737282
23770.0	228824.61753016317
23771.0	228791.7299924992
23772.0	228755.42116106243
23773.0	228725.360164864
23774.0	228692.14452776962
23775.0	228657.6821338112
23776.0	228624.65136066562
23777.0	228590.88815718403
23778.0	228557.45903001603
23779.0	228524.36272087038
23780.0	228379.01614120958
23781.0	228454.77743493117
23782.0	228421.93152573437
23783.0	228332.9902608383
23784.0	228350.42682142725
23785.0	228308.57783869441
23786.0	228284.65027809283
23787.0	228248.706875392
23788.0	228214.899736576
23789.0	228180.1896689664
23790.0	228140.35489587203
23791.0	228042.289446912
23792.0	228072.81580113922
23793.0	228039.9403220992
23794.0	228003.4345680896
23795.0	227863.72953702378
23796.0	227934.03938897917
23797.0	227898.79098245126
23798.0	227861.17289902078
23799.0	227828.18522234878
23800.0	227779.34118912
23801.0	227725.90166671356
23802.0	227652.58806394888
23803.0	227632.00629964803
23804.0	227646.5651482624
23805.0	227607.26619750398
23806.0	227533.54711040005
23807.0	227537.29147043842
23808.0	227407.9331581953
23809.0	227429.1349454848
23810.0	227288.76658524165
23811.0	227368.9706954752
23812.0	227348.59759779845
23813.0	227313.3292683264
23814.0	227280.1379581952
23815.0	227242.58373304317
23816.0	227200.8875278336
23817.0	227159.72420894724
23818.0	227129.36877260802
23819.0	226998.10593177605
23820.0	227050.97104424957
23821.0	227010.7673821184
23822.0	226973.8766958592
23823.0	226932.01198448645
23824.0	226892.7896846336
23825.0	226850.0347322368
23826.0	226717.72006481927
23827.0	226770.88884490242
23828.0	226732.35829063677
23829.0	226530.22219796482
23830.0	226375.44388689927
23831.0	226485.63831930884
23832.0	226480.33179074567
23833.0	226479.84787292173
23834.0	226455.73324636172
23835.0	226478.08249036793
23836.0	226425.74701363212
23837.0	226351.67780700172
23838.0	226338.4492867582
23839.0	226362.24839680007
23840.0	226305.3436452864
23841.0	226231.88124958696
23842.0	226231.08443668488
23843.0	225737.7538605057
23844.0	226109.09184655375
23845.0	226188.75908587515
23846.0	226092.26733977612
23847.0	226128.055762944
23848.0	225997.44943554574
23849.0	226078.2450475008
23850.0	225513.38250403863
23851.0	225276.62379499563
23852.0	225940.56250982403
23853.0	225896.0375611393
23854.0	225946.71995781118
23855.0	225858.40291020792
23856.0	225852.16262471676
23857.0	225733.74274273287
23858.0	225790.56392273918
23859.0	225704.74269573102
23860.0	225699.81659054072
23861.0	225674.2554533888
23862.0	225575.62062766097
23863.0	225623.35579176957
23864.0	225537.41324451848
23865.0	224780.61400227837
23866.0	223563.90251069536
23867.0	225441.9915702272
23868.0	225337.67618887653
23869.0	225442.82843873286
23870.0	225419.59325286403
23871.0	225339.3002233856
23872.0	225358.22072872956
23873.0	225322.714791936
23874.0	225167.51746990051
23875.0	225260.39225794558
23876.0	225151.86401279995
23877.0	225186.05702758403
23878.0	225117.54737090567
23879.0	225125.15992780804
23880.0	224978.33108111375
23881.0	225004.7040258047
23882.0	225017.3376888832
23883.0	224986.39085568002
23884.0	224882.35345182722
23885.0	224905.9836362752
23886.0	224881.1055415296
23887.0	224717.14390671373
23888.0	224811.69431920638
23889.0	224778.4148238336
23890.0	224738.003124224
23891.0	224704.5185273856
23892.0	224592.77524336646
23893.0	224562.1374255104
23894.0	224489.02724648968
23895.0	224488.41739468812
23896.0	224509.1312795648
23897.0	224491.29080750074
23898.0	224439.24347944962
23899.0	224383.93361203207
23900.0	224373.1462815744
23901.0	224348.09422807043
23902.0	224184.74947051532
23903.0	224274.50233323517
23904.0	224238.59353354241
23905.0	224154.2812073984
23906.0	224157.41949050882
23907.0	224121.5659507712
23908.0	224058.00714567685
23909.0	224051.6767875072
23910.0	223913.85615237136
23911.0	223936.25772031993
23912.0	223893.46606776328
23913.0	223895.6801359872
23914.0	223859.53509212166
23915.0	223819.9650844672
23916.0	223748.35782942726
23917.0	223739.58030458883
23918.0	223700.6445805568
23919.0	223531.8769025021
23920.0	223616.88904826884
23921.0	223572.61355581443
23922.0	223466.17680035843
23923.0	223487.21071063043
23924.0	223438.7866320896
23925.0	223376.61268131848
23926.0	223377.74388510722
23927.0	223363.923443712
23928.0	223213.99269949406
23929.0	223269.1686637567
23930.0	223238.6365423615
23931.0	223210.25620377593
23932.0	223240.114405376
23933.0	223214.40531415038
23934.0	223187.47421245437
23935.0	223127.01132799994
23936.0	223131.65809254398
23937.0	223032.1009393665
23938.0	223021.03751884802
23939.0	223047.3467101184
23940.0	223018.43421921277
23941.0	222989.1696164864
23942.0	222959.777087488
23943.0	222929.3094535168
23944.0	222894.53846364157
23945.0	222744.98478735363
23946.0	222829.69966182404
23947.0	222700.2148913154
23948.0	222763.44748441596
23949.0	222704.93893591047
23950.0	222717.86819256318
23951.0	222620.56023490548
23952.0	222656.7833976832
23953.0	222613.6538939392
23954.0	222554.54220451848
23955.0	222561.43669657595
23956.0	222507.22395422723
23957.0	222384.38054952963
23958.0	222209.41295616017
23959.0	222420.83209216
23960.0	221891.44948080543
23961.0	222366.8579008512
23962.0	222342.2574690304
23963.0	222311.4044833792
23964.0	222278.0429893632
23965.0	222242.45201305603
23966.0	222215.1760347136
23967.0	222159.05802977283
23968.0	222029.50457753602
23969.0	222083.12120442884
23970.0	222086.41792737285
23971.0	222055.18514749443
23972.0	222021.4697590784
23973.0	221936.2666676225
23974.0	221906.71559393287
23975.0	221920.44019548155
23976.0	221890.29961236482
23977.0	221858.2342631424
23978.0	221796.60169215995
23979.0	221721.06594713603
23980.0	221622.11591946258
23981.0	221690.8143198208
23982.0	221687.39480862723
23983.0	221643.42266920957
23984.0	221623.82310604796
23985.0	221587.2056786944
23986.0	221554.35305861122
23987.0	221517.0166226944
23988.0	221448.74897735688
23989.0	221451.81648158724
23990.0	221399.5202215936
23991.0	221271.32918415373
23992.0	221349.86448568318
23993.0	221314.4288034816
23994.0	221276.69558640642
23995.0	221242.98292428805
23996.0	221213.03035084798
23997.0	221171.9168393216
23998.0	221141.86926489597
23999.0	221099.7791096832
