23334.0	215161.081167872
23335.0	215136.95270010884
23336.0	215113.07400314882
23337.0	214986.48435097613
23338.0	214760.5098266625
23339.0	215009.3063979008
23340.0	214995.49203824642
23341.0	214939.93198059523
23342.0	214918.4562003968
23343.0	214868.8856088576
23344.0	214850.12710850564
23345.0	214828.70868541437
23346.0	214802.2928539648
23347.0	214702.72521502702
23348.0	214472.2727469061
23349.0	214708.66969722882
23350.0	214679.57150351355
23351.0	214643.69615339523
23352.0	214609.9398705152
23353.0	214579.94189373442
23354.0	214540.82791178243
23355.0	214289.1126292482
23356.0	214477.60202956793
23357.0	214461.34752870398
23358.0	214112.24606474247
23359.0	214399.7859463168
23360.0	214363.60850145278
23361.0	214327.53843077127
23362.0	214293.32675133433
23363.0	214265.75759114244
23364.0	214179.09330903034
23365.0	214086.8402216961
23366.0	214170.18901135365
23367.0	214143.37555988476
23368.0	213854.1060521988
23369.0	214019.4205597693
23370.0	214033.61156792322
23371.0	214012.0394235904
23372.0	213990.1394944
23373.0	213948.78030151685
23374.0	213883.55468001278
23375.0	213891.91245987845
23376.0	213862.30696509438
23377.0	213835.79476951042
23378.0	213786.67108106244
23379.0	213535.66715248683
23380.0	213671.00402565108
23381.0	213695.9607635968
23382.0	213682.67614453757
23383.0	213650.2260727808
23384.0	213597.62383831042
23385.0	213399.7872218113
23386.0	213354.23571722262
23387.0	213509.17928386564
23388.0	213495.73811240963
23389.0	213464.30840995844
23390.0	213413.42175068162
23391.0	213135.05418280972
23392.0	213335.29853952004
23393.0	213299.53842790402
23394.0	213281.7343414272
23395.0	213276.3003060224
23396.0	213247.6933701632
23397.0	213202.1584330752
23398.0	213181.5139639296
23399.0	213147.0448590848
23400.0	213122.92939366403
23401.0	213080.7003021312
23402.0	213012.6770798591
23403.0	212698.6987175939
23404.0	212959.6134719488
23405.0	212931.47860500484
23406.0	212928.22592225278
23407.0	212891.65022822403
23408.0	212872.0513990656
23409.0	212844.43222179837
23410.0	212806.24748789764
23411.0	212754.20246671364
23412.0	212747.50573608957
23413.0	212695.1582007296
23414.0	212690.4235655168
23415.0	212401.98211829722
23416.0	212602.159890432
23417.0	212554.18093240325
23418.0	212545.9343015936
23419.0	212533.7049694208
23420.0	212499.77273548802
23421.0	212472.60801105923
23422.0	212428.50574336
23423.0	212408.14606745602
23424.0	212376.14111621125
23425.0	212350.2025965568
23426.0	212319.27474257917
23427.0	212232.96634716145
23428.0	212052.84867276836
23429.0	212214.201450496
23430.0	212189.3378260992
23431.0	212133.0645270528
23432.0	212126.23924101118
23433.0	212081.70611343364
23434.0	212064.7859765248
23435.0	212009.54751713283
23436.0	212007.021182976
23437.0	211960.49282498562
23438.0	211935.4541932544
23439.0	211893.50297436156
23440.0	211840.1858207743
23441.0	211621.67506042906
23442.0	211790.32760483836
23443.0	211784.2127290368
23444.0	211723.93900769288
23445.0	211620.04704133119
23446.0	211654.657179648
23447.0	211652.78211604484
23448.0	211547.42235299852
23449.0	211601.17141503998
23450.0	211553.85368903677
23451.0	211544.3397492736
23452.0	211515.505901568
23453.0	211450.3401537536
23454.0	211207.79959664648
23455.0	211396.2772529152
23456.0	211392.58353909757
23457.0	211340.22058967044
23458.0	211328.24983633918
23459.0	211274.75285196802
23460.0	211268.8413999104
23461.0	211233.37017098238
23462.0	211202.768109568
23463.0	211173.6477908992
23464.0	211094.68362178555
23465.0	211106.2313795584
23466.0	211057.278713856
23467.0	211053.2866801664
23468.0	210797.80522721235
23469.0	210971.0808383488
23470.0	210952.2809192448
23471.0	210898.89319649286
23472.0	210899.8563135488
23473.0	210844.8955170817
23474.0	210838.61695856642
23475.0	210794.73436753923
23476.0	210744.5805580287
23477.0	210743.9738519552
23478.0	210702.87124561914
23479.0	210681.7125548032
23480.0	210610.5436045313
23481.0	210622.84067471363
23482.0	210413.25686128673
23483.0	210517.4307897343
23484.0	210529.4369849344
23485.0	210494.43593748484
23486.0	210461.40956835845
23487.0	210438.90198937603
23488.0	210378.02565140484
23489.0	210370.70732492796
23490.0	210348.565069824
23491.0	210305.28750714878
23492.0	210208.21841510403
23493.0	210197.0321014784
23494.0	210163.12346050568
23495.0	210066.98854481906
23496.0	210164.08018124793
23497.0	209927.7718355968
23498.0	210018.2450700287
23499.0	210066.6907492352
23500.0	209843.18279024633
23501.0	210005.7400672256
23502.0	209978.36101386236
23503.0	209945.28221593602
23504.0	209896.89997557757
23505.0	209888.84156416001
23506.0	209812.50344878077
23507.0	209815.5972722688
23508.0	209792.51035504646
23509.0	209760.5926453248
23510.0	209591.1991771138
23511.0	209626.71706767363
23512.0	209495.54104893462
23513.0	209421.0225274875
23514.0	209618.15166976
23515.0	209572.52204625923
23516.0	209538.9441261568
23517.0	209468.4164849665
23518.0	209490.81731891198
23519.0	209461.3656502272
23520.0	209416.09474457597
23521.0	209397.6243929088
23522.0	209371.3015701504
23523.0	209328.5414797312
23524.0	209252.7588999167
23525.0	208586.24561643554
23526.0	208884.59327569944
23527.0	208802.04790497298
23528.0	208760.40695971868
23529.0	208886.00382013465
23530.0	209068.64803839984
23531.0	208966.52952862723
23532.0	208805.05123635227
23533.0	208885.46065776586
23534.0	208783.00607938576
23535.0	208972.32217702403
23536.0	208806.6452815869
23537.0	208665.04117452825
23538.0	208803.36743301118
23539.0	208705.4375649282
23540.0	208810.3492714496
23541.0	208546.39951872008
23542.0	208753.0352607232
23543.0	208587.72410859505
23544.0	208501.3710438399
23545.0	208331.10002237462
23546.0	208620.92789678078
23547.0	208488.9130172417
23548.0	208582.7306848256
23549.0	208306.33066495977
23550.0	208524.4907814912
23551.0	208478.46699827196
23552.0	208338.73030021082
23553.0	208437.85124577282
23554.0	208120.66109521905
23555.0	208374.64518164477
23556.0	208341.38959380478
23557.0	208205.4868041727
23558.0	208282.70876426244
23559.0	207991.73594972113
23560.0	208079.45415557138
23561.0	208154.1983305728
23562.0	208146.3267753984
23563.0	208026.76730101774
23564.0	208076.71904993273
23565.0	207821.67915233306
23566.0	208039.47027496962
23567.0	208004.32704061441
23568.0	207981.59947038718
23569.0	207860.32903454735
23570.0	207862.69493657595
23571.0	207462.94798581817
23572.0	207847.60823480316
23573.0	207706.97940828168
23574.0	207797.62356060155
23575.0	207684.89209855994
23576.0	207717.25660651524
23577.0	207304.9779142658
23578.0	207676.98992496636
23579.0	207623.82502461443
23580.0	207406.20974817232
23581.0	207574.9920014336
23582.0	207474.5664176125
23583.0	207530.50417233922
23584.0	207190.0484272124
23585.0	207263.89292400656
23586.0	207405.54316840952
23587.0	207391.19581757445
23588.0	207377.75758213122
23589.0	207256.0229416961
23590.0	207311.9957188608
23591.0	207049.8810789892
23592.0	207218.05589217265
23593.0	207230.4627482624
23594.0	207087.55117178903
23595.0	207132.74081279992
23596.0	207138.7414986752
23597.0	207036.0407146496
23598.0	206876.86289326035
23599.0	206785.6583819262
23600.0	207023.2576294912
23601.0	206979.8613680128
23602.0	206952.71142850554
23603.0	206847.7140533248
23604.0	206811.37282088966
23605.0	206795.82338252812
23606.0	206822.8353294336
23607.0	206512.96088391714
23608.0	206733.969457152
23609.0	206746.63835238398
23610.0	206716.47721717763
23611.0	206685.2034379776
23612.0	206542.38424104947
23613.0	206615.72028334084
23614.0	206537.50605578226
23615.0	206555.29693020164
23616.0	206274.18534379528
23617.0	206485.92765091837
23618.0	206476.7937150976
23619.0	206447.2141201408
23620.0	206420.21779701766
23621.0	206388.52699914243
23622.0	206356.69485322238
23623.0	206273.00213063683
23624.0	206274.31714979841
23625.0	205993.75344435216
23626.0	206238.84225085442
23627.0	206198.72687882237
23628.0	206181.75976570888
23629.0	206147.96908953603
23630.0	206031.9460425729
23631.0	206009.94429665286
23632.0	206055.2198160384
23633.0	205976.01583759364
23634.0	205742.0524224514
23635.0	205977.46570362878
23636.0	205871.00556492808
23637.0	205891.61637478397
23638.0	205885.3903499264
23639.0	205841.93106903037
23640.0	205827.8040240128
23641.0	205793.3079707648
23642.0	205747.1165202432
23643.0	205684.6749728768
23644.0	205443.20008355775
23645.0	205679.52793272317
23646.0	205645.02485401594
23647.0	205604.63758622718
23648.0	205585.6768155648
23649.0	205462.4961888257
23650.0	205531.07819724802
23651.0	205493.48779622407
23652.0	205470.73432616956
23653.0	205385.9750969345
23654.0	205148.58871029783
23655.0	205332.66129879042
23656.0	205324.04001177603
23657.0	205323.44421089286
23658.0	205295.83038136316
23659.0	205267.47887861764
23660.0	205228.82752839685
23661.0	205173.31769753605
23662.0	205175.6998524928
23663.0	205131.41282570234
23664.0	205072.31466291205
23665.0	204753.78862653347
23666.0	204980.3241390081
23667.0	205010.59212410884
23668.0	204921.94299248644
23669.0	204857.22110689283
23670.0	204864.6713442304
23671.0	204896.6560579584
23672.0	204804.69237760003
23673.0	204738.47270604808
23674.0	204817.4701150208
23675.0	204770.67877416962
23676.0	204469.0680512509
23677.0	204715.7571944448
23678.0	204653.20040857594
23679.0	204667.8403121152
23680.0	204561.46636636154
23681.0	204601.70421207044
23682.0	204585.7674297344
23683.0	204429.38070794215
23684.0	204502.56229498875
23685.0	204348.24420392982
23686.0	204454.76547461117
23687.0	204238.2289731584
23688.0	204141.10724259872
23689.0	204340.63175188482
23690.0	204313.8648571904
23691.0	204310.9297881088
23692.0	204281.74655488
23693.0	204255.63040645118
23694.0	204208.87880663044
23695.0	204176.9328902144
23696.0	204011.99073198074
23697.0	204141.88203540482
23698.0	204112.2679422976
23699.0	204012.8357793791
23700.0	203804.64227287078
23701.0	203966.15988674562
23702.0	203909.88616826886
23703.0	203907.29691955203
23704.0	203932.16882769918
23705.0	203823.20982753285
23706.0	203868.27363942403
23707.0	203793.69849487353
23708.0	203804.63818342402
23709.0	203788.39930634238
23710.0	203758.33673728
23711.0	203600.18494750728
23712.0	203461.51936982988
23713.0	203631.99758991355
23714.0	203637.65172142079
23715.0	203611.346305024
23716.0	203578.5749495808
23717.0	203533.21931898882
23718.0	203519.4604290048
23719.0	203481.34888570884
23720.0	203453.7763700736
23721.0	203427.05781473278
23722.0	203403.19044239365
23723.0	203374.12569825278
23724.0	203346.44350156793
23725.0	203058.79362437144
23726.0	203230.95197777922
23727.0	203220.2983407616
23728.0	203229.76886947843
23729.0	203199.45579560963
23730.0	203162.07196405763
23731.0	203049.24938076167
23732.0	203106.2244917248
23733.0	203084.0206852096
23734.0	203037.3735235584
23735.0	203015.496138752
23736.0	202985.6234668032
23737.0	202967.382228992
23738.0	202703.41391646673
23739.0	202900.9710874624
23740.0	202841.3126705152
23741.0	202846.57851432962
23742.0	202798.9946597376
23743.0	201760.63137054697
23744.0	202573.66469509105
23745.0	202709.81075435525
23746.0	202702.65296486398
23747.0	202673.446453248
23748.0	202624.21780234238
23749.0	202609.49453701125
23750.0	202574.8044972032
23751.0	202522.16545771508
23752.0	202347.86129838115
23753.0	202499.10003630078
23754.0	202433.19525212166
23755.0	202407.44799272966
23756.0	202406.62915973115
23757.0	202263.73058560013
23758.0	202340.78362009602
23759.0	202324.12688547844
23760.0	202294.75711057923
23761.0	202256.6242811904
23762.0	202212.0060092416
23763.0	202201.99011614718
23764.0	202176.25019678724
23765.0	202138.5534701567
23766.0	201915.422788813
23767.0	202062.18588979205
23768.0	202057.066217472
23769.0	201992.82531368957
23770.0	201985.42226227192
23771.0	201949.98133719034
23772.0	201938.2590963712
23773.0	201910.758408192
23774.0	201884.20626186242
23775.0	201848.44027822083
23776.0	201822.3757197312
23777.0	201801.2816211968
23778.0	201767.32401172482
23779.0	201736.03901276164
23780.0	201518.92180992
23781.0	201681.73808517118
23782.0	201648.77882490883
23783.0	201530.40612884465
23784.0	201587.1740411904
23785.0	201541.72330475523
23786.0	201525.4504538112
23787.0	201504.80126607363
23788.0	201444.23834746872
23789.0	201456.9660678144
23790.0	201419.47622522883
23791.0	201288.48507043836
23792.0	201352.3268861952
23793.0	201320.79641559045
23794.0	201294.3705178112
23795.0	201100.01506877402
23796.0	201248.12873564157
23797.0	201201.1868192768
23798.0	201174.20685393922
23799.0	201140.28279889922
23800.0	201109.20531312644
23801.0	201059.01532774398
23802.0	200963.92846376973
23803.0	201038.67903508482
23804.0	201017.26732288
23805.0	200974.34763919355
23806.0	200890.7444649985
23807.0	200921.41153812478
23808.0	200709.22285219852
23809.0	200797.1767779329
23810.0	200596.1684287488
23811.0	200780.74548715504
23812.0	200773.73072343046
23813.0	200730.52991651837
23814.0	200726.4496975872
23815.0	200680.20833484796
23816.0	200619.9566336
23817.0	200616.5759197184
23818.0	200608.2998239232
23819.0	200424.07865221126
23820.0	200558.02154844164
23821.0	200526.27905576964
23822.0	200494.79755366396
23823.0	200416.69353144328
23824.0	200431.4765656064
23825.0	200408.10055598078
23826.0	200199.51697920004
23827.0	200332.373655552
23828.0	200179.0799183872
23829.0	199923.3620115455
23830.0	199750.7346300929
23831.0	199963.67650816008
23832.0	199978.82046218254
23833.0	199994.5299132419
23834.0	199973.77471447055
23835.0	200032.71359856622
23836.0	199923.87004661784
23837.0	199839.8502731778
23838.0	199808.62923735016
23839.0	199910.16704573453
23840.0	199851.72256522247
23841.0	199753.30741616586
23842.0	199784.2678808578
23843.0	199584.587762893
23844.0	199726.60291174427
23845.0	199777.63700080634
23846.0	199613.74090199062
23847.0	199679.78168647664
23848.0	199553.70342481945
23849.0	199725.33497364476
23850.0	199486.2869086209
23851.0	199377.55031142433
23852.0	199556.61647380472
23853.0	199461.9045806082
23854.0	199584.18007654403
23855.0	199457.7606082559
23856.0	199499.1202205696
23857.0	199285.24710215695
23858.0	199390.6966233089
23859.0	199275.88614963164
23860.0	199312.39882424308
23861.0	199300.62709063676
23862.0	199160.7881564163
23863.0	199290.20760063993
23864.0	199225.9853615105
23865.0	198998.35891056582
23866.0	198469.65095301208
23867.0	199199.54887311358
23868.0	198947.75001907148
23869.0	199134.55844720642
23870.0	199096.89475072
23871.0	198964.7863382017
23872.0	199051.80965273597
23873.0	199021.12443924486
23874.0	198786.97353871306
23875.0	198948.94434713598
23876.0	198820.67602964482
23877.0	198906.6666016768
23878.0	198816.56886231047
23879.0	198870.96290344957
23880.0	198624.0979140611
23881.0	198716.843832115
23882.0	198751.70971811836
23883.0	198673.7145380864
23884.0	198595.64396544005
23885.0	198675.5007873024
23886.0	198660.17752678398
23887.0	198389.14223144972
23888.0	198594.60063232
23889.0	198577.24250521598
23890.0	198529.01545410554
23891.0	198518.3772311552
23892.0	198343.4439262209
23893.0	198319.40102225918
23894.0	198251.59674265617
23895.0	198265.36674754584
23896.0	198376.947712
23897.0	198344.43598397443
23898.0	198315.66337310718
23899.0	198228.76819456017
23900.0	198238.07462113278
23901.0	198210.32667873282
23902.0	197993.8760556546
23903.0	198171.5071369216
23904.0	198142.00010342395
23905.0	198033.21055313927
23906.0	198075.51136727034
23907.0	198061.637238784
23908.0	197986.57198981126
23909.0	198006.24065413122
23910.0	197802.73889607715
23911.0	197901.24317409258
23912.0	197821.57624934416
23913.0	197887.99955435525
23914.0	197854.582800384
23915.0	197838.7827523584
23916.0	197723.7934964736
23917.0	197736.09014722556
23918.0	197747.6061331456
23919.0	197506.3324655608
23920.0	197689.74665318403
23921.0	197650.10691522562
23922.0	197515.15780546563
23923.0	197605.75844188157
23924.0	197468.99026247673
23925.0	197339.9202037761
23926.0	197499.73230878718
23927.0	197476.26832363525
23928.0	197248.98245017527
23929.0	197355.20487669736
23930.0	197321.2726427646
23931.0	197340.3425701886
23932.0	197356.77449011194
23933.0	197322.06452736
23934.0	197273.1918680064
23935.0	197220.41368248305
23936.0	197238.48588984317
23937.0	197100.3989164034
23938.0	197081.99336673282
23939.0	197167.742976
23940.0	197131.79149926407
23941.0	197113.16690206723
23942.0	197084.00118005762
23943.0	197039.5402993664
23944.0	197010.13759918083
23945.0	196785.25097246727
23946.0	196959.6823240704
23947.0	196742.47630684188
23948.0	196885.4353838079
23949.0	196765.71568701442
23950.0	196846.67907112953
23951.0	196702.44240916453
23952.0	196789.4468493312
23953.0	196733.38473349114
23954.0	196644.35895336972
23955.0	196707.98549647356
23956.0	196638.52929024005
23957.0	196463.9016452096
23958.0	196176.92705095705
23959.0	196579.72053442564
23960.0	196489.1345780733
23961.0	196517.69527173115
23962.0	196498.93100421122
23963.0	196458.79057121283
23964.0	196435.97481574398
23965.0	196413.77688125442
23966.0	196399.7892968448
23967.0	196329.96252385285
23968.0	196100.97690869766
23969.0	196242.81275105273
23970.0	196231.61773424642
23971.0	196248.23755898877
23972.0	196231.93503334402
23973.0	196114.16904335367
23974.0	196092.97847582726
23975.0	196152.60208005118
23976.0	196106.94204784642
23977.0	196088.23293542402
23978.0	196016.20142653433
23979.0	195921.33371494402
23980.0	195737.83469752353
23981.0	195918.33740902407
23982.0	195937.18797434884
23983.0	195909.23293818883
23984.0	195851.90435225607
23985.0	195864.61120593923
23986.0	195833.75958343683
23987.0	195799.13329704962
23988.0	195736.73956474886
23989.0	195754.0551196672
23990.0	195689.09835304966
23991.0	195487.044783309
23992.0	195667.6944003072
23993.0	195632.61680680962
23994.0	195578.972602368
23995.0	195561.42206156804
23996.0	195543.80462161917
23997.0	195501.10901862397
23998.0	195500.7365644288
23999.0	195464.16181411842
