23324.0	237714.85359308793
23325.0	237553.80878213118
23326.0	237164.9242398721
23327.0	237125.5098408956
23328.0	199269.97946862242
23329.0	223731.44644813985
23330.0	236968.4003356672
23331.0	236964.4161662974
23332.0	236552.2726354953
23333.0	237062.45665914888
23334.0	236418.06927298653
23335.0	236456.36882595895
23336.0	235589.4289432554
23337.0	212329.7750777945
23338.0	196189.31073350314
23339.0	236375.12306032638
23340.0	236901.2913668098
23341.0	236607.5235729411
23342.0	237087.71402383363
23343.0	237049.44435527676
23344.0	236544.14826864656
23345.0	236813.13496104977
23346.0	236910.44302356485
23347.0	224770.91210527654
23348.0	208188.71593209056
23349.0	236769.71793776646
23350.0	236310.08492421024
23351.0	236729.36401469438
23352.0	236536.6287204353
23353.0	236540.35577896965
23354.0	235459.64270714732
23355.0	204749.74636606997
23356.0	231321.66873415656
23357.0	235964.44774563485
23358.0	192059.55298262296
23359.0	236276.4326600705
23360.0	236257.6440655872
23361.0	236070.44923719697
23362.0	235528.02265497422
23363.0	235694.7660570622
23364.0	235389.215624396
23365.0	232543.78794189164
23366.0	235491.73143961633
23367.0	235879.66859345927
23368.0	205939.3133183338
23369.0	218002.05109163324
23370.0	235888.88557649928
23371.0	235643.42179921808
23372.0	235653.97938667543
23373.0	235504.4363010054
23374.0	222185.93303264215
23375.0	234473.47669237867
23376.0	235768.81827676157
23377.0	235198.35465973738
23378.0	235645.88668682222
23379.0	207617.6386883924
23380.0	218871.2377581716
23381.0	233624.8329928675
23382.0	235536.30042849263
23383.0	235285.50485196826
23384.0	234423.49684162502
23385.0	218307.71508512017
23386.0	218977.4759133299
23387.0	233026.0336017419
23388.0	235240.84411269132
23389.0	235324.07913185278
23390.0	234481.9487670263
23391.0	198585.19134042235
23392.0	226421.88017992594
23393.0	223487.22392269477
23394.0	235085.23470028723
23395.0	234709.84092712958
23396.0	234258.84912353367
23397.0	234931.20234618874
23398.0	234720.6969393156
23399.0	234762.43886243837
23400.0	234355.46051215415
23401.0	234239.0426763264
23402.0	230192.89916210028
23403.0	201588.15440735983
23404.0	233211.3063903199
23405.0	226808.9815138417
23406.0	233876.26264330294
23407.0	233726.78414991449
23408.0	234565.09864181763
23409.0	234486.77903237139
23410.0	234342.54069268494
23411.0	233651.2707395588
23412.0	234202.68015779782
23413.0	225575.0560743494
23414.0	234401.35448166396
23415.0	197823.85459522664
23416.0	233361.52832409707
23417.0	228123.7246902356
23418.0	232258.51329904445
23419.0	234170.79652679685
23420.0	234213.89981614082
23421.0	234101.10564925423
23422.0	233779.40976762856
23423.0	234005.89033472008
23424.0	234016.63771443215
23425.0	233997.15674521602
23426.0	234008.17727897607
23427.0	224682.50136740273
23428.0	207587.9420199228
23429.0	233877.2467318783
23430.0	233298.75689471865
23431.0	226835.39870843705
23432.0	233200.07530250133
23433.0	227683.73035172527
23434.0	233584.24911708164
23435.0	233651.3653211136
23436.0	233573.27251865607
23437.0	233538.28101324762
23438.0	232677.71500462206
23439.0	233418.13674803212
23440.0	229088.4270882693
23441.0	201929.52980606718
23442.0	233165.52744959985
23443.0	232890.3610793986
23444.0	227842.53058089668
23445.0	230609.00772577128
23446.0	232297.0120814596
23447.0	232716.3482144768
23448.0	228828.2287210496
23449.0	231540.33069916093
23450.0	232211.21633484747
23451.0	232461.79150069796
23452.0	232631.96018114575
23453.0	229251.60145222812
23454.0	198196.0582856474
23455.0	232283.37262428016
23456.0	232300.00933109646
23457.0	231854.84991692935
23458.0	231462.75662724944
23459.0	226658.32934933392
23460.0	232020.14460641317
23461.0	232235.91386480688
23462.0	232469.71223408668
23463.0	232631.0768607233
23464.0	231469.691908914
23465.0	232004.87398440918
23466.0	231227.13709117548
23467.0	231869.3931417604
23468.0	198559.6268477951
23469.0	231648.17128816535
23470.0	232265.7620000769
23471.0	232197.2914552831
23472.0	231871.2537350152
23473.0	226572.20015555195
23474.0	232025.14390220685
23475.0	232207.0968991745
23476.0	231564.77195714414
23477.0	232062.19512545277
23478.0	231719.60395530157
23479.0	231272.6056534013
23480.0	230417.49685371036
23481.0	231293.3659901941
23482.0	205838.642577439
23483.0	222764.24518861066
23484.0	231515.78395443183
23485.0	231724.87367884786
23486.0	230856.81832099837
23487.0	230763.36220241903
23488.0	225955.89164237544
23489.0	229644.6441226234
23490.0	231283.92817704962
23491.0	230914.6048200704
23492.0	229858.8242640898
23493.0	229364.69037383754
23494.0	228711.3446883351
23495.0	226184.53080800554
23496.0	231054.42540421133
23497.0	199203.78795128086
23498.0	230392.0526327793
23499.0	231065.61391984613
23500.0	230754.0385791999
23501.0	230776.24930631657
23502.0	231033.75136522236
23503.0	231090.8814557185
23504.0	225678.33976175715
23505.0	230388.89107128396
23506.0	229191.22654330728
23507.0	230723.11764582313
23508.0	230770.30482411492
23509.0	230636.60163235763
23510.0	230393.63399024738
23511.0	230029.1707830274
23512.0	201869.73738110493
23513.0	228071.24115454862
23514.0	230853.65225062406
23515.0	230680.47898050508
23516.0	230164.22129008418
23517.0	222536.74440950697
23518.0	230017.50810132566
23519.0	230470.95262904314
23520.0	225856.7350452234
23521.0	230536.7594762238
23522.0	230444.63955804164
23523.0	230238.4927670275
23524.0	221507.30329620795
23525.0	151312.97799208347
23526.0	174516.1689235615
23527.0	191206.10858761278
23528.0	168855.29806109544
23529.0	191755.49498822942
23530.0	215470.18401873903
23531.0	205435.77066047394
23532.0	206747.0125367564
23533.0	205153.38353372563
23534.0	197349.1046809824
23535.0	229464.6224977875
23536.0	205718.84072464152
23537.0	195704.70939529123
23538.0	226624.186823463
23539.0	199175.44452263214
23540.0	228422.2570037173
23541.0	196315.70178537667
23542.0	228718.52743393395
23543.0	206618.79932187134
23544.0	199538.41707413364
23545.0	195821.66163786067
23546.0	228656.58029015007
23547.0	208690.83960445473
23548.0	227882.66702929194
23549.0	195170.93099597606
23550.0	228953.8697265153
23551.0	228586.94163169322
23552.0	208073.08363689826
23553.0	229267.5468328959
23554.0	194094.67961503638
23555.0	229233.04249589783
23556.0	229083.2390488067
23557.0	208937.16866659545
23558.0	229218.40311664625
23559.0	194552.1441734177
23560.0	203008.7416316232
23561.0	216518.07577046735
23562.0	227352.90168769818
23563.0	211059.19037278582
23564.0	226954.0613357457
23565.0	196268.9666482574
23566.0	228488.94182358964
23567.0	228884.50086666207
23568.0	227258.92086168955
23569.0	211844.3519181036
23570.0	226893.99607131197
23571.0	191771.26745870349
23572.0	227674.76292976446
23573.0	213902.98374469517
23574.0	228300.13638246403
23575.0	210323.93171269316
23576.0	228007.13153249313
23577.0	186700.79495370056
23578.0	227063.13075097132
23579.0	225298.01212395664
23580.0	226949.12432537333
23581.0	228368.05202083848
23582.0	209873.64518130242
23583.0	228118.02662338535
23584.0	189929.82057283047
23585.0	227589.52492072945
23586.0	228197.43381585914
23587.0	228160.85361295327
23588.0	228159.45942630403
23589.0	212129.29300891777
23590.0	224954.65968762359
23591.0	199542.98959957296
23592.0	221131.87874733863
23593.0	228050.77137817605
23594.0	209924.1968730331
23595.0	221096.07223623773
23596.0	227787.99592570882
23597.0	212295.41198395952
23598.0	226976.78093680524
23599.0	192104.4937965133
23600.0	227418.60021698545
23601.0	226081.68206991226
23602.0	226983.9117778944
23603.0	225947.9933485059
23604.0	226374.68828303355
23605.0	214063.45823520547
23606.0	225066.7911544781
23607.0	189768.9616744779
23608.0	217916.17989999978
23609.0	227283.67082045437
23610.0	226549.57859635298
23611.0	226700.18388951078
23612.0	203921.7865621172
23613.0	226706.24497336216
23614.0	213328.08559490344
23615.0	226773.22853252958
23616.0	191786.06737488232
23617.0	226038.39758663782
23618.0	227053.98874111977
23619.0	227130.65946480635
23620.0	227123.58419824642
23621.0	226938.20424519712
23622.0	226915.81347758058
23623.0	213641.5541395529
23624.0	225960.33320058696
23625.0	191619.86419915984
23626.0	226626.67493703662
23627.0	223983.50498200962
23628.0	226860.52971970558
23629.0	226651.80825518077
23630.0	205614.96836670605
23631.0	210845.73521675347
23632.0	226494.5805754349
23633.0	214111.7780852757
23634.0	191644.50856633962
23635.0	225567.7974118361
23636.0	222950.72829604128
23637.0	225281.28985333745
23638.0	226478.6430590976
23639.0	226488.0373563392
23640.0	226335.65126656013
23641.0	226378.8379176959
23642.0	226240.60812820488
23643.0	214346.25047919241
23644.0	190912.80992660488
23645.0	225886.8443807748
23646.0	224975.33613834193
23647.0	224440.0990126106
23648.0	225188.17263451774
23649.0	207151.56673660394
23650.0	226097.923883008
23651.0	226066.6719141888
23652.0	225575.03908741113
23653.0	217304.51857081495
23654.0	190672.80750022302
23655.0	211889.30479063067
23656.0	219580.58201579828
23657.0	225716.95210495972
23658.0	225720.49073438728
23659.0	225775.7810982912
23660.0	225298.4924766207
23661.0	225048.73729720386
23662.0	225624.97416396797
23663.0	224933.85363292167
23664.0	217231.10241731687
23665.0	188051.6703813039
23666.0	224679.13585786818
23667.0	222774.82673602478
23668.0	208189.07774322352
23669.0	223944.97904148497
23670.0	223605.76711721008
23671.0	224465.54669383683
23672.0	224742.0136128512
23673.0	224705.7597267968
23674.0	224503.38801909785
23675.0	225021.2788666366
23676.0	184422.40152039396
23677.0	224955.52612597746
23678.0	224974.2491844609
23679.0	224765.44645529625
23680.0	206201.6994868999
23681.0	224925.98113402879
23682.0	224967.9388540928
23683.0	224311.44387542986
23684.0	224812.9795588095
23685.0	224443.1196454918
23686.0	224838.1504159744
23687.0	201923.89585958957
23688.0	192978.56876711024
23689.0	224452.07102423027
23690.0	219592.96071762254
23691.0	224374.3837061121
23692.0	224227.42357770156
23693.0	224418.8741566464
23694.0	224558.18177740803
23695.0	224543.7847240704
23696.0	223732.73541017558
23697.0	224389.94216222723
23698.0	224399.2405147648
23699.0	212607.38379121633
23700.0	193153.49530872417
23701.0	215281.20110613477
23702.0	223294.4271818729
23703.0	224055.31282964497
23704.0	224192.8546484223
23705.0	204728.61997138237
23706.0	223694.63550607368
23707.0	212708.81495939125
23708.0	222355.06288885852
23709.0	223824.6436208643
23710.0	223976.40475934712
23711.0	223344.19563970584
23712.0	190445.09354552542
23713.0	215786.30844905868
23714.0	223868.4736782335
23715.0	223701.24677775352
23716.0	223383.04464650303
23717.0	223739.47083325454
23718.0	223690.69894205438
23719.0	223612.3447296
23720.0	222557.55004477504
23721.0	223437.47098378235
23722.0	223516.2955874305
23723.0	223529.26762598404
23724.0	221963.5007029157
23725.0	190543.4567901566
23726.0	216365.89132186543
23727.0	213554.75406684077
23728.0	223198.67174584296
23729.0	222865.25330882517
23730.0	220115.97973094002
23731.0	202584.2418909408
23732.0	222918.4255492096
23733.0	223122.12496384003
23734.0	222509.99932518334
23735.0	222863.64689039392
23736.0	222951.5629625343
23737.0	222747.15995340789
23738.0	190303.46007833848
23739.0	221685.41750886527
23740.0	213444.18424422806
23741.0	220087.96565995578
23742.0	217183.9211110397
23743.0	200227.93695395606
23744.0	213278.91325255728
23745.0	218924.27981783173
23746.0	220669.30133237684
23747.0	221973.6287936509
23748.0	216952.08494202953
23749.0	222315.422102323
23750.0	221648.77271367743
23751.0	213282.1732753449
23752.0	197789.01723056668
23753.0	222347.8434430974
23754.0	219096.27868283066
23755.0	218137.04901263895
23756.0	220523.58827539755
23757.0	201759.60523410028
23758.0	221982.27419791414
23759.0	222218.7275616254
23760.0	222051.6360323075
23761.0	220988.4162490374
23762.0	221475.26232637357
23763.0	221602.79905239106
23764.0	222063.50612234243
23765.0	218158.17467329654
23766.0	194445.94554965338
23767.0	219590.93245706277
23768.0	221831.99857704953
23769.0	216368.01426883234
23770.0	221039.87815710646
23771.0	221436.86410239953
23772.0	221108.85369610286
23773.0	221662.75778150428
23774.0	221342.4853417985
23775.0	220658.86789632024
23776.0	220926.1503381514
23777.0	221250.08251781148
23778.0	221359.16944425
23779.0	221534.4693313532
23780.0	190913.29961162581
23781.0	220634.50790297642
23782.0	221195.66352056293
23783.0	199106.4476974732
23784.0	219853.22157997935
23785.0	217071.90152725132
23786.0	221211.01614120978
23787.0	220175.45024307328
23788.0	221173.81843189744
23789.0	221138.31952056332
23790.0	218662.91050578153
23791.0	214313.1478786019
23792.0	221004.90688921575
23793.0	220768.6525452279
23794.0	219919.88479918122
23795.0	191171.24165299657
23796.0	220830.3502327811
23797.0	220804.20336107496
23798.0	219584.8014331913
23799.0	220976.77170769923
23800.0	215995.6238270526
23801.0	219791.43885291438
23802.0	220432.8525824004
23803.0	220236.52706877445
23804.0	220260.77664706606
23805.0	220636.2080641024
23806.0	220225.38028646435
23807.0	220708.6250295295
23808.0	219378.3120723979
23809.0	220362.50728857625
23810.0	177310.82932713907
23811.0	212093.66412657007
23812.0	216151.61062195696
23813.0	216894.97194332382
23814.0	220232.65625046994
23815.0	219320.8160288781
23816.0	218715.88802559796
23817.0	216726.26025923094
23818.0	220272.85120942074
23819.0	219128.16745185328
23820.0	219750.49930014732
23821.0	219103.72808130668
23822.0	219968.60583444455
23823.0	219031.51170846852
23824.0	219645.2740694014
23825.0	219686.77607833585
23826.0	191663.36185795002
23827.0	218273.16560691028
23828.0	218115.4651242498
23829.0	201352.78579549427
23830.0	155237.84435957405
23831.0	176022.1824810886
23832.0	181560.54244229844
23833.0	190097.89131492045
23834.0	189125.74586228197
23835.0	197068.7679397723
23836.0	198838.94599845246
23837.0	176916.79213490238
23838.0	191260.48805351325
23839.0	203875.5021553859
23840.0	211737.80909916348
23841.0	189557.9757051443
23842.0	199178.37733726177
23843.0	193310.57540138732
23844.0	200031.0816997565
23845.0	208644.08202773205
23846.0	199283.7262475464
23847.0	218444.52609883808
23848.0	191113.95626847367
23849.0	217713.63402382578
23850.0	198659.75311566796
23851.0	207012.97492623795
23852.0	207646.59647775642
23853.0	200799.60292067062
23854.0	218996.27598970872
23855.0	200494.71754728767
23856.0	215066.67220827777
23857.0	189746.78229977176
23858.0	205035.7181022265
23859.0	192659.96906819256
23860.0	200835.97817935306
23861.0	217814.7014410249
23862.0	193828.02474601453
23863.0	213428.3863982032
23864.0	218171.08012728344
23865.0	178117.7349832441
23866.0	198973.71197440554
23867.0	217952.29631774724
23868.0	185165.787588155
23869.0	217080.77300449336
23870.0	217047.9101083659
23871.0	201987.11539795258
23872.0	218136.5798797292
23873.0	217948.0509480969
23874.0	187911.26112660937
23875.0	218214.9977407491
23876.0	193681.39177326404
23877.0	215442.1676933076
23878.0	205032.75639932672
23879.0	218105.59781437466
23880.0	192142.69242411872
23881.0	196881.53745977822
23882.0	217972.4404064257
23883.0	218179.43948001275
23884.0	207436.5901406339
23885.0	213622.0350021632
23886.0	217084.24022589394
23887.0	185590.79442024315
23888.0	217221.5454859221
23889.0	217925.8716782592
23890.0	217361.54474741814
23891.0	216429.20895446773
23892.0	204125.98751069664
23893.0	191099.1864463246
23894.0	184511.06727202493
23895.0	200097.24941436382
23896.0	216751.7346791429
23897.0	217723.65536952316
23898.0	217245.51090012142
23899.0	206660.89933374556
23900.0	213472.08454471684
23901.0	217478.4008880128
23902.0	186727.85335257204
23903.0	216804.35421511187
23904.0	217184.4744445943
23905.0	197101.8955489392
23906.0	217060.25939763102
23907.0	215660.53028986443
23908.0	205851.09226784363
23909.0	217054.0475285499
23910.0	194369.1556552976
23911.0	203463.27882793275
23912.0	200996.87503628156
23913.0	216465.31740303122
23914.0	216110.35806924925
23915.0	216634.54068736004
23916.0	205335.70741208387
23917.0	216430.04833955536
23918.0	216781.95401031675
23919.0	186078.53283568652
23920.0	216667.119419392
23921.0	216070.308547789
23922.0	192313.7952284614
23923.0	215497.47798015957
23924.0	213949.7224470525
23925.0	204696.82997822794
23926.0	211626.33681960942
23927.0	216003.45826263045
23928.0	185750.9571689995
23929.0	197088.13665890574
23930.0	196679.25661118765
23931.0	210280.20588378693
23932.0	216381.87770183675
23933.0	216419.61563750406
23934.0	216437.3778857984
23935.0	205107.20173012713
23936.0	216182.7467231229
23937.0	199043.6301308049
23938.0	201723.0469464164
23939.0	216294.0118564864
23940.0	216234.85298114558
23941.0	216241.73520486403
23942.0	216236.9359773696
23943.0	216082.01055109134
23944.0	213746.71698002215
23945.0	205237.0561236848
23946.0	215125.24115476603
23947.0	190488.51208932415
23948.0	210169.08372376827
23949.0	198470.25545708873
23950.0	215927.28246681602
23951.0	191405.13628155718
23952.0	215862.74911518727
23953.0	210494.65980846004
23954.0	200366.1606617282
23955.0	214750.57184276136
23956.0	207145.30914960586
23957.0	212506.75027475538
23958.0	185059.61276705336
23959.0	215523.4148220928
23960.0	210691.11628921935
23961.0	215541.09622517755
23962.0	215558.54998241286
23963.0	215423.7085614079
23964.0	214401.88823633888
23965.0	213243.09442068762
23966.0	214762.36643532498
23967.0	206659.97658686613
23968.0	180211.99611165497
23969.0	205356.90752164598
23970.0	215063.53371545605
23971.0	215216.78498529285
23972.0	214810.56077086765
23973.0	214881.4003634178
23974.0	214914.80862392348
23975.0	214282.43131269148
23976.0	214729.6384909316
23977.0	214892.98524078098
23978.0	203681.13957600133
23979.0	189401.18292236564
23980.0	178339.77902534656
23981.0	202844.6846287977
23982.0	214834.6962640896
23983.0	214525.54848174067
23984.0	214600.38126141427
23985.0	213281.94772664568
23986.0	214377.14079416255
23987.0	213907.92505425535
23988.0	202017.3151207586
23989.0	214659.50700175352
23990.0	206680.76187975032
23991.0	185639.2256291037
23992.0	213236.8000286659
23993.0	214256.39705804855
23994.0	214345.88630876158
23995.0	214351.99709511688
23996.0	214288.77614120964
23997.0	213473.95803545302
23998.0	214195.46525040656
23999.0	214321.5097479169
