23335.0	225612.621938688
23336.0	225581.6764686336
23337.0	225538.64762818563
23338.0	225483.1213346816
23339.0	225480.89709527043
23340.0	225451.2414785536
23341.0	225414.2057742336
23342.0	225383.0085410816
23343.0	225345.76784015363
23344.0	225314.79238082562
23345.0	225284.48748584962
23346.0	225252.988157952
23347.0	225211.56951080958
23348.0	225156.86351831048
23349.0	225154.63602831363
23350.0	225121.94436464642
23351.0	225088.53578956806
23352.0	225055.2662556672
23353.0	225022.83033968642
23354.0	224987.50339481598
23355.0	224809.39101716492
23356.0	224924.240707584
23357.0	224892.70384066558
23358.0	224824.40505262077
23359.0	224827.5722764288
23360.0	224793.7277034496
23361.0	224759.55094159362
23362.0	224726.39769477118
23363.0	224693.05968885758
23364.0	224625.09004881923
23365.0	224572.97833820162
23366.0	224595.1291916288
23367.0	224564.653064192
23368.0	224501.80215275523
23369.0	224490.80426823677
23370.0	224462.838431744
23371.0	224431.25721006078
23372.0	224400.95955025914
23373.0	224365.75623249926
23374.0	224331.50785290237
23375.0	224302.78452510718
23376.0	224269.9006574592
23377.0	224237.2785143808
23378.0	224201.89201039364
23379.0	224143.69730068484
23380.0	224132.00997744637
23381.0	224102.65477775363
23382.0	224075.67607070718
23383.0	224042.66574479363
23384.0	224003.5536502784
23385.0	223837.74180311052
23386.0	223799.42851379214
23387.0	223903.2694145024
23388.0	223879.96764405761
23389.0	223847.7257146368
23390.0	223809.3075677184
23391.0	223752.0064544768
23392.0	223745.37368698884
23393.0	223712.5687771136
23394.0	223678.7868041216
23395.0	223652.15234457597
23396.0	223619.9105200128
23397.0	223583.0714236928
23398.0	223554.04809830396
23399.0	223520.3717169152
23400.0	223489.12478126082
23401.0	223454.5054154752
23402.0	223402.2506790912
23403.0	223311.5833532416
23404.0	223346.62141542402
23405.0	223321.48327383044
23406.0	223291.25188403198
23407.0	223256.91437547523
23408.0	223229.18866288642
23409.0	223197.218209792
23410.0	223163.85042432003
23411.0	223125.45157120004
23412.0	223098.8658704384
23413.0	223064.97914470403
23414.0	223035.1851159552
23415.0	222972.03483607035
23416.0	222965.12461537277
23417.0	222930.3427203072
23418.0	222900.19605544957
23419.0	222872.5346205696
23420.0	222839.73033984
23421.0	222807.9483158528
23422.0	222772.4155355136
23423.0	222742.77176770562
23424.0	222709.86850140165
23425.0	222678.77539184646
23426.0	222646.522871808
23427.0	222605.96384727035
23428.0	222558.92336476163
23429.0	222546.65313812482
23430.0	222514.9857234944
23431.0	222480.23266426878
23432.0	222450.7124187136
23433.0	222417.5284486144
23434.0	222386.06351400964
23435.0	222348.92075008
23436.0	222322.73319362558
23437.0	222287.08108533762
23438.0	222256.0235225088
23439.0	222221.148618752
23440.0	222186.44001914878
23441.0	222134.76367728645
23442.0	222123.5942457344
23443.0	222094.95186800644
23444.0	222054.3136759808
23445.0	221973.85350348798
23446.0	221971.06513018883
23447.0	221964.03830784
23448.0	221923.04810885122
23449.0	221902.3244722176
23450.0	221866.8145508352
23451.0	221838.52449464318
23452.0	221806.8159758336
23453.0	221768.27587952637
23454.0	221712.45944504318
23455.0	221704.3176718336
23456.0	221677.65720760316
23457.0	221641.36483880962
23458.0	221612.7193153536
23459.0	221578.19924971517
23460.0	221548.6792138752
23461.0	221515.18130012156
23462.0	221483.73073100802
23463.0	221452.01550131204
23464.0	221412.30225817597
23465.0	221386.269261824
23466.0	221350.10052014087
23467.0	221323.51439994876
23468.0	221265.73618462717
23469.0	221254.70526996482
23470.0	221226.09948753915
23471.0	221189.86940416
23472.0	221163.22928230403
23473.0	221127.57853716484
23474.0	221098.9692944384
23475.0	221064.46223114242
23476.0	221028.39929077763
23477.0	221002.12575109123
23478.0	220967.48373606402
23479.0	220937.1406729216
23480.0	220897.9486769152
23481.0	220874.28378460163
23482.0	220822.10590883845
23483.0	220800.7859470336
23484.0	220777.3388439552
23485.0	220744.5735702528
23486.0	220712.4907098112
23487.0	220681.50770073602
23488.0	220637.57121290243
23489.0	220616.3436306432
23490.0	220585.77071964162
23491.0	220548.2607443968
23492.0	220470.1852434432
23493.0	220449.7209196544
23494.0	220437.06303447043
23495.0	220399.4405470208
23496.0	220393.84261918714
23497.0	220338.66329948156
23498.0	220315.8737584128
23499.0	220296.62588764165
23500.0	220233.5563481088
23501.0	220232.46866022403
23502.0	220201.91766446078
23503.0	220168.82166988798
23504.0	220135.311802368
23505.0	220106.838245376
23506.0	220065.90162862084
23507.0	220039.39845079044
23508.0	220010.0952604672
23509.0	219977.13851678718
23510.0	219921.63329966087
23511.0	219901.3688344576
23512.0	219863.28633671685
23513.0	219814.5666646015
23514.0	219820.1698353152
23515.0	219785.31862937595
23516.0	219752.81508024325
23517.0	219708.33029201924
23518.0	219691.99064678402
23519.0	219659.71285606403
23520.0	219626.18107330563
23521.0	219596.2159169536
23522.0	219564.83528785914
23523.0	219530.44031733758
23524.0	219492.5203488768
23525.0	219386.55587205125
23526.0	219393.6134176768
23527.0	219346.52753182722
23528.0	219323.2764076033
23529.0	219308.8877428737
23530.0	219303.51421030398
23531.0	219263.11844904957
23532.0	219211.80072017922
23533.0	219195.65894123513
23534.0	219157.20818360316
23535.0	219150.77516984317
23536.0	219102.341758976
23537.0	219057.25036953602
23538.0	219043.32161024
23539.0	219006.8917731328
23540.0	218990.1339557888
23541.0	218930.91751362564
23542.0	218927.218556928
23543.0	218877.2173152256
23544.0	218821.3493956608
23545.0	218738.91297198087
23546.0	218791.0975586304
23547.0	218754.5037242368
23548.0	218739.9059734528
23549.0	218678.70510120958
23550.0	218675.7699272704
23551.0	218641.707565056
23552.0	218596.2888101888
23553.0	218582.3991627776
23554.0	218514.92235345917
23555.0	218518.21309951995
23556.0	218486.35390033922
23557.0	218441.52895406078
23558.0	218423.6427640832
23559.0	218361.17112258554
23560.0	218345.37684172805
23561.0	218325.08521840637
23562.0	218293.94030919683
23563.0	218251.7570404352
23564.0	218229.05211944957
23565.0	218173.81407948802
23566.0	218170.20676833278
23567.0	218138.03352064
23568.0	218106.65142353918
23569.0	218064.80967598082
23570.0	218034.6624868352
23571.0	217955.37126686727
23572.0	217978.76279541757
23573.0	217871.21989713924
23574.0	217916.968009728
23575.0	217875.979173888
23576.0	217850.4723529728
23577.0	217776.3798679552
23578.0	217789.46085355524
23579.0	217746.60544757757
23580.0	217694.56839557114
23581.0	217694.875418624
23582.0	217650.6301251584
23583.0	217635.04870522875
23584.0	217567.57409791998
23585.0	217537.2754944001
23586.0	217534.07786188798
23587.0	217505.3900808192
23588.0	217477.80802314242
23589.0	217433.73490585602
23590.0	217413.6474402816
23591.0	217356.2317176832
23592.0	217345.75057141762
23593.0	217320.89061703684
23594.0	217275.45141493762
23595.0	217252.5615251456
23596.0	217226.4032239616
23597.0	217185.53214320642
23598.0	217130.1916573695
23599.0	217102.0118065152
23600.0	217101.506183168
23601.0	217067.718967296
23602.0	217034.7169251328
23603.0	216949.86909122564
23604.0	216920.3023937536
23605.0	216931.7404704768
23606.0	216909.71932590078
23607.0	216847.05222983685
23608.0	216843.26529761282
23609.0	216817.96357816318
23610.0	216784.9639477248
23611.0	216753.53781043203
23612.0	216711.40330045443
23613.0	216688.91753185279
23614.0	216654.10648637445
23615.0	216627.212713984
23616.0	216569.12716103677
23617.0	216560.12387778558
23618.0	216536.04731453437
23619.0	216504.66028912636
23620.0	216474.57590968322
23621.0	216442.11094814722
23622.0	216410.99214848
23623.0	216372.9670078464
23624.0	216343.77758801918
23625.0	216285.0333196288
23626.0	216286.15351336962
23627.0	216253.59344599044
23628.0	216224.35704995843
23629.0	216191.92291655685
23630.0	216152.72399994882
23631.0	216119.4043441152
23632.0	216098.00196423676
23633.0	216061.01910814724
23634.0	216007.6162859008
23635.0	216005.928288256
23636.0	215950.4516972544
23637.0	215935.43818608642
23638.0	215912.68901519364
23639.0	215878.7933765632
23640.0	215851.01146030083
23641.0	215818.89326284803
23642.0	215784.25156239365
23643.0	215750.0310749184
23644.0	215695.38422210555
23645.0	215695.23186401278
23646.0	215663.0256910336
23647.0	215629.90694236162
23648.0	215601.184243712
23649.0	215558.54505410563
23650.0	215540.14506188798
23651.0	215507.32756910083
23652.0	215476.87503462404
23653.0	215437.36542494723
23654.0	215385.0125418496
23655.0	215378.7458322432
23656.0	215349.350367232
23657.0	215322.39619686396
23658.0	215291.6208058368
23659.0	215261.0714877952
23660.0	215227.75738941433
23661.0	215192.128454656
23662.0	215167.18251704317
23663.0	215131.81425827843
23664.0	215099.01008240646
23665.0	215032.2282692607
23666.0	215030.13342412806
23667.0	215008.75044290558
23668.0	214968.2728927232
23669.0	214878.8078641152
23670.0	214867.72210892805
23671.0	214884.5089718272
23672.0	214843.8572531712
23673.0	214806.9040717824
23674.0	214794.8526829568
23675.0	214760.1510039552
23676.0	214698.41147822075
23677.0	214699.0955692032
23678.0	214661.22079436798
23679.0	214639.92631296004
23680.0	214598.6437709824
23681.0	214575.9405277184
23682.0	214548.0732573696
23683.0	214495.74050693118
23684.0	214481.50692659194
23685.0	214430.15291699208
23686.0	214421.52879882243
23687.0	214365.56776570878
23688.0	214330.81596477443
23689.0	214323.38355322884
23690.0	214281.4796251137
23691.0	214267.63296931845
23692.0	214236.9342291968
23693.0	214207.29853542408
23694.0	214172.3619753984
23695.0	214141.34132244482
23696.0	214088.61273456638
23697.0	214084.5848395776
23698.0	214053.90895841282
23699.0	214014.314938368
23700.0	213959.74630932484
23701.0	213926.52071075843
23702.0	213914.07201648637
23703.0	213890.20485386244
23704.0	213868.024430592
23705.0	213828.8408231936
23706.0	213805.020217344
23707.0	213769.190375424
23708.0	213743.09110906883
23709.0	213714.7417034752
23710.0	213683.91325450237
23711.0	213631.35621365762
23712.0	213594.68761579512
23713.0	213586.28170629122
23714.0	213560.31110021117
23715.0	213530.25419345923
23716.0	213498.68586926078
23717.0	213464.57286082563
23718.0	213437.24697026558
23719.0	213404.5843521536
23720.0	213374.99301314558
23721.0	213343.90525132802
23722.0	213314.5401950208
23723.0	213283.80485959683
23724.0	213253.5965384704
23725.0	213192.37144412164
23726.0	213184.37961728
23727.0	213155.85163919357
23728.0	213130.7859542016
23729.0	213099.08330741766
23730.0	213067.6204699648
23731.0	213024.75541708802
23732.0	213006.61054341117
23733.0	212978.01902161926
23734.0	212943.0253142016
23735.0	212913.90572953597
23736.0	212883.49398466558
23737.0	212855.2692547584
23738.0	212794.70245642235
23739.0	212792.56671682562
23740.0	212757.62470420482
23741.0	212732.3309539328
23742.0	212697.48698316803
23743.0	212434.96245493754
23744.0	212540.21358551036
23745.0	212597.965586432
23746.0	212579.03847505923
23747.0	212548.9139351552
23748.0	212515.82454661126
23749.0	212486.79209861121
23750.0	212455.05117880317
23751.0	212423.19774679036
23752.0	212375.87194675207
23753.0	212366.1777567744
23754.0	212329.3082517504
23755.0	212299.10318120956
23756.0	212272.64488243204
23757.0	212228.29546536962
23758.0	212210.42699632642
23759.0	212182.54557020162
23760.0	212152.11641896958
23761.0	212120.22502850555
23762.0	212085.4891659264
23763.0	212059.9788847104
23764.0	212029.91107276804
23765.0	211998.28151173118
23766.0	211944.79815884805
23767.0	211926.49201418244
23768.0	211907.56532224006
23769.0	211871.4110509056
23770.0	211843.9255670784
23771.0	211811.47035729917
23772.0	211784.0124510208
23773.0	211754.56172605438
23774.0	211725.21019637762
23775.0	211693.4017482752
23776.0	211663.56399390718
23777.0	211634.8110962688
23778.0	211603.21446051841
23779.0	211572.2578755584
23780.0	211520.70379765762
23781.0	211512.81777213438
23782.0	211480.943788032
23783.0	211441.93927741438
23784.0	211420.13099376642
23785.0	211387.3754718208
23786.0	211358.33536921605
23787.0	211329.90323097602
23788.0	211292.97762713602
23789.0	211270.95438540803
23790.0	211239.27417815043
23791.0	211174.65526271996
23792.0	211176.39065600003
23793.0	211145.2775186432
23794.0	211115.56632739844
23795.0	211068.27114577914
23796.0	211057.29402306554
23797.0	211023.429632
23798.0	210993.7504223232
23799.0	210962.41739857921
23800.0	210933.0606260224
23801.0	210898.7229077504
23802.0	210857.5970230272
23803.0	210844.93137838083
23804.0	210814.96968232957
23805.0	210782.15837614078
23806.0	210743.41066178563
23807.0	210722.82239631363
23808.0	210661.66671769603
23809.0	210651.1072428032
23810.0	210606.13077729277
23811.0	210599.8236975104
23812.0	210572.65855365118
23813.0	210538.673995776
23814.0	210512.35893248
23815.0	210479.026798592
23816.0	210441.54146488316
23817.0	210418.4207835136
23818.0	210391.43641415684
23819.0	210334.88796876802
23820.0	210332.1529679872
23821.0	210301.83192494078
23822.0	210271.5575435264
23823.0	210230.690971648
23824.0	210209.65045534723
23825.0	210180.6871085056
23826.0	210128.6511050752
23827.0	210108.60705054723
23828.0	209992.62437376005
23829.0	209967.9350226944
23830.0	209963.24589568
23831.0	209966.1066207232
23832.0	209941.95676200956
23833.0	209917.6538112
23834.0	209888.44037898243
23835.0	209869.39792424958
23836.0	209826.19889991684
23837.0	209793.02761758724
23838.0	209757.3216124928
23839.0	209747.36485908477
23840.0	209701.38553548805
23841.0	209673.7032339455
23842.0	209653.12734167042
23843.0	209588.86420807685
23844.0	209593.03890370566
23845.0	209572.05542993918
23846.0	209520.60421734402
23847.0	209500.37183856638
23848.0	209464.13986775043
23849.0	209460.35314524156
23850.0	209396.0682012672
23851.0	209344.55931699203
23852.0	209358.72505446398
23853.0	209321.14996264965
23854.0	209310.84885688318
23855.0	209268.06223749116
23856.0	209234.71825469442
23857.0	209193.99638630403
23858.0	209179.34652129278
23859.0	209139.2584122368
23860.0	209117.2691443712
23861.0	209084.34815713283
23862.0	209046.60644659205
23863.0	209035.28308408323
23864.0	208999.54583142398
23865.0	208943.0184624127
23866.0	208798.5862410242
23867.0	208919.11386562558
23868.0	208861.5039467519
23869.0	208855.26020096
23870.0	208825.6296452096
23871.0	208779.29569320963
23872.0	208768.4781637632
23873.0	208736.74007511043
23874.0	208683.01764689918
23875.0	208674.8040462336
23876.0	208636.4429418496
23877.0	208619.12361205762
23878.0	208580.40022466562
23879.0	208563.18313103358
23880.0	208505.61725235204
23881.0	208490.9925531648
23882.0	208466.64776417278
23883.0	208426.68286279685
23884.0	208393.54733690884
23885.0	208380.68906885118
23886.0	208352.19233832957
23887.0	208290.59028090883
23888.0	208290.3455432704
23889.0	208263.4215718912
23890.0	208228.034019328
23891.0	208203.99551938561
23892.0	208151.49772308485
23893.0	208124.69895168004
23894.0	208093.77382400003
23895.0	208066.69162250243
23896.0	208054.71982059523
23897.0	208023.96225536
23898.0	207993.76316170243
23899.0	207954.06763950083
23900.0	207931.36775167997
23901.0	207900.25922805758
23902.0	207851.06738216963
23903.0	207845.01888122878
23904.0	207814.8435902464
23905.0	207776.86280437763
23906.0	207753.1917254656
23907.0	207727.34233477127
23908.0	207691.6730298368
23909.0	207667.3105199104
23910.0	207617.76110960645
23911.0	207603.25835980798
23912.0	207565.51098695677
23913.0	207546.43602636797
23914.0	207517.63174850558
23915.0	207490.29411389437
23916.0	207446.77789532163
23917.0	207421.74891048958
23918.0	207400.54240460802
23919.0	207344.97144176633
23920.0	207340.7114969088
23921.0	207308.67519324165
23922.0	207268.45506846718
23923.0	207250.3862165504
23924.0	207156.73160253442
23925.0	207080.2494128128
23926.0	207151.5384250368
23927.0	207129.95820666885
23928.0	207078.19829329915
23929.0	207065.72401377276
23930.0	207035.30838917117
23931.0	206989.46401730546
23932.0	206986.58116730885
23933.0	206955.91923220482
23934.0	206921.5765856256
23935.0	206889.7313325056
23936.0	206866.95196262398
23937.0	206826.35204362238
23938.0	206795.08518502399
23939.0	206781.7301016576
23940.0	206750.57533583365
23941.0	206723.36772464638
23942.0	206693.37236930558
23943.0	206660.41342361597
23944.0	206631.46056253437
23945.0	206570.2926155776
23946.0	206570.40072376322
23947.0	206521.36228454398
23948.0	206511.70049556482
23949.0	206467.03671541763
23950.0	206455.0385942528
23951.0	206413.44567377918
23952.0	206396.1330548736
23953.0	206362.26405007363
23954.0	206325.79552051195
23955.0	206308.19454320637
23956.0	206273.20890982402
23957.0	206218.29236326402
23958.0	206140.1325568
23959.0	206187.25713510398
23960.0	206149.0502762496
23961.0	206127.08030218244
23962.0	206099.60257781757
23963.0	206067.39294453763
23964.0	206039.50302494722
23965.0	206010.79678894082
23966.0	205984.62621941758
23967.0	205948.44080537607
23968.0	205894.77562941442
23969.0	205885.3496651776
23970.0	205855.1312777216
23971.0	205835.1747792896
23972.0	205808.14343372802
23973.0	205764.0743010304
23974.0	205736.0296116224
23975.0	205720.81089413122
23976.0	205688.01059799045
23977.0	205660.7103975424
23978.0	205625.61193738243
23979.0	205590.6579709952
23980.0	205539.7678514177
23981.0	205537.78426019836
23982.0	205512.05472174074
23983.0	205482.96806236162
23984.0	205446.9025005568
23985.0	205427.12688148482
23986.0	205396.97780490242
23987.0	205365.84128430078
23988.0	205334.14765527038
23989.0	205309.806116864
23990.0	205275.25134336
23991.0	205224.80309370882
23992.0	205221.4097969152
23993.0	205190.20281200644
23994.0	205155.6101849088
23995.0	205128.89351700482
23996.0	205101.2534730752
23997.0	205067.3670619136
23998.0	205045.816098816
23999.0	205014.9041831936
