23341.0	211548.72227266562
23342.0	211518.26460016638
23343.0	211487.05981726723
23344.0	211456.6882328576
23345.0	211426.1243396096
23346.0	211395.55436462082
23347.0	211364.10966753282
23348.0	211331.26942064642
23349.0	211303.4192420864
23350.0	211272.6753083392
23351.0	211241.70414817278
23352.0	211211.02229012476
23353.0	211180.30907965443
23354.0	211149.3479858176
23355.0	211100.1797328896
23356.0	211088.25385861116
23357.0	211057.6300916736
23358.0	211023.80575621116
23359.0	210996.3300241408
23360.0	210965.54603479034
23361.0	210934.6649473024
23362.0	210903.8983643136
23363.0	210869.8256211968
23364.0	210774.9592727552
23365.0	210739.76077844482
23366.0	210779.03036907525
23367.0	210750.92811284482
23368.0	210717.3258657792
23369.0	210688.95129436156
23370.0	210658.49236357122
23371.0	210628.0625831936
23372.0	210597.796380672
23373.0	210566.7954409472
23374.0	210536.16548741117
23375.0	210506.04640010244
23376.0	210475.3988304896
23377.0	210444.97167155196
23378.0	210413.779156992
23379.0	210380.9884028928
23380.0	210352.3510583296
23381.0	210322.1329854464
23382.0	210292.07366696958
23383.0	210261.54039214083
23384.0	210230.13837209597
23385.0	210182.6528739328
23386.0	210151.27979458563
23387.0	210138.07486730235
23388.0	210108.92340592638
23389.0	210078.4039723008
23390.0	210047.031836672
23391.0	210014.5240932352
23392.0	209986.5398018048
23393.0	209955.9484358656
23394.0	209925.12407633918
23395.0	209895.33434675194
23396.0	209864.8871600128
23397.0	209833.939173376
23398.0	209803.8951641088
23399.0	209773.40026716163
23400.0	209743.04818626563
23401.0	209711.84508108802
23402.0	209647.5404238848
23403.0	209553.3586907136
23404.0	209606.69660610563
23405.0	209590.42773975036
23406.0	209560.00320225282
23407.0	209529.1571372032
23408.0	209499.61256468476
23409.0	209469.18299402238
23410.0	209438.65663979523
23411.0	209407.37132625922
23412.0	209377.83430348802
23413.0	209347.33112279035
23414.0	209317.23783045125
23415.0	209283.88503961597
23416.0	209255.85136025603
23417.0	209225.52937349124
23418.0	209195.1899803648
23419.0	209165.38777272322
23420.0	209134.96680038402
23421.0	209104.716955648
23422.0	209074.012553216
23423.0	209043.97494026241
23424.0	209013.6611323904
23425.0	208983.35560826884
23426.0	208953.08395315203
23427.0	208921.9200647168
23428.0	208890.3646380032
23429.0	208861.88971786242
23430.0	208831.6257173504
23431.0	208801.32386324482
23432.0	208771.1716409344
23433.0	208740.83245752318
23434.0	208710.62235381763
23435.0	208679.6026445824
23436.0	208650.1569527808
23437.0	208619.4472026112
23438.0	208589.453524992
23439.0	208558.7946307584
23440.0	208527.82221230082
23441.0	208496.5249449984
23442.0	208467.489456128
23443.0	208438.32719441922
23444.0	208398.66648494083
23445.0	208280.81409228803
23446.0	208296.3422445568
23447.0	208316.03691356158
23448.0	208285.3509660672
23449.0	208257.3026066432
23450.0	208226.55825346563
23451.0	208196.92088197116
23452.0	208166.7024945152
23453.0	208135.9219654656
23454.0	208103.5644829696
23455.0	208075.47439022083
23456.0	208046.05166223363
23457.0	208015.50056161277
23458.0	207985.8000658432
23459.0	207955.39209584642
23460.0	207925.5341039616
23461.0	207895.25951283204
23462.0	207865.22085130244
23463.0	207835.0992474112
23464.0	207803.36220733443
23465.0	207774.73083965442
23466.0	207744.20480000004
23467.0	207714.74537185283
23468.0	207682.37750845437
23469.0	207653.992660992
23470.0	207624.0958717952
23471.0	207593.44001843204
23472.0	207564.34654330878
23473.0	207533.97894348804
23474.0	207504.2249703424
23475.0	207473.78480906237
23476.0	207443.1740444672
23477.0	207413.90765916157
23478.0	207383.66630789117
23479.0	207353.96801413118
23480.0	207322.98615848963
23481.0	207293.9925078016
23482.0	207262.00622120962
23483.0	207232.7374241792
23484.0	207203.8420250624
23485.0	207173.76676823045
23486.0	207143.72663869438
23487.0	207113.87242168316
23488.0	207082.3206649856
23489.0	207053.79541319684
23490.0	207023.8609801216
23491.0	206986.75911065598
23492.0	206866.57667727355
23493.0	206865.7233461248
23494.0	206892.31072460802
23495.0	206865.4181056512
23496.0	206844.21044633602
23497.0	206812.01675141123
23498.0	206781.3691817984
23499.0	206754.35482316796
23500.0	206717.30412421122
23501.0	206694.43793223676
23502.0	206664.70272860158
23503.0	206634.6376429568
23504.0	206604.58954424318
23505.0	206575.0025043968
23506.0	206544.25500549117
23507.0	206514.73570365438
23508.0	206485.14321121277
23509.0	206455.28217845765
23510.0	206420.1549873152
23511.0	206392.9928843264
23512.0	206364.1095438336
23513.0	206327.94468188158
23514.0	206306.32210104322
23515.0	206275.910565888
23516.0	206246.0718678016
23517.0	206214.36775301117
23518.0	206186.866016256
23519.0	206157.07618181122
23520.0	206127.1280123904
23521.0	206097.44932700158
23522.0	206067.71611566088
23523.0	206037.61988730883
23524.0	206007.17249085446
23525.0	205971.450232832
23526.0	205944.8675729408
23527.0	205909.3359460352
23528.0	205884.1539739648
23529.0	205856.26688552956
23530.0	205828.90733568004
23531.0	205798.4553254912
23532.0	205765.11113297922
23533.0	205738.36237864962
23534.0	205708.29561528325
23535.0	205680.6519013376
23536.0	205649.67140884482
23537.0	205618.5465274368
23538.0	205588.56805416962
23539.0	205560.22944890877
23540.0	205531.62691706876
23541.0	205499.67795978242
23542.0	205472.3111747584
23543.0	205440.198115328
23544.0	205362.00265728
23545.0	205255.60784486402
23546.0	205336.92271165442
23547.0	205322.9559939072
23548.0	205294.67107573757
23549.0	205262.44592353277
23550.0	205235.36393175044
23551.0	205205.281964032
23552.0	205174.5107673088
23553.0	205146.44646952956
23554.0	205113.5397429248
23555.0	205087.0583754752
23556.0	205057.46074501122
23557.0	205026.8171599872
23558.0	204998.31109713926
23559.0	204966.1114253312
23560.0	204937.6647118848
23561.0	204909.07203665923
23562.0	204879.4297368576
23563.0	204849.06077388802
23564.0	204819.99047229442
23565.0	204788.71354736638
23566.0	204761.52344739842
23567.0	204731.8521020416
23568.0	204702.36572549117
23569.0	204671.95995750398
23570.0	204641.47879690243
23571.0	204605.2426317824
23572.0	204583.97237248
23573.0	204542.09728020476
23574.0	204525.16864983045
23575.0	204494.9233139712
23576.0	204465.53435013117
23577.0	204432.3245850624
23578.0	204406.84576112637
23579.0	204375.51273738238
23580.0	204340.3749556224
23581.0	204318.20176752642
23582.0	204287.59100293118
23583.0	204259.6502274048
23584.0	204227.01675970558
23585.0	204193.38011934716
23586.0	204170.4005763072
23587.0	204141.26683586562
23588.0	204112.34742435836
23589.0	204081.76308387844
23590.0	204053.413888
23591.0	204021.73095444482
23592.0	203993.86504724482
23593.0	203965.2020125696
23594.0	203934.1852393472
23595.0	203905.64425891842
23596.0	203876.9519689728
23597.0	203846.8186210304
23598.0	203810.58801336316
23599.0	203786.1587091456
23600.0	203759.4400489472
23601.0	203729.79313541116
23602.0	203694.8628668416
23603.0	203565.6146550784
23604.0	203543.8088880128
23605.0	203607.3401155584
23606.0	203582.75834839043
23607.0	203550.72456130563
23608.0	203523.59244759043
23609.0	203494.90886082558
23610.0	203465.39595530243
23611.0	203436.054806528
23612.0	203405.6228241408
23613.0	203376.9532882944
23614.0	203347.7110202368
23615.0	203318.47409991684
23616.0	203287.12304066558
23617.0	203259.2207478784
23618.0	203231.04771276805
23619.0	203201.83228825597
23620.0	203172.62357463044
23621.0	203143.35970590723
23622.0	203113.96392632317
23623.0	203084.04910161922
23624.0	203054.6250104832
23625.0	203023.23316162563
23626.0	202996.91704975363
23627.0	202967.59613849607
23628.0	202938.59808378882
23629.0	202909.08832399364
23630.0	202879.1003086848
23631.0	202849.4372470784
23632.0	202821.3623586816
23633.0	202791.77311682559
23634.0	202760.5121302528
23635.0	202733.82303989763
23636.0	202692.9479745536
23637.0	202671.1606624256
23638.0	202646.3683411968
23639.0	202616.87483432965
23640.0	202588.05671526399
23641.0	202558.72479395845
23642.0	202529.25016145917
23643.0	202499.94162339836
23644.0	202468.57777152
23645.0	202442.18091929602
23646.0	202412.9637122048
23647.0	202383.626338304
23648.0	202354.67746181122
23649.0	202324.3119591424
23650.0	202296.4368244736
23651.0	202267.13677987843
23652.0	202238.24599449598
23653.0	202208.24340398083
23654.0	202177.39534663683
23655.0	202150.4164298752
23656.0	202121.4034853888
23657.0	202092.71643832317
23658.0	202063.6427812864
23659.0	202034.5577996288
23660.0	202005.28208199685
23661.0	201975.40762746884
23662.0	201947.33210992644
23663.0	201917.6861401088
23664.0	201888.74271621119
23665.0	201854.9488943104
23666.0	201828.32062136318
23667.0	201801.7029390336
23668.0	201762.8973432832
23669.0	201613.16247306237
23670.0	201621.11424430087
23671.0	201682.46862807035
23672.0	201654.26486968322
23673.0	201623.99373885442
23674.0	201598.8220428288
23675.0	201569.3187842048
23676.0	201537.9213778944
23677.0	201511.4168369152
23678.0	201481.47988725762
23679.0	201453.7912942592
23680.0	201423.93865011196
23681.0	201395.65457080322
23682.0	201366.96102256642
23683.0	201333.53283911676
23684.0	201308.30284226558
23685.0	201274.90076835844
23686.0	201250.92140810238
23687.0	201217.31968532476
23688.0	201190.34664058883
23689.0	201163.16985753598
23690.0	201132.12424847358
23691.0	201106.1547958272
23692.0	201077.41888512002
23693.0	201048.63820021763
23694.0	201019.205091328
23695.0	200990.33737461758
23696.0	200956.28340101117
23697.0	200933.1310526464
23698.0	200904.2319835136
23699.0	200874.48409210876
23700.0	200843.22614640644
23701.0	200811.34345912325
23702.0	200785.75201812485
23703.0	200757.80516085762
23704.0	200730.9579452416
23705.0	200701.26699151364
23706.0	200673.26277713917
23707.0	200643.69251450885
23708.0	200615.488651264
23709.0	200586.7957321728
23710.0	200557.95936788476
23711.0	200524.6665555968
23712.0	200497.901862912
23713.0	200471.06114846718
23714.0	200442.63142195204
23715.0	200413.947625472
23716.0	200385.1928403968
23717.0	200355.79055964158
23718.0	200327.56834631684
23719.0	200298.4203452416
23720.0	200269.596983296
23721.0	200241.1088510976
23722.0	200212.53599395842
23723.0	200183.71556802554
23724.0	200154.9297451008
23725.0	200123.08847656965
23726.0	200096.33689108476
23727.0	200068.11708948476
23728.0	200040.06610862078
23729.0	200011.17846896636
23730.0	199982.33119948796
23731.0	199952.2410528768
23732.0	199925.04392744962
23733.0	199896.39829913597
23734.0	199867.3503322112
23735.0	199838.8753072128
23736.0	199810.16183603197
23737.0	199781.69845022718
23738.0	199750.3095373824
23739.0	199724.1233440768
23740.0	199695.3215827968
23741.0	199667.0047879168
23742.0	199636.4124782592
23743.0	199510.5297760256
23744.0	199411.79921530883
23745.0	199531.57406719995
23746.0	199523.67126446083
23747.0	199495.0082297856
23748.0	199466.10821693437
23749.0	199437.66150348802
23750.0	199408.84611072
23751.0	199380.22858424322
23752.0	199350.1204021248
23753.0	199323.3597988864
23754.0	199293.8207838208
23755.0	199265.60087736323
23756.0	199237.3080948736
23757.0	199207.22245713923
23758.0	199180.05710356482
23759.0	199151.90053109766
23760.0	199123.3248428032
23761.0	199094.66044497918
23762.0	199065.42593638398
23763.0	199037.6487387136
23764.0	199008.98109030398
23765.0	198980.3095621632
23766.0	198949.63389071357
23767.0	198921.60933396482
23768.0	198894.74030796802
23769.0	198865.64997857282
23770.0	198837.22926981119
23771.0	198808.55805624317
23772.0	198780.47352094718
23773.0	198752.25067847676
23774.0	198723.86446786558
23775.0	198695.2034254848
23776.0	198666.72651304962
23777.0	198638.38402805757
23778.0	198609.767759872
23779.0	198581.382283264
23780.0	198550.9939216384
23781.0	198524.4547776512
23782.0	198495.9531188224
23783.0	198466.62528696316
23784.0	198439.06241822723
23785.0	198410.17058426878
23786.0	198381.7992634368
23787.0	198353.6762454016
23788.0	198324.19018342398
23789.0	198296.95918899198
23790.0	198268.44106751998
23791.0	198223.845654528
23792.0	198211.47958804478
23793.0	198182.89068769282
23794.0	198154.63712194562
23795.0	198124.72387010558
23796.0	198098.16669061122
23797.0	198069.10089789442
23798.0	198040.991301632
23799.0	198012.4355362816
23800.0	197984.3703996416
23801.0	197954.572910592
23802.0	197923.9286964224
23803.0	197899.32711116804
23804.0	197871.11569817597
23805.0	197842.38062632957
23806.0	197811.92337326083
23807.0	197785.89069148165
23808.0	197750.98160414724
23809.0	197726.7879149568
23810.0	197698.43955793921
23811.0	197672.51372605437
23812.0	197644.42981990398
23813.0	197615.6886663168
23814.0	197587.8294700032
23815.0	197559.16433817602
23816.0	197529.90372003836
23817.0	197502.66832158723
23818.0	197474.7996880896
23819.0	197440.80957276165
23820.0	197418.22314086402
23821.0	197390.06080122883
23822.0	197361.7528143872
23823.0	197332.077903872
23824.0	197305.00209868798
23825.0	197276.8401784832
23826.0	197246.4002269184
23827.0	197199.1029481472
23828.0	197008.42894458878
23829.0	197069.07113553915
23830.0	197128.23378575363
23831.0	197104.90485719044
23832.0	197077.21689333758
23833.0	197049.52442060804
23834.0	197021.46599485446
23835.0	196994.06030766078
23836.0	196964.3804688384
23837.0	196936.12616908806
23838.0	196907.0666678272
23839.0	196881.06103930878
23840.0	196849.0364796928
23841.0	196823.87296255995
23842.0	196796.2988740608
23843.0	196763.76722309118
23844.0	196740.04109393916
23845.0	196712.65407139837
23846.0	196681.01800919045
23847.0	196653.86985226243
23848.0	196626.6916012032
23849.0	196600.85573713918
23850.0	196568.90615070722
23851.0	196537.4825299968
23852.0	196515.32161024003
23853.0	196486.70859264
23854.0	196460.3116355584
23855.0	196431.2479399936
23856.0	196401.7653383168
23857.0	196373.81638389762
23858.0	196346.83379712
23859.0	196317.78719334397
23860.0	196290.73802199043
23861.0	196260.55969013763
23862.0	196233.65207654398
23863.0	196206.88476241918
23864.0	196177.2011487232
23865.0	196147.38363187196
23866.0	196103.24214743043
23867.0	196095.24895744
23868.0	196065.11634350082
23869.0	196038.63350804482
23870.0	196010.69891911684
23871.0	195981.04193925118
23872.0	195955.35256125437
23873.0	195926.806757376
23874.0	195896.9047252992
23875.0	195870.61325496322
23876.0	195842.11830702078
23877.0	195815.29898352642
23878.0	195786.53130096642
23879.0	195759.51232860156
23880.0	195729.06398842882
23881.0	195702.67112079365
23882.0	195674.76494827517
23883.0	195645.40890972156
23884.0	195616.6918733824
23885.0	195591.562330112
23886.0	195563.6535361536
23887.0	195532.98394644476
23888.0	195507.6743626752
23889.0	195479.98996398083
23890.0	195451.3145561088
23891.0	195424.17415864317
23892.0	195392.5689245696
23893.0	195366.27986595844
23894.0	195338.67180359684
23895.0	195310.75074129927
23896.0	195284.58426122242
23897.0	195256.58833059843
23898.0	195228.78051450884
23899.0	195199.56561428474
23900.0	195172.92108840964
23901.0	195144.62253875204
23902.0	195115.379326976
23903.0	195089.3509443584
23904.0	195061.52205189122
23905.0	195032.8398282752
23906.0	195005.42103388158
23907.0	194978.1833285632
23908.0	194949.9238907904
23909.0	194922.3556743168
23910.0	194892.908724224
23911.0	194866.45357117438
23912.0	194837.5980179456
23913.0	194810.8168626176
23914.0	194783.2141479936
23915.0	194755.6845191168
23916.0	194726.4216989696
23917.0	194698.86197596157
23918.0	194672.06152683523
23919.0	194642.38231715845
23920.0	194616.61125509127
23921.0	194588.56929198082
23922.0	194559.8257266688
23923.0	194530.2523183104
23924.0	194390.1854236672
23925.0	194282.64315453437
23926.0	194431.762825216
23927.0	194421.71746713598
23928.0	194392.4324171776
23929.0	194366.13297766398
23930.0	194338.27493478399
23931.0	194307.35934914558
23932.0	194283.98396866562
23933.0	194255.9604604928
23934.0	194227.57215272964
23935.0	194200.07366656
23936.0	194173.01327544326
23937.0	194144.33923072
23938.0	194116.3581898752
23939.0	194090.15511449598
23940.0	194062.28186726398
23941.0	194034.8638068736
23942.0	194007.1667204096
23943.0	193979.12307957764
23944.0	193951.6328771584
23945.0	193917.81105827837
23946.0	193895.9368192
23947.0	193866.9046857728
23948.0	193840.8836431872
23949.0	193811.601424384
23950.0	193785.75350169602
23951.0	193757.20528609282
23952.0	193730.5078071296
23953.0	193702.33970032644
23954.0	193674.31451443204
23955.0	193647.8235000832
23956.0	193619.7720997888
23957.0	193586.08365977602
23958.0	193541.8392051712
23959.0	193536.8842641408
23960.0	193507.2200491008
23961.0	193481.589915648
23962.0	193454.33564282878
23963.0	193426.36917719044
23964.0	193399.0361563136
23965.0	193371.75755653117
23966.0	193344.6355091456
23967.0	193316.44297052163
23968.0	193286.382813184
23969.0	193260.7838224384
23970.0	193232.73787473922
23971.0	193206.64070553597
23972.0	193179.25200527356
23973.0	193148.66493849602
23974.0	193121.3392576512
23975.0	193096.83214909438
23976.0	193068.8987136
23977.0	193041.667719168
23978.0	193013.8653556736
23979.0	192985.69106227203
23980.0	192956.20541972478
23981.0	192931.36087941122
23982.0	192903.9843426304
23983.0	192876.6301405184
23984.0	192848.27035402242
23985.0	192822.1041885184
23986.0	192794.49486786558
23987.0	192766.8828209152
23988.0	192739.3330593792
23989.0	192712.25022873597
23990.0	192684.44964782082
23991.0	192655.01286891516
23992.0	192630.0553969664
23993.0	192602.1899091968
23994.0	192573.96853473282
23995.0	192546.9816487936
23996.0	192519.93279201278
23997.0	192491.65238271997
23998.0	192465.56412641282
23999.0	192437.9572174848
