23323.0	245986.85773987623
23324.0	247290.14260203508
23325.0	246763.44025579534
23326.0	246190.5709957123
23327.0	246312.62251581423
23328.0	197598.4450961747
23329.0	230676.82506016328
23330.0	246879.21038622715
23331.0	246289.55310980996
23332.0	244454.14623150468
23333.0	245791.97171138568
23334.0	240020.47120507105
23335.0	239073.2284362788
23336.0	242658.03756994134
23337.0	211789.22376889773
23338.0	196429.96458780227
23339.0	240350.07534202407
23340.0	245692.55968112603
23341.0	242757.8579157022
23342.0	246521.16467384328
23343.0	246457.02726451197
23344.0	245060.27349114968
23345.0	246115.7817319427
23346.0	246288.3998859263
23347.0	231102.59986924907
23348.0	212904.91298451193
23349.0	245659.48969123888
23350.0	245159.64861153087
23351.0	245723.0344454143
23352.0	245003.35353528356
23353.0	243616.18741657626
23354.0	230410.73836195774
23355.0	172539.60693842455
23356.0	234077.32405043332
23357.0	243174.6489450444
23358.0	191340.98691848855
23359.0	244834.617104794
23360.0	245234.12351221754
23361.0	244877.53762734146
23362.0	238487.12593733513
23363.0	245265.78736168912
23364.0	244941.26672117636
23365.0	240089.47096617596
23366.0	245013.8209452038
23367.0	245339.0496890881
23368.0	210324.93913214732
23369.0	218137.14448544141
23370.0	245133.63448954886
23371.0	243603.15990834564
23372.0	243739.11491707
23373.0	243252.6300741658
23374.0	225878.82099177918
23375.0	242204.81429176574
23376.0	244715.84741785625
23377.0	242418.96381480762
23378.0	244253.87922554766
23379.0	211922.59802238783
23380.0	220732.61948930664
23381.0	240821.37281986082
23382.0	243506.15635230605
23383.0	242064.07777648687
23384.0	234562.92116889477
23385.0	191783.44845149567
23386.0	194492.88767571005
23387.0	235279.33702307878
23388.0	240681.3594025989
23389.0	242897.6852107264
23390.0	240048.32358563895
23391.0	200923.36304288637
23392.0	229464.44067472828
23393.0	227399.08967793593
23394.0	244175.75297351595
23395.0	243515.7766176766
23396.0	242534.8978376716
23397.0	244142.55610593263
23398.0	243843.26053396575
23399.0	243678.54518272012
23400.0	243407.48681871488
23401.0	243701.40487352305
23402.0	238361.03231404634
23403.0	203317.35605578954
23404.0	242153.23316059564
23405.0	230297.74632880103
23406.0	240958.378082306
23407.0	239889.25208985907
23408.0	243634.04498042905
23409.0	243628.09074647058
23410.0	241493.53593569482
23411.0	237878.46238208163
23412.0	242930.5697075198
23413.0	230727.3918513253
23414.0	243459.85815674884
23415.0	198427.04741493997
23416.0	241491.94304389265
23417.0	232910.93843969316
23418.0	239969.1458215906
23419.0	243171.39385057296
23420.0	243394.44714700806
23421.0	243184.64785121134
23422.0	242792.71520337896
23423.0	243212.76258549726
23424.0	243063.15658526795
23425.0	243092.3529256958
23426.0	243183.4046595077
23427.0	231186.24178832155
23428.0	211774.74293436034
23429.0	243001.01335777232
23430.0	241161.49752954755
23431.0	230811.52906528197
23432.0	242073.08095487845
23433.0	233595.33655000094
23434.0	242330.61897994287
23435.0	242930.176701235
23436.0	242715.0970912773
23437.0	242841.60820510628
23438.0	241040.43230003465
23439.0	242430.5011916803
23440.0	234978.6519306051
23441.0	205318.743392297
23442.0	242427.21002618838
23443.0	242154.3237844996
23444.0	233868.71677584547
23445.0	238332.7661129688
23446.0	241751.5662671886
23447.0	242013.5893663743
23448.0	215851.73298543494
23449.0	239315.21545011
23450.0	240819.6064935925
23451.0	241074.78669066337
23452.0	241526.59869040688
23453.0	236134.86105885258
23454.0	199718.26264306332
23455.0	240066.78764584786
23456.0	237060.12903014317
23457.0	234466.27150725434
23458.0	238431.13355181797
23459.0	230833.04594966117
23460.0	239855.35267635304
23461.0	240075.9727521809
23462.0	241368.59852472355
23463.0	241204.4461539332
23464.0	237196.6171348929
23465.0	234283.5471777806
23466.0	229702.62639083766
23467.0	239282.45625815107
23468.0	200598.85498526352
23469.0	239957.08562472748
23470.0	240805.54079027261
23471.0	241204.85027512285
23472.0	240519.97611131045
23473.0	231177.84122655832
23474.0	240903.51197224762
23475.0	241252.49568112657
23476.0	239959.18393016057
23477.0	240797.95004375034
23478.0	238920.76527615695
23479.0	232066.4036900862
23480.0	224987.35376302703
23481.0	237584.6453051382
23482.0	208585.23809222222
23483.0	225421.973992256
23484.0	239011.4316582902
23485.0	240506.2429114362
23486.0	238946.48485314567
23487.0	236218.03588976714
23488.0	226776.50082366672
23489.0	236354.2798860275
23490.0	240405.4711926785
23491.0	239870.4525901822
23492.0	238734.56795811906
23493.0	235971.51651102712
23494.0	235442.82029752727
23495.0	231829.42415092525
23496.0	239841.41573816305
23497.0	201523.36557011158
23498.0	238471.27943741175
23499.0	239830.66909245442
23500.0	238962.22104289243
23501.0	238578.89332428767
23502.0	239740.2290978814
23503.0	239173.3901983748
23504.0	229460.89848011095
23505.0	235522.97334210726
23506.0	229492.36152729258
23507.0	235909.70001981006
23508.0	239030.6384248828
23509.0	238874.32384511747
23510.0	237485.8681876525
23511.0	238079.98128291924
23512.0	204679.7108216229
23513.0	235272.6693379935
23514.0	239855.3530957825
23515.0	239596.94234091399
23516.0	238355.55712204447
23517.0	223712.4923359383
23518.0	238553.23550843028
23519.0	239090.2329835528
23520.0	230983.69276641478
23521.0	239607.57678899163
23522.0	239368.6030680065
23523.0	238450.94985564245
23524.0	227444.36860519313
23525.0	146955.51278774746
23526.0	169437.03554786142
23527.0	188464.08344861094
23528.0	164296.57190561647
23529.0	191057.6799810027
23530.0	219123.32371231043
23531.0	206551.84999877124
23532.0	210270.67663486084
23533.0	205941.8694843854
23534.0	198744.43606100834
23535.0	237733.05498500576
23536.0	206523.08939402012
23537.0	194900.46906208823
23538.0	233790.72883096046
23539.0	196632.10351170035
23540.0	236411.6429701015
23541.0	198070.58358432644
23542.0	237203.6893605909
23543.0	207630.78704491816
23544.0	201728.53991172946
23545.0	198343.00205632564
23546.0	237284.51779297114
23547.0	210246.10996718978
23548.0	236081.96564253606
23549.0	196747.44026557813
23550.0	235961.39953520705
23551.0	236517.39028684967
23552.0	208734.7947568623
23553.0	237843.9167311872
23554.0	195563.18314491134
23555.0	237562.4407646224
23556.0	237726.42263695438
23557.0	209804.26573082618
23558.0	238012.00220569578
23559.0	196327.4920787489
23560.0	205419.49230452618
23561.0	220062.50728324847
23562.0	235218.4893112209
23563.0	212717.5374340429
23564.0	234934.47107213922
23565.0	198835.24463006406
23566.0	236445.00708556751
23567.0	237753.94995896204
23568.0	235160.06003506223
23569.0	213570.19455818992
23570.0	234389.7308069758
23571.0	190986.6177233467
23572.0	232820.9655857095
23573.0	201412.12056942043
23574.0	232918.7208658947
23575.0	210642.80954630687
23576.0	235333.4880043013
23577.0	188983.4501144179
23578.0	230080.12402686806
23579.0	226066.49816514825
23580.0	233595.83095356874
23581.0	236600.31272550437
23582.0	207615.72110495513
23583.0	235029.63909591036
23584.0	191865.3167566407
23585.0	234896.40640020295
23586.0	236942.65276170222
23587.0	237073.62304982968
23588.0	237059.86185297943
23589.0	213898.21670853614
23590.0	231319.69049066794
23591.0	203256.1655120223
23592.0	228082.93026037907
23593.0	237025.5525511168
23594.0	214055.10711380586
23595.0	227945.95136962953
23596.0	236615.19097036813
23597.0	213534.57568970398
23598.0	234746.7414700001
23599.0	194058.03828014538
23600.0	235935.27782932468
23601.0	234051.55382722334
23602.0	236449.75440855016
23603.0	234292.33235722352
23604.0	234971.74186721208
23605.0	216870.1095772437
23606.0	232797.6488206257
23607.0	191485.72967571337
23608.0	221586.8580233106
23609.0	235679.45496002538
23610.0	232108.3210399778
23611.0	232975.6071624724
23612.0	205975.74268350043
23613.0	233033.3392404429
23614.0	214681.08271120285
23615.0	234289.27816990402
23616.0	193021.84061498527
23617.0	232187.85657815068
23618.0	235546.4010465275
23619.0	235978.32428584946
23620.0	236073.91813631993
23621.0	235034.4870821908
23622.0	235492.57009069942
23623.0	215049.8631155827
23624.0	233811.39573964613
23625.0	193794.45322217696
23626.0	235329.41816627167
23627.0	230033.34317177554
23628.0	235792.24818319344
23629.0	235139.97686865917
23630.0	207903.05494140435
23631.0	213614.5807802519
23632.0	235292.71748198167
23633.0	215715.60999485798
23634.0	193816.6465429684
23635.0	232483.32642058027
23636.0	228214.04577628133
23637.0	232675.90379929572
23638.0	235455.44148254723
23639.0	235510.55348367355
23640.0	235223.6777701378
23641.0	235246.82571448266
23642.0	234701.8610540552
23643.0	215620.01289377458
23644.0	192542.84669414343
23645.0	234247.00577218668
23646.0	232565.69175080833
23647.0	231718.36558705158
23648.0	233444.4376555462
23649.0	209635.51420090356
23650.0	235079.03488983036
23651.0	235032.08919859168
23652.0	234025.81569044516
23653.0	220793.9372777649
23654.0	191792.62941597876
23655.0	215490.01400647618
23656.0	226168.6692610106
23657.0	234589.44227737546
23658.0	234451.80849848353
23659.0	234743.61692323844
23660.0	233972.1179037695
23661.0	233561.8524774411
23662.0	234581.31853967352
23663.0	231858.35666964506
23664.0	220638.63845357188
23665.0	188428.72541340868
23666.0	232856.543454821
23667.0	229758.7209076745
23668.0	211159.35947491534
23669.0	233804.3583266819
23670.0	231536.84397424868
23671.0	233814.43692462094
23672.0	233549.96131102726
23673.0	232721.1245830138
23674.0	233046.58170675248
23675.0	233520.1443184632
23676.0	183104.50789740583
23677.0	233337.69303818204
23678.0	233334.93119385684
23679.0	233297.26445649978
23680.0	207913.87876225516
23681.0	233595.0715748354
23682.0	233802.74561679363
23683.0	232485.39935047523
23684.0	233449.56561162206
23685.0	232646.03972567193
23686.0	233658.52363489286
23687.0	202127.63155494345
23688.0	194823.90545042773
23689.0	232767.03040143335
23690.0	218115.67410545304
23691.0	231390.17482567762
23692.0	232608.1610711023
23693.0	232980.91295703055
23694.0	233248.17568563207
23695.0	233307.33288325134
23696.0	231496.2600984568
23697.0	233040.84264058855
23698.0	233017.97204459543
23699.0	218510.5819304076
23700.0	190066.00694992093
23701.0	211355.07691931594
23702.0	227746.51037941265
23703.0	232329.87738931243
23704.0	232690.7586609145
23705.0	207232.5717491762
23706.0	231505.47183861915
23707.0	216266.601345812
23708.0	228601.01477990416
23709.0	232350.33647022137
23710.0	232622.99716321248
23711.0	230990.0479758343
23712.0	192367.2855019016
23713.0	218287.82239249657
23714.0	232403.22800680948
23715.0	232228.21763153895
23716.0	231314.69140459632
23717.0	232066.3885905928
23718.0	232050.20004515856
23719.0	232087.5561943039
23720.0	227461.6748802072
23721.0	231709.7111650301
23722.0	231642.16263311435
23723.0	231751.18412840954
23724.0	229366.73048329094
23725.0	183316.7260484186
23726.0	211010.00607664674
23727.0	215690.09960878172
23728.0	231018.69412843484
23729.0	228861.22688348
23730.0	224555.98532525613
23731.0	201690.7254300993
23732.0	229532.57179545582
23733.0	230080.50151423982
23734.0	228353.36293908383
23735.0	228248.65056686246
23736.0	228286.830057881
23737.0	226685.17216092165
23738.0	188845.18289075454
23739.0	221386.14458613977
23740.0	206012.04071465516
23741.0	208593.28397312108
23742.0	194246.96923586537
23743.0	172023.97231185753
23744.0	186186.56709673005
23745.0	204019.04712417457
23746.0	214163.19721144153
23747.0	221018.37993738195
23748.0	216491.2110436372
23749.0	226104.38646661094
23750.0	225943.42166200414
23751.0	216786.60648960868
23752.0	199128.16774351656
23753.0	228979.75372021736
23754.0	223728.11129487728
23755.0	222504.92966994795
23756.0	226598.28579040285
23757.0	202459.34107528575
23758.0	229380.84788142235
23759.0	230041.24419194795
23760.0	229662.6480676871
23761.0	228245.0508054538
23762.0	227840.38456524283
23763.0	228115.25387386995
23764.0	229972.03356221438
23765.0	224988.832989173
23766.0	196649.51679389217
23767.0	221891.48691496937
23768.0	228159.67606210566
23769.0	219977.9952033915
23770.0	228528.2164473841
23771.0	229000.4263960554
23772.0	227564.53053890736
23773.0	229438.94958243976
23774.0	229389.54917478416
23775.0	228098.4032575498
23776.0	228848.08193474734
23777.0	229158.00985763912
23778.0	229297.93928396906
23779.0	229884.93621821317
23780.0	192646.28326396656
23781.0	228339.2347406348
23782.0	229307.35277015032
23783.0	200776.40197074148
23784.0	226996.98552831734
23785.0	222005.14961736844
23786.0	229610.36501975078
23787.0	227852.45724016867
23788.0	229712.27779891176
23789.0	229446.25532600316
23790.0	225131.16470313427
23791.0	215819.67455681774
23792.0	229305.02577029035
23793.0	228903.8463598581
23794.0	227448.3183288329
23795.0	192881.36488053759
23796.0	228751.74516818044
23797.0	229231.21965137825
23798.0	226784.91690434775
23799.0	229554.82949877752
23800.0	220576.7842136177
23801.0	227425.44972513086
23802.0	228307.4294382602
23803.0	226549.75685427248
23804.0	228133.3525053454
23805.0	229090.83482849287
23806.0	228177.17763440748
23807.0	229393.14872647662
23808.0	226734.32049090767
23809.0	228564.482077492
23810.0	174927.00168189834
23811.0	217895.26547497726
23812.0	222547.8667599948
23813.0	223678.370834026
23814.0	227868.77423615783
23815.0	227087.64278784217
23816.0	222637.3268602832
23817.0	222193.99899382735
23818.0	228849.9805913087
23819.0	225209.31213639898
23820.0	227292.63341895837
23821.0	226255.51845949644
23822.0	228470.84161925054
23823.0	226845.26654259447
23824.0	227881.4006640636
23825.0	227665.70459627267
23826.0	193535.7942693909
23827.0	227115.51047761727
23828.0	227639.41711052836
23829.0	205728.55808820555
23830.0	149686.71080284144
23831.0	171513.9079307109
23832.0	178620.40921047257
23833.0	189284.39808494848
23834.0	187469.85765933467
23835.0	196219.16883023802
23836.0	200901.73034333714
23837.0	171908.42385044796
23838.0	191733.88488535414
23839.0	205905.0760536312
23840.0	211208.4905558086
23841.0	186564.178293507
23842.0	199931.6328120559
23843.0	174265.37130231416
23844.0	194171.81742696633
23845.0	211559.97669131236
23846.0	198080.75749788567
23847.0	223940.38344744523
23848.0	190280.2066473376
23849.0	219375.94963065884
23850.0	185790.55706113527
23851.0	187437.50180209067
23852.0	206556.2553811066
23853.0	203017.98267947033
23854.0	225700.1519251454
23855.0	199577.55118874848
23856.0	212856.3683721116
23857.0	190288.27785136958
23858.0	206493.27428895555
23859.0	193218.73844136923
23860.0	200392.42885361987
23861.0	221428.8162816043
23862.0	194780.5726802237
23863.0	216095.4351550431
23864.0	216497.17513420884
23865.0	164906.47650301486
23866.0	170991.29099387027
23867.0	212018.06509998118
23868.0	180836.29141847952
23869.0	219493.6919228458
23870.0	222334.7022692372
23871.0	200786.1508964559
23872.0	225257.90650367722
23873.0	223793.59591465438
23874.0	188285.7061481991
23875.0	226004.65629839423
23876.0	194896.5339659972
23877.0	221869.11491685812
23878.0	206272.8074100976
23879.0	225975.22098749498
23880.0	194413.35009282985
23881.0	197089.96448415212
23882.0	224863.95796848755
23883.0	226485.14244771804
23884.0	210388.94022657743
23885.0	219328.837687708
23886.0	224583.69929379708
23887.0	185004.40817666575
23888.0	224585.25422714095
23889.0	226340.73602129912
23890.0	223412.43277148437
23891.0	223739.37625169457
23892.0	205304.0010952934
23893.0	191579.09252340105
23894.0	183687.34250930612
23895.0	204306.41189357106
23896.0	222841.265664819
23897.0	226217.71551211507
23898.0	224013.85664348054
23899.0	207476.91858331062
23900.0	219094.7236446233
23901.0	225470.3602696192
23902.0	188050.11460918025
23903.0	224716.25481911685
23904.0	225297.3369458678
23905.0	196690.81768593125
23906.0	224421.79915939548
23907.0	222994.59715071294
23908.0	207772.856300365
23909.0	224634.75183779577
23910.0	197664.0212042047
23911.0	207102.17518941243
23912.0	204188.0336924909
23913.0	222761.91436143566
23914.0	223860.15847055588
23915.0	224398.96138383317
23916.0	207010.3641293007
23917.0	224349.4598934481
23918.0	224984.3254755327
23919.0	187298.3443373485
23920.0	224764.42220625907
23921.0	223702.50234265736
23922.0	194491.67919184937
23923.0	224252.03984301997
23924.0	222266.27461119898
23925.0	206825.13884121334
23926.0	218291.0085955589
23927.0	224551.427899392
23928.0	187178.75330083232
23929.0	198698.0969709079
23930.0	197091.26749711644
23931.0	205080.7423827718
23932.0	223619.34166753275
23933.0	224580.47167201302
23934.0	224738.8081160191
23935.0	205467.602229624
23936.0	224237.01720924056
23937.0	203517.33569947176
23938.0	206057.20110040082
23939.0	224710.65930301446
23940.0	224565.22988584955
23941.0	224653.4851723265
23942.0	224654.19107368958
23943.0	224168.64428687422
23944.0	219666.93104353888
23945.0	205694.7635322626
23946.0	219596.8399245365
23947.0	193290.07505902843
23948.0	215926.68729507105
23949.0	200386.4832180412
23950.0	224245.8984382464
23951.0	193559.56611640187
23952.0	224095.13313239082
23953.0	216927.34830018645
23954.0	204095.0256828658
23955.0	222358.45786336684
23956.0	209849.4416355534
23957.0	218806.74991471472
23958.0	185473.69726445992
23959.0	222833.01274255378
23960.0	208756.85826394433
23961.0	223090.27541155834
23962.0	223775.63034746895
23963.0	223642.72333946865
23964.0	222003.61083207573
23965.0	218868.33556193925
23966.0	222635.77402408427
23967.0	207908.1985212629
23968.0	178555.4385502033
23969.0	210526.37472359656
23970.0	222879.34428282842
23971.0	223497.79293962262
23972.0	222374.9096013836
23973.0	222794.85348905
23974.0	222841.04787558492
23975.0	220470.274267546
23976.0	222388.58418585715
23977.0	223004.4475785221
23978.0	204870.3588204372
23979.0	189903.84231222473
23980.0	178273.55217105348
23981.0	207869.60368927987
23982.0	222815.61896386583
23983.0	222171.39893043204
23984.0	222670.2917828607
23985.0	220010.84813804037
23986.0	222320.2370584559
23987.0	221502.33781698017
23988.0	204248.42668935555
23989.0	222857.08636979174
23990.0	209241.71718490982
23991.0	186937.13381297066
23992.0	220559.16236962957
23993.0	221261.1166830624
23994.0	221927.93992560555
23995.0	222453.23801886765
23996.0	222407.07582361606
23997.0	215652.35957593337
23998.0	222119.4881269762
23999.0	221861.810326733
