23322.0	207012.0440528891
23323.0	206659.75177215974
23324.0	207479.62862796808
23325.0	206898.96656076785
23326.0	206303.5989491716
23327.0	202904.59800698305
23328.0	108540.62563002223
23329.0	157368.38265244802
23330.0	197932.13904650218
23331.0	204308.7717138434
23332.0	205376.89946194016
23333.0	206699.7450899458
23334.0	204022.31983472875
23335.0	203898.39367045328
23336.0	197954.57039400152
23337.0	131502.87067870225
23338.0	115760.48216962226
23339.0	204141.49196513247
23340.0	205325.93982177367
23341.0	204722.27923230812
23342.0	206919.39533783047
23343.0	206708.64424959992
23344.0	203822.49207726162
23345.0	205659.12264376413
23346.0	206444.63326003193
23347.0	164688.97617677468
23348.0	142692.21398118106
23349.0	206363.5881918465
23350.0	203588.09601965762
23351.0	206359.09577768962
23352.0	205491.43520870426
23353.0	206168.9904168961
23354.0	199953.63308994667
23355.0	127554.44349011782
23356.0	177799.21513351507
23357.0	190009.65144249395
23358.0	110431.21927289039
23359.0	205594.05672038297
23360.0	205803.82697062404
23361.0	205248.6925910018
23362.0	204012.87310868234
23363.0	203253.4132097017
23364.0	196408.67901931517
23365.0	196102.90115051542
23366.0	203107.94971381887
23367.0	205886.41459896337
23368.0	139375.91262903053
23369.0	134120.58225703813
23370.0	205195.70049597372
23371.0	203761.29969848052
23372.0	204006.1433479168
23373.0	203464.04591370406
23374.0	142585.18795220216
23375.0	196811.29178070603
23376.0	204916.83663708103
23377.0	202026.2235078648
23378.0	204936.34193326064
23379.0	141987.86139094693
23380.0	138395.25363061953
23381.0	191289.34166692884
23382.0	205245.38118799328
23383.0	204096.0553844741
23384.0	199572.36755332997
23385.0	170458.57616528703
23386.0	173062.08069223436
23387.0	193951.65500210845
23388.0	204926.6182782981
23389.0	205251.64055756776
23390.0	189920.5084315676
23391.0	115114.69226063475
23392.0	169987.29913467768
23393.0	145764.7737896897
23394.0	199634.41703812775
23395.0	202620.79430656187
23396.0	200994.65457172773
23397.0	204392.32099123244
23398.0	203747.61462825097
23399.0	204327.53797365716
23400.0	202539.360111823
23401.0	202111.9484755982
23402.0	171089.4848409825
23403.0	129176.96605714632
23404.0	190790.20648858146
23405.0	174401.26580820006
23406.0	200715.5572998176
23407.0	199727.49671793042
23408.0	204258.42800721925
23409.0	204087.11480606793
23410.0	203746.07982755892
23411.0	200555.3395007489
23412.0	198176.26457866008
23413.0	159018.9340753919
23414.0	200675.3993031577
23415.0	107039.69216101227
23416.0	199097.31669770504
23417.0	178820.05566916466
23418.0	190667.38950800282
23419.0	203685.03068426234
23420.0	204135.44640020462
23421.0	203471.26147973075
23422.0	201581.1928588286
23423.0	203359.49040844868
23424.0	203775.38029158462
23425.0	203741.85584885805
23426.0	204097.1438063618
23427.0	165757.64137249856
23428.0	142392.28732375338
23429.0	203591.64786114555
23430.0	196946.42800885902
23431.0	174603.96629689654
23432.0	195888.37256724513
23433.0	170384.7197147288
23434.0	202980.89711534086
23435.0	203599.31609743368
23436.0	203398.95230791683
23437.0	202899.60038891496
23438.0	199750.20384092513
23439.0	203291.1032254469
23440.0	172255.15849484337
23441.0	133278.98684946328
23442.0	203742.02823475195
23443.0	201180.07227351115
23444.0	180558.66204817017
23445.0	181072.39675986653
23446.0	194173.7394143245
23447.0	201757.41769482192
23448.0	190275.5042033646
23449.0	192307.9493124102
23450.0	197154.05664747403
23451.0	199529.75824814185
23452.0	200751.0284238842
23453.0	177361.31789452766
23454.0	112725.86746918871
23455.0	190471.6893126621
23456.0	199317.06435829637
23457.0	198954.02228613457
23458.0	191552.08954184304
23459.0	177047.20652044224
23460.0	198330.07867166997
23461.0	199681.49799567583
23462.0	201406.28241285193
23463.0	202467.06090147828
23464.0	196670.38786027185
23465.0	199848.04887920708
23466.0	198168.7257890823
23467.0	198299.1131738108
23468.0	107729.15861584566
23469.0	194855.770783731
23470.0	201806.82166763558
23471.0	201245.86559406156
23472.0	199893.37168937246
23473.0	177237.13713603702
23474.0	198028.52027269074
23475.0	202301.8084696067
23476.0	198351.81470842406
23477.0	201862.00046305265
23478.0	200128.6029377512
23479.0	198640.94559436792
23480.0	196504.70173737453
23481.0	197849.85844121152
23482.0	138326.93887795694
23483.0	160843.22046446792
23484.0	199284.2768547853
23485.0	201309.96567408595
23486.0	196245.9905654763
23487.0	196291.2309575693
23488.0	175549.77728760047
23489.0	190390.9993447494
23490.0	201660.41896222718
23491.0	198623.62773258236
23492.0	186142.6533629939
23493.0	186530.77684879466
23494.0	198297.94579414985
23495.0	177088.4358471458
23496.0	200394.6950361085
23497.0	114297.67744059437
23498.0	189956.91944672426
23499.0	200159.80866437047
23500.0	201165.72345466868
23501.0	198962.54584586172
23502.0	200202.02192240657
23503.0	200750.42381496305
23504.0	173295.27791286373
23505.0	196957.15001303208
23506.0	194352.79708323439
23507.0	199020.92982353622
23508.0	199527.44225832805
23509.0	198687.15193466708
23510.0	199776.39989084328
23511.0	196462.31305256824
23512.0	131963.86146711523
23513.0	176916.62879295347
23514.0	201326.3830188033
23515.0	200517.31436011387
23516.0	191807.83460679703
23517.0	163469.4520635545
23518.0	196956.2751860772
23519.0	199306.05798031442
23520.0	177211.05370316145
23521.0	199720.6554935282
23522.0	200172.2114310146
23523.0	199635.97973094447
23524.0	165640.18906401578
23525.0	83217.52511283243
23526.0	91136.79429632127
23527.0	97823.87267337895
23528.0	85481.6968933339
23529.0	105926.12348069623
23530.0	138400.46353290218
23531.0	123066.60872688873
23532.0	146647.5744329813
23533.0	125822.88265049669
23534.0	124580.47863518665
23535.0	183700.79898993165
23536.0	125992.67877189325
23537.0	120191.04774880674
23538.0	169952.52751566563
23539.0	109284.34808096377
23540.0	174527.3269256319
23541.0	118830.76507400094
23542.0	195656.2171068451
23543.0	127139.26302102323
23544.0	100309.31404389092
23545.0	121680.39765112744
23546.0	194531.41235793883
23547.0	146330.16628346243
23548.0	182965.60062301214
23549.0	112985.21580829319
23550.0	192874.5748791225
23551.0	194238.85504020206
23552.0	131502.73069380896
23553.0	193337.55405597977
23554.0	112204.3318763376
23555.0	199256.6807461889
23556.0	198569.79457474616
23557.0	134453.44243218235
23558.0	197751.3742958518
23559.0	110689.23932834598
23560.0	130252.55586526677
23561.0	126109.09112894071
23562.0	178325.8699268173
23563.0	150665.37457090794
23564.0	176644.6193180853
23565.0	129495.69009088262
23566.0	196690.15897046812
23567.0	199164.02332794818
23568.0	183085.6632565884
23569.0	152216.75183309318
23570.0	175235.77952666464
23571.0	114405.54691787667
23572.0	192237.22621665226
23573.0	158834.0394557268
23574.0	198240.87075389124
23575.0	137698.572815542
23576.0	194846.85547601417
23577.0	107411.57944358674
23578.0	177961.98742098347
23579.0	183366.71240028192
23580.0	192344.089008531
23581.0	198579.78802831218
23582.0	135749.54391959045
23583.0	197089.78533498582
23584.0	104188.07006821169
23585.0	192491.16322200777
23586.0	198659.94746920996
23587.0	198281.05134735274
23588.0	198732.14203166726
23589.0	153872.68774626052
23590.0	175392.41806398745
23591.0	136602.3137394565
23592.0	166145.0459545883
23593.0	199075.23546972164
23594.0	148428.39317874776
23595.0	166309.24380736175
23596.0	198156.06412902343
23597.0	143290.98765596398
23598.0	194992.71900364113
23599.0	109117.17486754524
23600.0	192581.4898130872
23601.0	190743.03467191808
23602.0	195916.80617349103
23603.0	184286.2236893183
23604.0	186827.9345840124
23605.0	156510.36772435615
23606.0	181693.8269900921
23607.0	121074.37724137145
23608.0	152963.67390884575
23609.0	197603.46331873318
23610.0	193865.45387602286
23611.0	194221.64203602212
23612.0	120203.34183053226
23613.0	191812.391088935
23614.0	145244.51085350043
23615.0	184499.82963056874
23616.0	113924.81513961192
23617.0	191809.37312993372
23618.0	197340.27808276383
23619.0	196167.77424076566
23620.0	198104.13340262388
23621.0	197291.048907572
23622.0	197084.4897116159
23623.0	149604.297605109
23624.0	176785.6755703877
23625.0	115425.4027357967
23626.0	196045.63338198912
23627.0	182897.61881946767
23628.0	197884.6727372797
23629.0	196895.29273221066
23630.0	130174.56438147073
23631.0	128736.16473455515
23632.0	185986.25342914223
23633.0	150528.01583348212
23634.0	118607.08242224673
23635.0	179259.00111709247
23636.0	190446.70269030536
23637.0	195940.90769285086
23638.0	197420.89679994876
23639.0	197634.3594008575
23640.0	196928.8729591809
23641.0	197271.79495505922
23642.0	195728.45770178255
23643.0	149842.10378913156
23644.0	105547.20937573204
23645.0	192612.6995242928
23646.0	189369.65617418435
23647.0	188431.5557298255
23648.0	181660.18788556656
23649.0	134781.16542380408
23650.0	197361.65351423994
23651.0	197281.16272332805
23652.0	194372.22111477665
23653.0	166117.99203842177
23654.0	111182.59939572813
23655.0	130225.87579273732
23656.0	166019.40508019231
23657.0	196312.20572815265
23658.0	196500.52809031692
23659.0	197074.91327672312
23660.0	194024.70069370806
23661.0	193035.92592670984
23662.0	196801.51952424942
23663.0	193220.5467107313
23664.0	167050.07931885318
23665.0	99650.41347459481
23666.0	192643.9981023193
23667.0	176275.83558452575
23668.0	137935.90850354632
23669.0	183028.9829527555
23670.0	183721.60871464992
23671.0	194160.04364861458
23672.0	196353.53147146222
23673.0	195629.14423766933
23674.0	192614.79955988406
23675.0	194811.993364885
23676.0	100370.57982299825
23677.0	191247.70402467027
23678.0	195870.6069635074
23679.0	195097.85867059228
23680.0	124136.258849972
23681.0	192775.5664981962
23682.0	195621.11078236214
23683.0	193927.65246832537
23684.0	195775.5002814464
23685.0	195647.92056381505
23686.0	196230.9389910014
23687.0	121520.6335446801
23688.0	130085.4543744856
23689.0	194551.19458303918
23690.0	175260.31185346268
23691.0	193573.61902714742
23692.0	193259.56967628517
23693.0	194825.12227041242
23694.0	195881.84874680318
23695.0	195933.75839682555
23696.0	193336.87216701283
23697.0	195408.00438271984
23698.0	195677.1365126143
23699.0	155937.51432399842
23700.0	112719.18560217145
23701.0	165784.36891935114
23702.0	187271.8267416575
23703.0	195416.65534443516
23704.0	195463.95755151322
23705.0	126321.3235666734
23706.0	186603.09640150564
23707.0	140933.55182977978
23708.0	186847.2277532674
23709.0	193741.11960596533
23710.0	195031.8682177537
23711.0	190577.97811403972
23712.0	106165.30408569577
23713.0	158774.336788861
23714.0	194986.78605578127
23715.0	194101.4495363081
23716.0	192584.6112665623
23717.0	195014.44738580508
23718.0	194909.2826578944
23719.0	194376.59514470416
23720.0	189529.03049871378
23721.0	193867.72645478413
23722.0	194542.92624670765
23723.0	194788.6700986371
23724.0	173591.31419608646
23725.0	121053.42884247606
23726.0	168962.18790627335
23727.0	140775.65075455254
23728.0	192181.80231659068
23729.0	191682.31036026598
23730.0	166725.21097052973
23731.0	130813.66694460234
23732.0	192864.1465286665
23733.0	194482.34046914568
23734.0	191449.5226085355
23735.0	193778.2625796105
23736.0	194451.30545070078
23737.0	191361.57219552368
23738.0	106605.02060399343
23739.0	189454.88951705841
23740.0	154069.3574549499
23741.0	184510.2655832071
23742.0	185827.44900566907
23743.0	149767.01038591226
23744.0	172796.55152189717
23745.0	182577.44893051308
23746.0	188384.09319546566
23747.0	192644.55573503798
23748.0	162702.8070596519
23749.0	193636.7388983297
23750.0	189630.09183416507
23751.0	156186.65055521688
23752.0	136501.53386803274
23753.0	193092.84053483524
23754.0	176250.1996839057
23755.0	175656.23244555772
23756.0	172292.2037411982
23757.0	130809.65024317277
23758.0	191911.75724400766
23759.0	193017.0854277123
23760.0	192402.29714001997
23761.0	185922.15240540192
23762.0	189242.65076162407
23763.0	190846.36250439886
23764.0	193222.2428872709
23765.0	166618.0395303145
23766.0	131470.36193913262
23767.0	180405.01368258297
23768.0	193129.19026073473
23769.0	169984.76577506476
23770.0	185199.37599406394
23771.0	189969.3573406721
23772.0	189075.26217072728
23773.0	192410.32440873043
23774.0	190688.68068638945
23775.0	186766.06073569387
23776.0	188515.8738231332
23777.0	190253.60406446166
23778.0	191720.0936992779
23779.0	192507.9913988082
23780.0	112534.58660227235
23781.0	180550.42490695804
23782.0	190394.7235196907
23783.0	114840.9229082396
23784.0	179832.5298266118
23785.0	174818.25758741982
23786.0	192003.9169032193
23787.0	185946.83336786323
23788.0	190925.87728076775
23789.0	191930.95520256093
23790.0	176601.02175622398
23791.0	171670.70275830128
23792.0	191634.54185144242
23793.0	189705.1266744289
23794.0	185257.11352463372
23795.0	108319.09717277315
23796.0	189128.87538973996
23797.0	190740.4550701061
23798.0	185540.2545250322
23799.0	192727.83269724145
23800.0	171349.94713478457
23801.0	184173.13717944766
23802.0	191365.36484249574
23803.0	189231.60694947798
23804.0	189562.8693045254
23805.0	191444.38322298927
23806.0	190191.00795699286
23807.0	191963.7544501242
23808.0	186863.4174521366
23809.0	190167.57265038765
23810.0	89767.13263349564
23811.0	157182.41827555987
23812.0	169463.79814340486
23813.0	171122.1289517217
23814.0	190802.20151643985
23815.0	185753.0710982696
23816.0	180873.45751327006
23817.0	176571.7008973954
23818.0	191846.0304031745
23819.0	187724.75384954942
23820.0	189537.4123958275
23821.0	186842.77549957478
23822.0	190772.53656739875
23823.0	186217.3352525872
23824.0	189536.4781146119
23825.0	191419.79715665863
23826.0	117651.33318551471
23827.0	174194.64652882234
23828.0	177195.65609861133
23829.0	141311.0713024745
23830.0	85970.91057663925
23831.0	95580.04030504123
23832.0	96733.76981319916
23833.0	112353.2385812935
23834.0	109047.69139838024
23835.0	103113.69285959592
23836.0	127770.61451041682
23837.0	88935.74430065506
23838.0	105630.76452514797
23839.0	147034.65568666678
23840.0	155557.32213599002
23841.0	109163.42446160688
23842.0	138982.22099497737
23843.0	128038.55456667212
23844.0	143727.29622365977
23845.0	153742.62843476576
23846.0	134759.3821487018
23847.0	178883.23027600063
23848.0	127492.39772772457
23849.0	172940.36791461176
23850.0	140838.98128466535
23851.0	160032.57587467768
23852.0	154766.47335037595
23853.0	145564.58042001465
23854.0	189307.44290180606
23855.0	130500.28417349451
23856.0	172887.49352221435
23857.0	123060.84197824194
23858.0	135298.11061307776
23859.0	110678.88558405268
23860.0	130295.51819977994
23861.0	186477.1965026328
23862.0	134379.7708980152
23863.0	163312.14259489093
23864.0	189850.8884901847
23865.0	96980.61865450282
23866.0	155146.10727649077
23867.0	188770.08020765978
23868.0	105123.0880661437
23869.0	180467.06416353644
23870.0	181743.45645916613
23871.0	138594.2242295727
23872.0	182000.1300906002
23873.0	185894.90510560843
23874.0	109314.03599379076
23875.0	189335.62799554472
23876.0	116435.25970000037
23877.0	166866.29791990743
23878.0	151471.43843022213
23879.0	189366.01289687087
23880.0	131021.61317067959
23881.0	106647.50169455216
23882.0	188531.2818610139
23883.0	190437.51622082558
23884.0	157471.1846764757
23885.0	167948.89014478613
23886.0	183844.721498526
23887.0	111276.26625186557
23888.0	174252.18933883542
23889.0	189646.10348482555
23890.0	186553.10963015814
23891.0	174565.52162099778
23892.0	147203.41335080942
23893.0	113102.52758136118
23894.0	99198.04782676854
23895.0	144014.1990953194
23896.0	185193.97016535175
23897.0	190078.93500067832
23898.0	187290.73566023543
23899.0	154530.1555413125
23900.0	169021.73265757895
23901.0	189284.26266132525
23902.0	119398.58066962323
23903.0	173943.04181863455
23904.0	181643.74668574528
23905.0	118153.10317321563
23906.0	186264.76596264794
23907.0	175364.9881546855
23908.0	153034.2991200411
23909.0	188001.09546372993
23910.0	137130.81937428802
23911.0	128714.50831098731
23912.0	142533.8446381233
23913.0	184664.82767789654
23914.0	183509.4356525101
23915.0	186878.63921049584
23916.0	150573.8175807534
23917.0	180426.50660700558
23918.0	187660.75826011688
23919.0	106484.68397750906
23920.0	188165.80059135577
23921.0	180297.56526100426
23922.0	114372.01717983141
23923.0	185373.37386434412
23924.0	172152.25205883099
23925.0	143542.24434383126
23926.0	166214.7969417358
23927.0	188269.19736770247
23928.0	106091.72582234352
23929.0	116109.57015937458
23930.0	119507.04112432538
23931.0	164272.7466860345
23932.0	188871.65251420139
23933.0	188808.25571409945
23934.0	188908.54215188438
23935.0	143813.0523602677
23936.0	187236.49974435664
23937.0	143293.79951741104
23938.0	143144.44192483366
23939.0	188603.77783664622
23940.0	188461.31872071675
23941.0	188674.26783395844
23942.0	188745.09117358076
23943.0	188127.55865763887
23944.0	177416.11034215137
23945.0	143896.8120868621
23946.0	183417.62899640482
23947.0	131352.9078480796
23948.0	149455.1537647852
23949.0	130931.72129299022
23950.0	186512.02448260423
23951.0	107973.74814287992
23952.0	188152.40403681187
23953.0	159916.05150353728
23954.0	141900.85312350083
23955.0	177929.02165955195
23956.0	157954.8337504409
23957.0	164513.4669938877
23958.0	125759.11447099644
23959.0	187800.7757144063
23960.0	168178.0511866732
23961.0	187928.36403036132
23962.0	188095.4946715649
23963.0	187481.15695697913
23964.0	179968.52032962715
23965.0	177502.08754483805
23966.0	179477.65904507285
23967.0	155524.5685538949
23968.0	104965.02642768587
23969.0	152805.9571994897
23970.0	186440.4315406336
23971.0	187416.43224023076
23972.0	185327.89963980942
23973.0	186772.37683322874
23974.0	187162.43955548177
23975.0	183011.94621419476
23976.0	185422.9295661063
23977.0	186493.52125808672
23978.0	135927.04280165205
23979.0	104155.09012481857
23980.0	93810.80074816069
23981.0	146566.80527137572
23982.0	186481.94896363514
23983.0	182390.64920555544
23984.0	185903.2354652152
23985.0	180451.4683256897
23986.0	184185.12575856812
23987.0	174581.20050606827
23988.0	139075.56968694628
23989.0	185882.34919444378
23990.0	152739.53260992642
23991.0	118256.60816258706
23992.0	167495.79238113726
23993.0	185519.67685017755
23994.0	184741.3950119956
23995.0	185050.17107415156
23996.0	186097.37742417914
23997.0	182745.15932937813
23998.0	185828.74536017922
23999.0	186079.01633413203
