23323.0	211621.0192809978
23324.0	212162.67599872005
23325.0	211822.09148846072
23326.0	211699.0661558272
23327.0	210722.29370429012
23328.0	131438.8312588465
23329.0	175701.8803667228
23330.0	205877.85287106532
23331.0	210406.58361876485
23332.0	210840.07018004576
23333.0	211596.23031521295
23334.0	202990.46191104746
23335.0	203040.64078152296
23336.0	204952.72687697213
23337.0	153669.21859888727
23338.0	138439.19966041323
23339.0	202461.94846433224
23340.0	211126.34631782345
23341.0	207153.24099789
23342.0	211582.28047953921
23343.0	211454.97894912
23344.0	210991.0745612291
23345.0	211407.9601721345
23346.0	211444.01378017283
23347.0	180814.58495163103
23348.0	161621.1111575833
23349.0	211155.20197591055
23350.0	211094.82580869086
23351.0	211258.13302722562
23352.0	211154.19492352003
23353.0	211021.76260587532
23354.0	208905.38433576634
23355.0	151046.08661669807
23356.0	191478.92761560634
23357.0	202817.18383574887
23358.0	132820.1841770334
23359.0	210753.8560516093
23360.0	210821.97396029433
23361.0	210594.09668997128
23362.0	204235.8822600607
23363.0	209690.73399562243
23364.0	204531.94905681914
23365.0	204684.08988467223
23366.0	209836.95393423378
23367.0	210669.91460679684
23368.0	158719.37625458554
23369.0	155201.59639795742
23370.0	210579.81403627497
23371.0	209803.96625756027
23372.0	209842.79764828173
23373.0	209730.67498946638
23374.0	166264.65426633853
23375.0	204476.98972835726
23376.0	210110.14132694982
23377.0	209327.95752775625
23378.0	210126.98082836476
23379.0	160915.61181842044
23380.0	160921.6779878847
23381.0	200437.62274140763
23382.0	210173.4894731262
23383.0	210077.0322251777
23384.0	208015.6918218744
23385.0	186046.1482999982
23386.0	188080.04023420552
23387.0	205293.38908671896
23388.0	209847.2503214083
23389.0	209919.4383826944
23390.0	203501.7307389857
23391.0	138782.32083331145
23392.0	182563.25267949075
23393.0	169263.38994667548
23394.0	207496.44747242978
23395.0	207882.68415058052
23396.0	206685.6855732252
23397.0	209637.7441026049
23398.0	209625.08999229458
23399.0	209443.38991185903
23400.0	209357.71223490595
23401.0	209096.2415255553
23402.0	187367.30650707203
23403.0	149318.27469844377
23404.0	200621.08054978758
23405.0	186693.5998873807
23406.0	207880.6909124621
23407.0	207409.722372917
23408.0	209218.063302656
23409.0	209215.9430819842
23410.0	207082.32181842084
23411.0	207680.85078179743
23412.0	206839.38096741957
23413.0	177960.25637929808
23414.0	208107.68056319383
23415.0	134475.34938682851
23416.0	205231.17581435223
23417.0	190140.6688641194
23418.0	199900.07250944577
23419.0	208890.9076955136
23420.0	208937.4414012415
23421.0	208736.7656603645
23422.0	208739.76605573122
23423.0	208847.2329322496
23424.0	208689.94003107867
23425.0	208665.69517137937
23426.0	208794.96456437767
23427.0	181187.69010280728
23428.0	161221.5714054433
23429.0	208569.5826952191
23430.0	204855.78906664794
23431.0	186104.83300927098
23432.0	205506.6940866532
23433.0	185969.62081179325
23434.0	208238.63417896972
23435.0	208519.35003279368
23436.0	208442.15911055368
23437.0	207827.62877255637
23438.0	204902.3394447397
23439.0	208260.04463288336
23440.0	184258.27274261077
23441.0	153129.89768908743
23442.0	208219.2861691903
23443.0	207714.60381409296
23444.0	191132.2117144727
23445.0	192494.9287108645
23446.0	202732.89473556523
23447.0	207198.46094274407
23448.0	175492.994013575
23449.0	201304.103924531
23450.0	204131.55754639214
23451.0	205509.11619235922
23452.0	206321.51282155493
23453.0	191343.8913691436
23454.0	137223.5967758155
23455.0	201610.183940493
23456.0	203571.53638317963
23457.0	199603.8647840848
23458.0	200338.93255086394
23459.0	187606.8388044994
23460.0	204533.17463245016
23461.0	205737.26231756946
23462.0	206494.26833899601
23463.0	207401.19650631666
23464.0	196922.331312937
23465.0	201489.3156335645
23466.0	196072.10284810732
23467.0	205921.2533268489
23468.0	134989.06585330874
23469.0	205264.3915562942
23470.0	207144.00713277468
23471.0	206514.55629230101
23472.0	205343.96704522468
23473.0	187878.926922561
23474.0	204750.93933096723
23475.0	207246.90054021127
23476.0	204263.46777804394
23477.0	207160.6307323904
23478.0	205812.981877963
23479.0	202303.7271539722
23480.0	191421.86054452625
23481.0	203676.72082431597
23482.0	157776.58663078677
23483.0	179066.74717165847
23484.0	205898.8439994371
23485.0	206778.24694190058
23486.0	203869.80183408625
23487.0	205322.88794132427
23488.0	189473.21348753138
23489.0	198666.0552671279
23490.0	206629.973786624
23491.0	204806.76981637118
23492.0	195744.82817515425
23493.0	197303.151781479
23494.0	204628.32713727924
23495.0	190664.68528290017
23496.0	206115.20549355508
23497.0	138860.21555976098
23498.0	200583.39630119712
23499.0	205901.66026485772
23500.0	205703.90638100466
23501.0	204880.04671897512
23502.0	205596.78102568965
23503.0	205935.761948672
23504.0	185320.70535985296
23505.0	202510.97159434351
23506.0	187975.59367596902
23507.0	205107.58938869624
23508.0	204986.65596518313
23509.0	205535.1635542014
23510.0	205168.26702151788
23511.0	202707.83104286634
23512.0	151752.09367633722
23513.0	190217.79466978324
23514.0	205992.86834135043
23515.0	205318.1872799733
23516.0	201759.8272176098
23517.0	181758.7337920693
23518.0	203155.06317721898
23519.0	204853.7248399361
23520.0	188678.64637275587
23521.0	205226.27539926933
23522.0	205304.63674204168
23523.0	204623.38907832373
23524.0	180057.70066987164
23525.0	101211.97948764174
23526.0	110333.12095109509
23527.0	120127.97836655991
23528.0	106184.67301457727
23529.0	130081.00476849818
23530.0	160064.8799846776
23531.0	146909.09841003284
23532.0	162824.87886973575
23533.0	147603.98217540336
23534.0	144672.5107580727
23535.0	196267.37763614656
23536.0	147694.07236502125
23537.0	139673.21779405655
23538.0	185981.05076204275
23539.0	132536.07161858774
23540.0	191151.30156482177
23541.0	139846.8133257035
23542.0	202178.9009969183
23543.0	148917.08590321953
23544.0	129673.82781785389
23545.0	141269.5888756562
23546.0	201757.62636144628
23547.0	161530.20957983873
23548.0	193837.81299323365
23549.0	136076.6884642591
23550.0	200891.332978269
23551.0	200256.1250885629
23552.0	151903.8810291876
23553.0	202511.1040294822
23554.0	135136.86756882418
23555.0	204343.61799147536
23556.0	203890.20114616363
23557.0	153878.71212991542
23558.0	203829.82560808587
23559.0	134670.62003299966
23560.0	152544.8254685165
23561.0	154525.9895488579
23562.0	191559.72883742864
23563.0	165043.14664060672
23564.0	189618.1426815088
23565.0	147907.18002297348
23566.0	203741.76755875864
23567.0	203883.43258808248
23568.0	193425.73552271997
23569.0	166309.79588261814
23570.0	189171.814262378
23571.0	134965.20524430406
23572.0	200553.83741562837
23573.0	177832.9630801688
23574.0	203854.19986206657
23575.0	156907.34868886622
23576.0	201433.1520679918
23577.0	130230.66214889163
23578.0	194159.51317400968
23579.0	196403.02488781005
23580.0	200093.5691747282
23581.0	203773.0877898747
23582.0	155718.17940906805
23583.0	203216.91238399872
23584.0	129366.52364183681
23585.0	201426.95991213273
23586.0	203615.83148400637
23587.0	203149.73840342957
23588.0	203349.8456064001
23589.0	167372.46411491302
23590.0	188845.98882632598
23591.0	154400.7903608988
23592.0	180383.82269564786
23593.0	203556.13489889287
23594.0	165257.48024118066
23595.0	180863.11399262067
23596.0	202873.5830163453
23597.0	160527.76903636372
23598.0	201980.91841863273
23599.0	132884.94171420654
23600.0	201182.19852348603
23601.0	198183.6667387861
23602.0	201653.69412976626
23603.0	194639.3263472639
23604.0	195331.29423257575
23605.0	170573.52735787214
23606.0	191724.80862126767
23607.0	141080.47704061825
23608.0	170302.98751467705
23609.0	202662.00984453142
23610.0	200310.29337129035
23611.0	201322.75914014853
23612.0	144697.12450679735
23613.0	200623.190651693
23614.0	162361.82723621628
23615.0	196465.90631279812
23616.0	135687.34029412485
23617.0	200121.94710159462
23618.0	202725.08798238708
23619.0	202391.9243493371
23620.0	202593.9847348223
23621.0	201631.04268615722
23622.0	202107.995763507
23623.0	165282.87586057646
23624.0	191547.12112659722
23625.0	136425.96912986255
23626.0	202250.72341975005
23627.0	191018.4290025341
23628.0	202426.42344345583
23629.0	202184.168518451
23630.0	150722.35555388225
23631.0	154169.2039102414
23632.0	196961.30777414746
23633.0	165684.56377793223
23634.0	138776.99647895602
23635.0	192003.4694234122
23636.0	198362.37072302232
23637.0	201443.8090604543
23638.0	202153.8123481088
23639.0	202143.4862862336
23640.0	202040.878301184
23641.0	201934.825324544
23642.0	201431.1878754287
23643.0	165827.41013296496
23644.0	130700.22664517118
23645.0	200920.27572059716
23646.0	197612.2552090645
23647.0	195757.80440801912
23648.0	193738.72151264403
23649.0	154248.08707686033
23650.0	201797.6992661504
23651.0	201756.99218268166
23652.0	201331.22639134704
23653.0	177551.08744890458
23654.0	134224.72320777804
23655.0	156121.36123272814
23656.0	180305.18258894625
23657.0	201053.71708293044
23658.0	201358.9301886977
23659.0	201531.23754475525
23660.0	200939.4600476669
23661.0	198840.5808332822
23662.0	201425.61637171195
23663.0	200154.19825848236
23664.0	177863.6986777786
23665.0	123851.29484776825
23666.0	198689.48816199595
23667.0	188014.69507502677
23668.0	156476.38898607087
23669.0	192146.30387712005
23670.0	192979.9990771712
23671.0	199970.0256358401
23672.0	200768.4045864961
23673.0	200379.4384650237
23674.0	198250.3247151101
23675.0	200282.38111702804
23676.0	123750.91115457243
23677.0	199356.45956832555
23678.0	200698.87057592333
23679.0	199744.98235187266
23680.0	148737.32327666553
23681.0	198104.6123921395
23682.0	199517.09333749852
23683.0	200271.16638699477
23684.0	200560.09353461757
23685.0	200328.60549283875
23686.0	200699.15725660155
23687.0	142294.9889343252
23688.0	147637.15649863443
23689.0	200440.41745858552
23690.0	189399.43395000414
23691.0	199666.96819261368
23692.0	200217.65000396763
23693.0	199904.32595312648
23694.0	200401.60588595198
23695.0	200399.139110912
23696.0	199707.3992908797
23697.0	200276.96301998076
23698.0	200275.4133295104
23699.0	171036.20129425998
23700.0	132168.14312982734
23701.0	181415.27911957563
23702.0	196719.87540459196
23703.0	199812.84598087697
23704.0	200054.77878333422
23705.0	148729.691321122
23706.0	196077.84154725747
23707.0	161797.50355596072
23708.0	192657.86457620485
23709.0	199623.4391814138
23710.0	199899.27726940156
23711.0	198483.3557364686
23712.0	130932.71072929264
23713.0	172676.45134927123
23714.0	199715.62264330187
23715.0	198939.2679829509
23716.0	198033.42005862575
23717.0	199615.67971901447
23718.0	199380.28027903996
23719.0	198701.38803158954
23720.0	187063.5966922741
23721.0	199476.27867013123
23722.0	199428.21488230414
23723.0	199454.2564769793
23724.0	186380.98671862716
23725.0	130915.61558506916
23726.0	169553.56652505806
23727.0	161861.42050221347
23728.0	198661.41285416696
23729.0	198076.15204720473
23730.0	181778.8910403601
23731.0	151912.03879322155
23732.0	198398.5110482947
23733.0	199046.0757245953
23734.0	197915.67168470906
23735.0	198771.87331031082
23736.0	199008.74474127352
23737.0	198055.8971240401
23738.0	131219.056073087
23739.0	195307.88131307825
23740.0	168725.74848860374
23741.0	192660.25517219715
23742.0	191089.8020057077
23743.0	141160.78202387443
23744.0	175460.50619310787
23745.0	190295.2390328361
23746.0	194905.88348907258
23747.0	197841.93603010412
23748.0	177144.11177246153
23749.0	198183.06758246387
23750.0	196258.15908024524
23751.0	171602.0248051941
23752.0	152813.09844768597
23753.0	197500.23635927052
23754.0	185625.6495059053
23755.0	184637.58263256346
23756.0	185855.80423086765
23757.0	148388.0454946995
23758.0	196918.2736384009
23759.0	197875.39976028152
23760.0	196715.2777134082
23761.0	192740.01578721366
23762.0	195980.67200163726
23763.0	195487.4665205767
23764.0	198217.76768860157
23765.0	179991.28585831754
23766.0	149166.3140683837
23767.0	191585.00334632918
23768.0	197888.4710989817
23769.0	179709.86279241095
23770.0	192873.297503847
23771.0	195989.62306580512
23772.0	195633.49509406777
23773.0	197628.34686607387
23774.0	195908.7274197008
23775.0	194032.09189621962
23776.0	194355.26354370874
23777.0	195705.6055607304
23778.0	196607.37316126836
23779.0	197582.27558236115
23780.0	134678.49268918452
23781.0	190977.2640583622
23782.0	197111.2163409914
23783.0	140359.6496174772
23784.0	189354.18632274037
23785.0	183443.89818451312
23786.0	196706.30158827535
23787.0	193131.0256881702
23788.0	196788.06262415316
23789.0	196766.1599686662
23790.0	186593.83438214
23791.0	182933.12208241105
23792.0	195967.70552053684
23793.0	195308.92548505322
23794.0	193080.10348216566
23795.0	132499.03979394343
23796.0	195881.42061321906
23797.0	196127.67501680623
23798.0	192328.5068546076
23799.0	197203.9919337471
23800.0	180522.11120538984
23801.0	191362.03225825477
23802.0	195795.38201640913
23803.0	188073.65063147337
23804.0	195988.4489752586
23805.0	196633.0200719362
23806.0	195513.6980123652
23807.0	196353.24489564102
23808.0	192529.73005701337
23809.0	196196.96345087746
23810.0	113606.4965115809
23811.0	171644.90128754734
23812.0	181084.02337056168
23813.0	183356.7462097009
23814.0	196176.08420556714
23815.0	192062.0107399203
23816.0	189319.09048402024
23817.0	184440.2801606776
23818.0	196489.99608811515
23819.0	194202.6736107521
23820.0	194912.1931902975
23821.0	192508.34225234247
23822.0	195593.8612281343
23823.0	192891.48573614462
23824.0	195265.7120952318
23825.0	195069.11510527853
23826.0	137950.46572685734
23827.0	186522.5058910144
23828.0	185787.6729528323
23829.0	156953.59781112164
23830.0	102612.352630783
23831.0	114699.97793606172
23832.0	116691.05514906088
23833.0	133865.009001315
23834.0	130700.265914411
23835.0	127331.90625033969
23836.0	148171.60346995931
23837.0	109865.7857274052
23838.0	130667.95399246996
23839.0	162191.71806250862
23840.0	172138.64269580206
23841.0	131607.39483153928
23842.0	156411.5481395435
23843.0	128727.98159505212
23844.0	156224.0041877753
23845.0	168030.59833243833
23846.0	150276.2857660445
23847.0	186161.8586615828
23848.0	141898.33166519387
23849.0	184215.95247739626
23850.0	154338.12955629214
23851.0	163377.06994894054
23852.0	168214.9218975983
23853.0	160067.9591805194
23854.0	194845.67446486754
23855.0	148488.15687267538
23856.0	186505.52472698028
23857.0	140499.7911183162
23858.0	153746.1091565495
23859.0	134417.17365633868
23860.0	148460.478450862
23861.0	193333.48274995343
23862.0	150911.61675859406
23863.0	175798.0203155609
23864.0	194672.62241013665
23865.0	119062.0421422918
23866.0	152696.79758048206
23867.0	194334.9546188766
23868.0	126440.13058291799
23869.0	189505.45725194414
23870.0	189751.7876772905
23871.0	154235.39217694764
23872.0	190249.3124526046
23873.0	193352.57548390146
23874.0	131654.87230809542
23875.0	194856.49136517095
23876.0	138056.35580720915
23877.0	180561.26927995152
23878.0	164270.92006668358
23879.0	194405.6272781315
23880.0	147469.84980153467
23881.0	131156.16636434192
23882.0	193528.46881259463
23883.0	194626.46870835192
23884.0	168710.99790788707
23885.0	178439.79099833613
23886.0	189956.43254047
23887.0	130340.36181072959
23888.0	186736.86879928262
23889.0	194242.79590338562
23890.0	193024.31011635254
23891.0	184660.83024404568
23892.0	160145.48438877327
23893.0	134733.29404966265
23894.0	123617.61779880202
23895.0	159024.02554104396
23896.0	188213.32514897687
23897.0	194339.45804308465
23898.0	190327.6230442971
23899.0	167210.71969404534
23900.0	179283.9082049657
23901.0	193994.18954383375
23902.0	137247.96971907353
23903.0	185339.845856464
23904.0	190231.99144508786
23905.0	138877.57636075374
23906.0	191136.51774422976
23907.0	184172.9167687733
23908.0	165456.17606084654
23909.0	193422.86672363442
23910.0	152747.5531153642
23911.0	150578.27497250386
23912.0	159182.86760839637
23913.0	191629.87935825664
23914.0	189862.20430295396
23915.0	193222.0921020411
23916.0	162858.69665158572
23917.0	188286.9133737978
23918.0	193077.11357255562
23919.0	129421.86140136702
23920.0	193270.64788172688
23921.0	189243.39116113406
23922.0	136845.88989642865
23923.0	191897.35683522542
23924.0	181919.50681211095
23925.0	157252.98141104414
23926.0	176871.47409572915
23927.0	193086.37512007606
23928.0	129286.48583574676
23929.0	141074.82521596184
23930.0	141911.1909293743
23931.0	180204.34654001423
23932.0	193301.54312499196
23933.0	193278.0772524032
23934.0	193209.05043804154
23935.0	159035.9283990229
23936.0	192288.58431569824
23937.0	158864.90617776703
23938.0	159026.42536450113
23939.0	192979.3695121407
23940.0	193029.47655516153
23941.0	192973.19413350403
23942.0	192976.93545267193
23943.0	192643.77297305642
23944.0	184374.08020235001
23945.0	159151.88412741074
23946.0	190579.60225341516
23947.0	147403.8925885565
23948.0	167216.26907280282
23949.0	148609.74806793878
23950.0	192222.19414568684
23951.0	133427.88928140173
23952.0	192634.54309253106
23953.0	173164.48562054714
23954.0	158161.23204241935
23955.0	185753.5608356889
23956.0	168624.0884162749
23957.0	176895.2839536753
23958.0	142832.9757409235
23959.0	192019.63117772766
23960.0	158114.74316326855
23961.0	192222.84457738174
23962.0	192411.8744137729
23963.0	191993.6919240701
23964.0	186864.94103306317
23965.0	184999.8932181059
23966.0	186879.82074593328
23967.0	167468.8763789493
23968.0	124837.78807069216
23969.0	166027.6661289193
23970.0	191493.9559116801
23971.0	191844.93034209302
23972.0	191572.4878577669
23973.0	191762.31314391058
23974.0	191618.83019837443
23975.0	189158.38834769925
23976.0	191295.33170974755
23977.0	191522.90646589446
23978.0	152729.28582040343
23979.0	129319.74913067963
23980.0	118866.13909999767
23981.0	161951.67353571852
23982.0	190751.01003612127
23983.0	185233.65279006882
23984.0	191588.3577409535
23985.0	186157.2150951996
23986.0	189128.56490639443
23987.0	183620.48068976865
23988.0	153345.90151395276
23989.0	189447.14971545406
23990.0	165207.0190939972
23991.0	136480.761944455
23992.0	179737.7780875238
23993.0	190675.26268846152
23994.0	188947.62289397974
23995.0	189102.94824714446
23996.0	190769.46004541445
23997.0	189203.8497796067
23998.0	191279.89132328957
23999.0	190000.7639744523
