23333.0	225411.06235310077
23334.0	225406.16204288005
23335.0	225380.42170408962
23336.0	225373.98606888962
23337.0	225260.35513835523
23338.0	225065.1409055745
23339.0	225246.43476766723
23340.0	225247.56869775362
23341.0	225179.70831933437
23342.0	225167.16986695683
23343.0	225123.04652288
23344.0	225098.5729687552
23345.0	225072.04871454724
23346.0	225043.1997673472
23347.0	224951.32752281587
23348.0	224754.59107225644
23349.0	224943.76896757758
23350.0	224912.40784199684
23351.0	224876.53427445758
23352.0	224842.15922688
23353.0	224811.4554535936
23354.0	224777.19207936001
23355.0	224490.73726423059
23356.0	224704.10087956476
23357.0	224683.04432005118
23358.0	224382.49549004802
23359.0	224616.1687642112
23360.0	224578.67766333438
23361.0	224542.2798077952
23362.0	224494.41231339512
23363.0	224469.23380162564
23364.0	224293.91996846077
23365.0	224225.7280303105
23366.0	224370.98862673927
23367.0	224346.07645327356
23368.0	224100.35430686755
23369.0	224225.00650516452
23370.0	224234.51992064
23371.0	224208.16333373438
23372.0	224182.08923320324
23373.0	224141.29113333763
23374.0	224079.767404544
23375.0	224078.9627273216
23376.0	224047.91302881282
23377.0	224018.37390888963
23378.0	223972.73904250877
23379.0	223754.1784748036
23380.0	223857.2950192127
23381.0	223875.46537328637
23382.0	223857.288937472
23383.0	223825.09377454082
23384.0	223779.1036506112
23385.0	223551.57922611214
23386.0	223505.87358085148
23387.0	223681.7360289792
23388.0	223660.64266444798
23389.0	223626.070065152
23390.0	223577.7903755264
23391.0	223338.1446221825
23392.0	223494.98695024644
23393.0	223460.07062773762
23394.0	223440.70300958722
23395.0	223426.0895301632
23396.0	223394.36014469122
23397.0	223351.80033228802
23398.0	223326.83510087684
23399.0	223290.84251996162
23400.0	223262.80600944642
23401.0	223220.49072496637
23402.0	223103.33448191994
23403.0	222742.2410833922
23404.0	223078.5641807872
23405.0	223067.6433666049
23406.0	223058.77105049597
23407.0	223021.34967992324
23408.0	222998.311206912
23409.0	222967.87429621763
23410.0	222926.50367385603
23411.0	222881.4408056832
23412.0	222866.59223552002
23413.0	222815.15077468162
23414.0	222804.43799797763
23415.0	222558.25563156445
23416.0	222719.67405015038
23417.0	222671.05231503368
23418.0	222656.97465794554
23419.0	222639.56861091842
23420.0	222604.0914051072
23421.0	222574.4434429952
23422.0	222532.05003960326
23423.0	222507.3718034432
23424.0	222473.37413836806
23425.0	222444.01484922884
23426.0	222411.64635668477
23427.0	222333.21287188467
23428.0	222177.05515909154
23429.0	222304.4058677248
23430.0	222275.0497243136
23431.0	222220.82869821446
23432.0	222208.3211788288
23433.0	222165.46870886398
23434.0	222142.7572867072
23435.0	222094.30437232644
23436.0	222081.9624230912
23437.0	222038.5112162304
23438.0	222009.13902960642
23439.0	221969.2695486464
23440.0	221897.68903229435
23441.0	221728.0019628034
23442.0	221849.44352624632
23443.0	221847.82033059836
23444.0	221774.78659276804
23445.0	221551.4513342464
23446.0	221635.8729220096
23447.0	221706.3568375808
23448.0	221581.70107412484
23449.0	221650.71163555837
23450.0	221607.64085207038
23451.0	221590.91103170562
23452.0	221559.70582937598
23453.0	221500.08820203523
23454.0	221291.92405565447
23455.0	221442.07615426564
23456.0	221427.14306887682
23457.0	221357.2372332545
23458.0	221362.35145297917
23459.0	221310.4029007872
23460.0	221298.55262883837
23461.0	221262.18109255683
23462.0	221231.16389990403
23463.0	221200.1027719168
23464.0	221108.01525473275
23465.0	221122.6479230976
23466.0	221049.3955571713
23467.0	221071.6338618368
23468.0	220853.56560056287
23469.0	220991.2508645376
23470.0	220963.87726376962
23471.0	220908.01217536005
23472.0	220908.4577153024
23473.0	220855.3379037184
23474.0	220843.9858102272
23475.0	220802.56600965123
23476.0	220755.8063357952
23477.0	220745.3082025984
23478.0	220705.1381997568
23479.0	220675.97237288958
23480.0	220559.15523932176
23481.0	220616.0746708992
23482.0	220436.01865277468
23483.0	220513.56713943032
23484.0	220516.89143992317
23485.0	220481.5748759552
23486.0	220447.25823406084
23487.0	220420.8594944
23488.0	220360.22317547523
23489.0	220349.5507689472
23490.0	220324.74806681598
23491.0	220269.3361729536
23492.0	220045.2447862784
23493.0	220071.40004659203
23494.0	220143.19059271683
23495.0	220034.63518945267
23496.0	220129.5898279936
23497.0	219928.81310924806
23498.0	219971.3132576767
23499.0	220028.2505150464
23500.0	219774.54692270074
23501.0	219963.6338016256
23502.0	219933.3924503552
23503.0	219899.7907275776
23504.0	219852.519768064
23505.0	219838.8435058688
23506.0	219716.2050977792
23507.0	219765.17139496963
23508.0	219739.21368637442
23509.0	219705.46033950723
23510.0	219516.49236910098
23511.0	219560.9861750784
23512.0	219464.29247324177
23513.0	219329.59575572424
23514.0	219551.05941094394
23515.0	219508.37387427836
23516.0	219473.93853358083
23517.0	219405.39280588803
23518.0	219417.96145725442
23519.0	219386.3219347456
23520.0	219340.8248512512
23521.0	219320.31994757117
23522.0	219291.1924985856
23523.0	219248.3693887488
23524.0	219178.88759726068
23525.0	218601.24658237473
23526.0	218850.67334778898
23527.0	218718.77119016985
23528.0	218731.6015661058
23529.0	218835.08815298587
23530.0	218980.00387276793
23531.0	218887.7095763968
23532.0	218720.57526517773
23533.0	218808.51692257234
23534.0	218714.52676423694
23535.0	218869.53261629443
23536.0	218721.44222781414
23537.0	218596.05707489306
23538.0	218680.38586368
23539.0	218616.36264427536
23540.0	218701.11484805116
23541.0	218470.8127457281
23542.0	218639.52935813123
23543.0	218491.6462731263
23544.0	218338.14334504952
23545.0	218074.57883914257
23546.0	218472.63087165443
23547.0	218381.88815319046
23548.0	218455.07980656638
23549.0	218215.23859865582
23550.0	218390.74463580162
23551.0	218348.54091980797
23552.0	218223.4581762045
23553.0	218300.4480864256
23554.0	218027.74545039344
23555.0	218233.75120793597
23556.0	218199.9714369536
23557.0	218077.02223093755
23558.0	218137.72880445438
23559.0	217885.73837557723
23560.0	217955.32691210258
23561.0	218010.520387584
23562.0	217997.68759992317
23563.0	217888.90150993931
23564.0	217927.54258411517
23565.0	217702.06047109145
23566.0	217880.6436593664
23567.0	217845.5501275136
23568.0	217818.34041917438
23569.0	217709.0185068545
23570.0	217692.00609525753
23571.0	217315.0345297925
23572.0	217685.14998108157
23573.0	217520.42141777926
23574.0	217630.28303216642
23575.0	217522.95404339195
23576.0	217547.13860997118
23577.0	217192.54753607692
23578.0	217496.53947023363
23579.0	217442.55961661437
23580.0	217193.46189434823
23581.0	217393.87706408958
23582.0	217294.41942077415
23583.0	217341.4090473472
23584.0	217048.2634784764
23585.0	217046.72741949462
23586.0	217218.35729059833
23587.0	217199.8832689153
23588.0	217180.56713584642
23589.0	217068.7688015873
23590.0	217111.2434696192
23591.0	216884.1913237507
23592.0	217020.6010998783
23593.0	217023.19464775684
23594.0	216899.9862337538
23595.0	216929.13832427515
23596.0	216926.0665208832
23597.0	216831.53655562238
23598.0	216629.76872284105
23599.0	216609.01541150705
23600.0	216802.5459458048
23601.0	216760.74708500478
23602.0	216721.11699394562
23603.0	216475.3122197504
23604.0	216450.6971078656
23605.0	216570.69237043202
23606.0	216596.636762112
23607.0	216328.37956403228
23608.0	216509.42113873916
23609.0	216511.59693393923
23610.0	216478.0925190144
23611.0	216446.71482593278
23612.0	216323.3373814783
23613.0	216376.27736227837
23614.0	216301.65094236148
23615.0	216313.16493598727
23616.0	216068.8412753921
23617.0	216242.33928949758
23618.0	216227.35482388482
23619.0	216195.2258260992
23620.0	216165.84158085127
23621.0	216131.7024628736
23622.0	216099.7056905216
23623.0	216020.97923358728
23624.0	216020.211990528
23625.0	215775.94694533132
23626.0	215975.00211200002
23627.0	215933.605904384
23628.0	215913.5669878784
23629.0	215878.65171394558
23630.0	215775.41668044808
23631.0	215753.90881382406
23632.0	215781.8405715968
23633.0	215706.46966272005
23634.0	215504.73559408655
23635.0	215694.6921619456
23636.0	215605.74114529285
23637.0	215611.88632494077
23638.0	215599.33340221437
23639.0	215558.12163911675
23640.0	215538.25049477126
23641.0	215502.80222965765
23642.0	215459.1717163008
23643.0	215396.06579118074
23644.0	215189.01617622984
23645.0	215380.902019072
23646.0	215345.3968162816
23647.0	215305.38389012482
23648.0	215283.02017576958
23649.0	215175.58129623046
23650.0	215223.12362721277
23651.0	215186.51196702724
23652.0	215159.69337753602
23653.0	215082.57082245132
23654.0	214875.60530329627
23655.0	215025.31112796167
23656.0	215011.55328655356
23657.0	215003.6487012352
23658.0	214973.434822656
23659.0	214943.54442977282
23660.0	214905.5315574784
23661.0	214855.67543869442
23662.0	214846.99406827523
23663.0	214803.93827942404
23664.0	214746.02154721285
23665.0	214450.95635025844
23666.0	214634.5655730177
23667.0	214675.80113879044
23668.0	214577.78874777607
23669.0	214338.69485998084
23670.0	214389.08627681283
23671.0	214546.6496057344
23672.0	214455.39801333766
23673.0	214382.8013219841
23674.0	214468.978540544
23675.0	214425.04624701443
23676.0	214160.99394355173
23677.0	214365.7586065408
23678.0	214310.38068654083
23679.0	214310.6062352384
23680.0	214216.48164945914
23681.0	214243.2782188544
23682.0	214221.74759813125
23683.0	214049.76603463656
23684.0	214135.65332193274
23685.0	213961.5082315778
23686.0	214088.1538777088
23687.0	213863.6747276288
23688.0	213805.76795688987
23689.0	213977.10674329597
23690.0	213936.92961013765
23691.0	213935.04626278402
23692.0	213904.32539770883
23693.0	213875.5620143104
23694.0	213830.679396352
23695.0	213798.6870280192
23696.0	213603.5015262208
23697.0	213753.10710702083
23698.0	213722.23629557763
23699.0	213632.8363835391
23700.0	213440.48203694113
23701.0	213567.37525186563
23702.0	213512.77799669767
23703.0	213500.76509061127
23704.0	213533.15465953283
23705.0	213436.77301391368
23706.0	213466.68437831683
23707.0	213399.04514457594
23708.0	213399.0181961728
23709.0	213378.44219904
23710.0	213347.3661812736
23711.0	213172.83678781445
23712.0	213086.87190589396
23713.0	213222.91499499517
23714.0	213221.04433541122
23715.0	213192.7550132224
23716.0	213159.4789781504
23717.0	213117.86047242238
23718.0	213097.6159301632
23719.0	213060.2980540416
23720.0	213009.9488948224
23721.0	213001.8925805568
23722.0	212974.76172513282
23723.0	212943.71831808
23724.0	212914.0081754112
23725.0	212653.22281533462
23726.0	212790.69416980486
23727.0	212789.89473546238
23728.0	212791.06924544
23729.0	212759.1491239936
23730.0	212721.545510912
23731.0	212622.4830758913
23732.0	212663.4985455616
23733.0	212638.95127654402
23734.0	212595.7010817024
23735.0	212570.34693345282
23736.0	212539.3168433152
23737.0	212517.2221935616
23738.0	212292.65768939478
23739.0	212450.87103057923
23740.0	212393.94908241922
23741.0	212393.74114979836
23742.0	212347.45920716802
23743.0	210214.07911608263
23744.0	211861.85338552296
23745.0	212219.30654760962
23746.0	212239.90687170558
23747.0	212208.61830758402
23748.0	212160.8276738048
23749.0	212141.70772930558
23750.0	212105.34657392642
23751.0	212052.7938322431
23752.0	211899.4944327683
23753.0	212019.56089364484
23754.0	211953.39973263364
23755.0	211930.10907709447
23756.0	211921.60407715835
23757.0	211795.76635883527
23758.0	211854.5537236992
23759.0	211832.37959188482
23760.0	211799.70491514885
23761.0	211763.98003568637
23762.0	211720.87852892157
23763.0	211701.19602339843
23764.0	211675.92030863365
23765.0	211637.08482846717
23766.0	211444.90769121298
23767.0	211559.297056768
23768.0	211549.680041984
23769.0	211490.247278592
23770.0	211478.39920865282
23771.0	211441.97901844484
23772.0	211423.5847933952
23773.0	211394.5197346816
23774.0	211365.37854935043
23775.0	211329.125187584
23776.0	211300.86868582404
23777.0	211275.83393382397
23778.0	211241.5328108544
23779.0	211209.49168373758
23780.0	211020.99179765763
23781.0	211150.430011392
23782.0	211117.29574379517
23783.0	211012.30434549745
23784.0	211052.04663418877
23785.0	211007.59120609282
23786.0	210989.25402357758
23787.0	210964.18991144962
23788.0	210911.31787837434
23789.0	210910.43109765122
23790.0	210872.7909941248
23791.0	210759.94177699837
23792.0	210805.4152675328
23793.0	210773.068480512
23794.0	210743.75962787843
23795.0	210573.10566645727
23796.0	210690.79479582718
23797.0	210647.7617610752
23798.0	210617.74008647684
23799.0	210584.51385876484
23800.0	210548.64930897922
23801.0	210486.61093908473
23802.0	210382.46112788498
23803.0	210459.67721594885
23804.0	210446.79734722563
23805.0	210403.594338304
23806.0	210305.86684538895
23807.0	210347.5236241408
23808.0	210117.64262993934
23809.0	210211.0904647681
23810.0	210053.97466808322
23811.0	210203.39014205433
23812.0	210191.8833836032
23813.0	210150.72698531844
23814.0	210139.48446801922
23815.0	210096.1334001664
23816.0	210042.00905277437
23817.0	210028.9760919552
23818.0	210014.8099350528
23819.0	209807.88059176964
23820.0	209959.46483548157
23821.0	209926.59271188482
23822.0	209895.0461980672
23823.0	209828.63390310403
23824.0	209830.09981235198
23825.0	209802.24984350722
23826.0	209624.42435624968
23827.0	209690.85646929927
23828.0	209318.34187612156
23829.0	209186.6880212991
23830.0	209208.71860305927
23831.0	209386.54597775367
23832.0	209393.81313372173
23833.0	209401.57700014106
23834.0	209378.36079349773
23835.0	209424.884118323
23836.0	209329.62549760024
23837.0	209252.17211678738
23838.0	209221.86753638383
23839.0	209297.2384452609
23840.0	209214.40901529609
23841.0	209155.31232051156
23842.0	209181.567929549
23843.0	208804.32698490916
23844.0	209120.109317325
23845.0	209155.68750100472
23846.0	208988.1018826754
23847.0	209054.91609681916
23848.0	208943.05830830097
23849.0	209092.4985286656
23850.0	208752.02936176644
23851.0	208480.32004177992
23852.0	208933.88620431352
23853.0	208842.04531220504
23854.0	208935.7009747968
23855.0	208820.07303127027
23856.0	208841.8990358528
23857.0	208662.25615667214
23858.0	208748.75486863367
23859.0	208645.8715275261
23860.0	208666.1898895359
23861.0	208633.47190661114
23862.0	208530.90649374743
23863.0	208639.32694527993
23864.0	208568.42674503688
23865.0	208330.031733145
23866.0	207173.6156684306
23867.0	208551.06138275843
23868.0	208320.31185305555
23869.0	208467.7398560768
23870.0	208428.53800345602
23871.0	208309.47198894087
23872.0	208373.06717962242
23873.0	208340.75006730238
23874.0	208134.1183098876
23875.0	208268.43093401598
23876.0	208151.61013043195
23877.0	208216.68203069438
23878.0	208133.28878141445
23879.0	208173.07857059842
23880.0	207960.34504458267
23881.0	208032.9326133246
23882.0	208056.869715968
23883.0	207991.8733131776
23884.0	207890.0846854144
23885.0	207971.6255203328
23886.0	207952.7632109568
23887.0	207718.41800929297
23888.0	207886.64955043845
23889.0	207864.90250362884
23890.0	207819.2439394304
23891.0	207802.28773150715
23892.0	207629.07042119696
23893.0	207627.68420372484
23894.0	207559.1420411905
23895.0	207565.7859235842
23896.0	207647.87673661442
23897.0	207620.43508326402
23898.0	207585.22033602564
23899.0	207509.20392376324
23900.0	207512.05751848957
23901.0	207484.8352272384
23902.0	207291.91506903054
23903.0	207437.80124590083
23904.0	207406.3311732736
23905.0	207309.92006266883
23906.0	207337.86534707196
23907.0	207319.5195662336
23908.0	207248.6349897729
23909.0	207261.2486250496
23910.0	207082.5412853763
23911.0	207159.46733731826
23912.0	207090.3651303425
23913.0	207136.54043279355
23914.0	207104.0725352448
23915.0	207083.1706406912
23916.0	206982.57969643525
23917.0	206989.9890393088
23918.0	206989.451329536
23919.0	206778.134534553
23920.0	206928.4443389952
23921.0	206889.89962895363
23922.0	206771.87862528
23923.0	206832.61487349763
23924.0	206543.26347202554
23925.0	206311.7937803265
23926.0	206698.71308144636
23927.0	206707.74467624963
23928.0	206506.75551600583
23929.0	206593.2288524286
23930.0	206559.27470325743
23931.0	206554.85180968934
23932.0	206575.1713251328
23933.0	206539.6669612032
23934.0	206494.29769912324
23935.0	206438.1705715711
23936.0	206449.8248646656
23937.0	206326.10191441939
23938.0	206306.8285632512
23939.0	206370.46045409283
23940.0	206335.1555293184
23941.0	206312.47346728962
23942.0	206281.68905850884
23943.0	206240.02577858564
23944.0	206208.1386872832
23945.0	205961.5302844417
23946.0	206151.11649525762
23947.0	205963.82918246422
23948.0	206078.4769171455
23949.0	205976.59779727363
23950.0	206033.93340866562
23951.0	205908.8144891902
23952.0	205974.17453813762
23953.0	205922.01878732798
23954.0	205842.61442600974
23955.0	205886.17720135677
23956.0	205820.8943276032
23957.0	205614.28773601286
23958.0	205376.02547384347
23959.0	205754.6591371264
23960.0	205579.70045665224
23961.0	205698.08573562876
23962.0	205671.10021283836
23963.0	205631.61639813118
23964.0	205605.3659271168
23965.0	205578.31686062078
23966.0	205560.16118661116
23967.0	205493.8891911169
23968.0	205298.91288023043
23969.0	205409.97846958073
23970.0	205400.57651773441
23971.0	205403.38628198399
23972.0	205382.59627048962
23973.0	205249.5089074177
23974.0	205227.39464929287
23975.0	205295.60284037123
23976.0	205254.2812913664
23977.0	205231.04233062398
23978.0	205163.12490967035
23979.0	205078.29794242562
23980.0	204921.46484183075
23981.0	205064.91024834564
23982.0	205075.2893681664
23983.0	205044.37220966403
23984.0	204994.6699169792
23985.0	204993.8621988864
23986.0	204962.44497448957
23987.0	204927.0535421952
23988.0	204867.84003604486
23989.0	204877.21189376002
23990.0	204815.949365248
23991.0	204641.2496830466
23992.0	204786.13530869756
23993.0	204751.76854487043
23994.0	204703.54872893443
23995.0	204682.51796439043
23996.0	204660.23415152638
23997.0	204618.97352478714
23998.0	204611.42178529277
23999.0	204576.7297531904
