23332.0	233178.23681986568
23333.0	233378.99980226564
23334.0	233366.50570465287
23335.0	233363.2396001281
23336.0	233377.8061033472
23337.0	232722.10070241298
23338.0	231432.63229706266
23339.0	233268.31872573445
23340.0	233295.13920266242
23341.0	233231.85250304005
23342.0	233233.4622769152
23343.0	233199.99047270403
23344.0	233145.36763228165
23345.0	233126.249365504
23346.0	233093.11100846078
23347.0	232508.10982891495
23348.0	231462.43712614613
23349.0	232980.48765460486
23350.0	232939.39888947204
23351.0	232910.73564508156
23352.0	232869.2337410048
23353.0	232829.4872580096
23354.0	232722.15931781102
23355.0	230018.54786928714
23356.0	232570.7638177792
23357.0	232644.59992596466
23358.0	230563.06908692492
23359.0	232560.1702641664
23360.0	232493.882540032
23361.0	232379.98621491203
23362.0	232121.5584731135
23363.0	231462.60867317763
23364.0	229869.84626585586
23365.0	229665.40393512993
23366.0	231453.63800064
23367.0	232017.4099202048
23368.0	230685.95716096205
23369.0	231589.13195048855
23370.0	232173.6257241088
23371.0	232125.56476743676
23372.0	232105.449095168
23373.0	232071.88627456003
23374.0	231757.7695002622
23375.0	232009.96052172797
23376.0	232002.9910564864
23377.0	231931.7584576512
23378.0	231930.75109068802
23379.0	230545.8899517459
23380.0	231309.7133948927
23381.0	231778.16923176957
23382.0	231795.20880148472
23383.0	231755.19681904645
23384.0	231638.02862223357
23385.0	229284.96263168205
23386.0	229309.3078401045
23387.0	231403.13029672962
23388.0	231573.41453025278
23389.0	231544.741429248
23390.0	231439.49585612796
23391.0	229789.21381232634
23392.0	231210.7733286914
23393.0	231133.83584727056
23394.0	231349.629222912
23395.0	231299.41868544003
23396.0	231240.19521781759
23397.0	231209.3752623104
23398.0	231142.1243162624
23399.0	231045.6037343232
23400.0	230880.4227104768
23401.0	230422.89901240324
23402.0	228836.05382430676
23403.0	226484.41588940966
23404.0	229424.91428782075
23405.0	230279.51568158748
23406.0	230670.84739051526
23407.0	230710.9083414529
23408.0	230796.0887836672
23409.0	230784.53441986564
23410.0	230753.46196725767
23411.0	230702.90498027517
23412.0	230696.71083212798
23413.0	230496.06906511373
23414.0	230646.48907489277
23415.0	228961.02982287115
23416.0	230555.86232893443
23417.0	230389.08285583384
23418.0	230455.091658752
23419.0	230470.71995002878
23420.0	230439.363018752
23421.0	230400.62862131195
23422.0	230362.8591235072
23423.0	230333.39487191036
23424.0	230293.87477647365
23425.0	230258.9181886464
23426.0	230227.7170757632
23427.0	229829.46413608934
23428.0	228953.51090380966
23429.0	230117.1478822912
23430.0	230048.7337508864
23431.0	229873.25749329937
23432.0	229995.2593108992
23433.0	229851.1840247809
23434.0	229923.3319256064
23435.0	229896.0567861248
23436.0	229853.2749901824
23437.0	229812.4370444288
23438.0	229749.78011955204
23439.0	229714.59620044802
23440.0	229459.78615070673
23441.0	228204.19167846566
23442.0	229442.6934181888
23443.0	229152.11360993277
23444.0	228024.5765865474
23445.0	226228.12933980153
23446.0	226946.43535708162
23447.0	228615.970619392
23448.0	228933.7180880895
23449.0	229212.8304594944
23450.0	229263.59653253123
23451.0	229268.3564384256
23452.0	229258.21586964486
23453.0	229168.45545717748
23454.0	227747.69097113563
23455.0	229166.72048332792
23456.0	229131.2758882304
23457.0	229056.38082314254
23458.0	229044.47592038396
23459.0	228909.0076606466
23460.0	228994.22123786242
23461.0	228960.41451847684
23462.0	228948.33450352636
23463.0	228912.0182272
23464.0	228795.44090296308
23465.0	228810.90142207997
23466.0	228702.19208785926
23467.0	228765.24401131517
23468.0	227351.9248343017
23469.0	228692.63159132158
23470.0	228658.62752993283
23471.0	228625.64635443198
23472.0	228591.071657984
23473.0	228427.00935987214
23474.0	228521.54792345598
23475.0	228494.0704088064
23476.0	228445.30753535996
23477.0	228421.10294097918
23478.0	228369.0700832768
23479.0	228306.50207764478
23480.0	228156.1182437378
23481.0	228255.5360411648
23482.0	227168.74930258063
23483.0	227805.3394776063
23484.0	228115.68630661123
23485.0	228103.28521768958
23486.0	228041.6273760256
23487.0	227953.4871183359
23488.0	227609.09942292527
23489.0	227739.4393071616
23490.0	227509.7369903104
23491.0	226503.16526714887
23492.0	224404.43400683516
23493.0	224740.45060546562
23494.0	226543.36567869474
23495.0	227171.45242664957
23496.0	227572.87217070075
23497.0	226359.54401443774
23498.0	227571.3208025087
23499.0	227600.1047379968
23500.0	227506.4396382208
23501.0	227527.55250626558
23502.0	227522.36132106243
23503.0	227484.8897236992
23504.0	227333.59216066543
23505.0	227416.53557084163
23506.0	227221.00498268154
23507.0	227331.04118497274
23508.0	227328.8297381888
23509.0	227284.5733298175
23510.0	227189.59363031053
23511.0	227187.60636907525
23512.0	226091.69450270853
23513.0	226997.43148769243
23514.0	227127.36945274883
23515.0	227091.0835851264
23516.0	227041.51309844473
23517.0	226688.72704327712
23518.0	226977.44342712322
23519.0	226944.13499105282
23520.0	226804.045971456
23521.0	226882.6255228928
23522.0	226843.51992954878
23523.0	226797.24281036804
23524.0	226383.22935398357
23525.0	222320.79762718824
23526.0	224410.3943225353
23527.0	225084.88087306212
23528.0	224070.9883068422
23529.0	224979.0207295506
23530.0	226015.84491888623
23531.0	225573.6525553669
23532.0	225400.9908854798
23533.0	225549.50217236282
23534.0	224968.8635932681
23535.0	226345.74611742704
23536.0	225474.8987162609
23537.0	224816.85771714727
23538.0	226084.87372554204
23539.0	225243.30298572895
23540.0	226065.99841382375
23541.0	224493.32598865902
23542.0	225803.32079349767
23543.0	224459.69217945496
23544.0	222234.522891058
23545.0	220538.06030192715
23546.0	224047.7896114177
23547.0	224691.26117130317
23548.0	225635.87683778547
23549.0	224169.74938111822
23550.0	225743.4212040704
23551.0	225752.04291051524
23552.0	225049.62533621606
23553.0	225732.2750509056
23554.0	224001.85202114395
23555.0	225670.01994035207
23556.0	225643.76391188486
23557.0	224961.3327204344
23558.0	225586.445287424
23559.0	223910.66229473028
23560.0	224620.86638469223
23561.0	225188.07910154227
23562.0	225389.8378117118
23563.0	224850.58956820553
23564.0	225299.15182120926
23565.0	223779.79225047203
23566.0	225299.47362918404
23567.0	225280.45256540156
23568.0	225191.07645603825
23569.0	224687.18944583743
23570.0	225095.39305717734
23571.0	223384.58301235357
23572.0	225069.0398257152
23573.0	223196.6492524518
23574.0	225024.851574784
23575.0	224442.98752491458
23576.0	224950.78960332798
23577.0	222398.78462832645
23578.0	224797.6313421821
23579.0	224549.4305718274
23580.0	224730.90342584305
23581.0	224795.9620091904
23582.0	224083.16657336222
23583.0	224716.37026734074
23584.0	222690.51178843871
23585.0	224570.73627299842
23586.0	224616.16656220157
23587.0	224586.0268179456
23588.0	224551.0111952896
23589.0	224024.6482731014
23590.0	224381.0383888383
23591.0	223006.91414384832
23592.0	224123.09844459477
23593.0	224368.4413210624
23594.0	223748.72546017356
23595.0	224072.32639467512
23596.0	224237.40832808957
23597.0	223732.2752950268
23598.0	224042.27053649904
23599.0	222329.93701560126
23600.0	223912.4224344064
23601.0	223602.39332392957
23602.0	222593.88383232002
23603.0	220021.3373583359
23604.0	220128.69476352
23605.0	222223.73231001652
23606.0	223416.77670727667
23607.0	221805.15104686242
23608.0	223482.95496007646
23609.0	223743.5243134976
23610.0	223674.19141980165
23611.0	223660.3312373761
23612.0	222985.83294279594
23613.0	223614.51958108152
23614.0	223244.6686855161
23615.0	223586.6860748799
23616.0	221867.2596713472
23617.0	223443.11651696652
23618.0	223518.49109585924
23619.0	223475.79926773757
23620.0	223455.1504994304
23621.0	223405.5161544704
23622.0	223380.2255499264
23623.0	222978.74970705935
23624.0	223289.4122622975
23625.0	221576.84260208663
23626.0	223247.49438812156
23627.0	223150.08880803827
23628.0	223185.03365181442
23629.0	223142.2076059648
23630.0	222510.42882191387
23631.0	222692.7495544834
23632.0	223040.40996044793
23633.0	222665.5942672384
23634.0	221288.76878561368
23635.0	222887.5943739391
23636.0	222586.49766297633
23637.0	222731.11118315524
23638.0	222844.4570058752
23639.0	222810.81396920315
23640.0	222773.5691788288
23641.0	222738.77889515515
23642.0	222698.4731017216
23643.0	222335.0252306429
23644.0	220936.4323598305
23645.0	222592.86398730247
23646.0	222534.53505986562
23647.0	222493.60295198724
23648.0	222473.89769236473
23649.0	221951.75350599716
23650.0	222429.61391615996
23651.0	222393.72357140476
23652.0	222347.78304512004
23653.0	222095.2881463299
23654.0	220646.5924268049
23655.0	221858.51161149435
23656.0	222054.34785955845
23657.0	222178.9666082816
23658.0	222136.12483379198
23659.0	222105.5563268096
23660.0	222057.42836613118
23661.0	222012.20831641607
23662.0	221978.56045629442
23663.0	221879.49162496
23664.0	221644.6633443331
23665.0	220036.30987017875
23666.0	221595.96611174403
23667.0	221238.28572323837
23668.0	219589.6728027141
23669.0	217190.7434610688
23670.0	217707.8335111168
23671.0	220374.07664701442
23672.0	221211.84755712005
23673.0	221386.51158773765
23674.0	221477.66880829446
23675.0	221494.8007575552
23676.0	219593.4492491753
23677.0	221464.71962869758
23678.0	221438.496735232
23679.0	221414.2806065152
23680.0	220862.4892968953
23681.0	221352.9320947712
23682.0	221327.0088843264
23683.0	221246.75255500796
23684.0	221256.19896647678
23685.0	221181.6308473857
23686.0	221204.31479685116
23687.0	220436.32347381685
23688.0	219585.70006282427
23689.0	221099.08086292478
23690.0	220599.46879221784
23691.0	221013.59759196162
23692.0	220994.8488433664
23693.0	220965.9925561344
23694.0	220935.8882537472
23695.0	220903.39540008962
23696.0	220800.2170945536
23697.0	220835.21174568962
23698.0	220802.41197383683
23699.0	220270.84800983037
23700.0	219387.365792155
23701.0	219836.646948865
23702.0	220561.75015034855
23703.0	220610.81857884166
23704.0	220598.45670666243
23705.0	220052.57338880008
23706.0	220516.08456069118
23707.0	220238.18990059485
23708.0	220423.60466636802
23709.0	220427.9912792064
23710.0	220397.53161441282
23711.0	220310.23619440646
23712.0	218826.5080750054
23713.0	220082.62001950684
23714.0	220262.56740515845
23715.0	220227.47104215043
23716.0	220181.32426096636
23717.0	220158.0814204928
23718.0	220125.8673831936
23719.0	220091.73172551676
23720.0	219940.39987404802
23721.0	220022.8418551808
23722.0	219987.38090229762
23723.0	219956.924383232
23724.0	219860.49230110695
23725.0	218416.12741017743
23726.0	219638.94465495067
23727.0	219583.05775616
23728.0	219782.32882462718
23729.0	219710.47316193278
23730.0	219608.1878237183
23731.0	219014.61369651253
23732.0	219624.79894528005
23733.0	219602.7162492928
23734.0	219547.48796108802
23735.0	219508.72944640004
23736.0	219478.31801610236
23737.0	219424.9982410752
23738.0	217960.46954823434
23739.0	219280.44595773442
23740.0	218961.66448824332
23741.0	218911.75625523203
23742.0	218128.50248908804
23743.0	212138.03939102593
23744.0	213673.76775741405
23745.0	216770.7261730817
23746.0	218453.65437235197
23747.0	218852.3692097536
23748.0	218850.03874959357
23749.0	218982.09798389763
23750.0	218967.8649278464
23751.0	218627.41882961904
23752.0	217881.28664617098
23753.0	218920.2380816384
23754.0	218809.74585364488
23755.0	218764.51636674575
23756.0	218765.55298897906
23757.0	218227.11634329666
23758.0	218767.8611144704
23759.0	218742.1167910912
23760.0	218701.21687449602
23761.0	218658.40089497602
23762.0	218609.97188812794
23763.0	218598.88361635845
23764.0	218583.93889177602
23765.0	218407.64233318364
23766.0	217344.85361950868
23767.0	218245.4800547841
23768.0	218453.09894164486
23769.0	218282.73480663056
23770.0	218363.640414208
23771.0	218330.91655925754
23772.0	218273.55557232644
23773.0	218274.58464481286
23774.0	218244.28247613442
23775.0	218197.02755983363
23776.0	218172.6970314752
23777.0	218141.86627563523
23778.0	218110.5670160384
23779.0	218083.56649861118
23780.0	216816.20417249235
23781.0	218003.3539997696
23782.0	217978.80253644797
23783.0	217311.57328527267
23784.0	217879.92947425283
23785.0	217784.48515072017
23786.0	217852.257763328
23787.0	217800.557723648
23788.0	217785.37696460797
23789.0	217749.39518402563
23790.0	217661.78865152
23791.0	217137.93885143
23792.0	217651.47349483517
23793.0	217612.8968032256
23794.0	217565.0358099968
23795.0	216375.1000211436
23796.0	217513.36450129922
23797.0	217484.70366863365
23798.0	217427.4993389568
23799.0	217423.6076539904
23800.0	217270.4879804417
23801.0	217312.33234944
23802.0	217275.8395977729
23803.0	217219.50632017927
23804.0	217243.92272691205
23805.0	217215.2482627584
23806.0	217152.15932456966
23807.0	217154.4652480512
23808.0	217044.32932618243
23809.0	217063.39107471364
23810.0	215563.35801794555
23811.0	216716.98329763825
23812.0	216895.50944337927
23813.0	216875.74011576324
23814.0	216895.41727354875
23815.0	216861.05491374084
23816.0	216783.94536099836
23817.0	216723.3994293249
23818.0	216768.88120360958
23819.0	216628.8575102976
23820.0	216666.92585226241
23821.0	216611.4681356288
23822.0	216584.1257824256
23823.0	216499.79279933445
23824.0	216411.6748763136
23825.0	216241.4162280448
23826.0	214766.90488197148
23827.0	213907.00230737915
23828.0	210522.77800304638
23829.0	211244.92914851903
23830.0	212023.90210314246
23831.0	214254.13129502707
23832.0	214635.79324579882
23833.0	215001.4689214476
23834.0	215047.3772564491
23835.0	215484.71880253387
23836.0	215299.09264384085
23837.0	214771.02431764602
23838.0	214942.97694044
23839.0	215542.58929254473
23840.0	215619.3832239107
23841.0	214764.22283427606
23842.0	215166.88356802642
23843.0	214446.53387612256
23844.0	215114.18276741216
23845.0	215479.82373519364
23846.0	215195.30637393985
23847.0	215778.64283422712
23848.0	214562.50879344757
23849.0	215717.47069296616
23850.0	214639.95651194965
23851.0	214533.55173806188
23852.0	215215.9328075777
23853.0	214842.7207016458
23854.0	215609.50112911355
23855.0	214985.86736885688
23856.0	215161.92317439953
23857.0	214254.8169588744
23858.0	215126.5277575169
23859.0	214520.7131832303
23860.0	214847.1477895161
23861.0	215277.87114332165
23862.0	214229.70387824785
23863.0	215109.02104719324
23864.0	215246.2132707328
23865.0	213477.73028761486
23866.0	212537.18236201175
23867.0	215164.2167246848
23868.0	213735.09435391758
23869.0	215029.6430051329
23870.0	215050.871635968
23871.0	214527.59173693482
23872.0	215006.5657348095
23873.0	214947.02276608007
23874.0	213608.17481973523
23875.0	214921.75229419523
23876.0	214058.91517480908
23877.0	214769.35561379825
23878.0	214417.24263956523
23879.0	214783.4179616768
23880.0	213601.2744556559
23881.0	214112.93864918934
23882.0	214680.20998144
23883.0	214665.9057270784
23884.0	214296.7323164676
23885.0	214463.7360799744
23886.0	214541.92052797438
23887.0	213149.90086553677
23888.0	214464.77584793587
23889.0	214468.14188175355
23890.0	214383.31774566407
23891.0	214362.77834383352
23892.0	213949.2323426308
23893.0	213467.25018992624
23894.0	213083.16309258353
23895.0	213475.50510448727
23896.0	214186.74350981117
23897.0	214208.23376035842
23898.0	214128.11668193273
23899.0	213777.4226407427
23900.0	213979.20504872967
23901.0	214067.216121856
23902.0	212687.58853058648
23903.0	213979.63538431984
23904.0	213967.50640087036
23905.0	213411.27552532504
23906.0	213882.27164241913
23907.0	213820.98017320954
23908.0	213516.73039421486
23909.0	213789.406396416
23910.0	212720.14387937423
23911.0	213239.13436856293
23912.0	213208.9448169479
23913.0	213611.8044655615
23914.0	213611.87167928324
23915.0	213581.35864197116
23916.0	213223.0154485763
23917.0	213483.6252770303
23918.0	213450.68447170564
23919.0	212026.24200048347
23920.0	213302.93424128002
23921.0	213152.653377536
23922.0	212137.25558046714
23923.0	211786.72207626246
23924.0	208194.4528486399
23925.0	206575.94978795538
23926.0	210594.25533952008
23927.0	212494.38892687362
23928.0	211526.0263694308
23929.0	212444.65842749333
23930.0	212436.28743557012
23931.0	212378.05476740949
23932.0	213013.1175866368
23933.0	212995.72118650883
23934.0	212974.0598083584
23935.0	212608.66882109383
23936.0	212914.88730152958
23937.0	212121.87380940883
23938.0	212258.134268314
23939.0	212834.66484121597
23940.0	212802.44409303044
23941.0	212772.8132227072
23942.0	212743.0530629632
23943.0	212705.144733696
23944.0	212624.5712101377
23945.0	212289.2115443709
23946.0	212539.1188721665
23947.0	211445.61275371673
23948.0	212336.83388170204
23949.0	212040.11256381474
23950.0	212490.3592493056
23951.0	211687.555622501
23952.0	212424.3961643008
23953.0	212238.09493237754
23954.0	211913.29316864058
23955.0	212297.70364682234
23956.0	212069.9900592131
23957.0	212087.1906902013
23958.0	210556.33589534802
23959.0	212193.11878144002
23960.0	211529.2677275635
23961.0	212135.61623674879
23962.0	212105.2950888448
23963.0	212072.25162792963
23964.0	212019.00231720958
23965.0	211945.66386319368
23966.0	211956.28751093755
23967.0	211696.8121368579
23968.0	210606.37876551712
23969.0	211478.51329372165
23970.0	211839.6619522048
23971.0	211815.6705333248
23972.0	211766.95578951685
23973.0	211715.03963832324
23974.0	211685.67542087685
23975.0	211645.27347302402
23976.0	211643.80295004163
23977.0	211621.37265111043
23978.0	211283.1987122173
23979.0	210748.03771310125
23980.0	210080.2093056018
23981.0	211118.0195758083
23982.0	211457.71615191043
23983.0	211391.97064642562
23984.0	211396.23321272322
23985.0	211335.39273605126
23986.0	211326.4842440704
23987.0	211272.43759615996
23988.0	210935.51943188516
23989.0	211234.5343000576
23990.0	211001.31642245103
23991.0	209954.08668917845
23992.0	211105.46508021746
23993.0	211087.37882193926
23994.0	211056.5319180288
23995.0	211036.6528045056
23996.0	211015.69627914243
23997.0	210924.94548664312
23998.0	210950.8177362944
23999.0	210916.10515210242
