23329.0	176712.49230561353
23330.0	177929.57478338561
23331.0	177878.53744373762
23332.0	177812.95992012805
23333.0	177823.16371804161
23334.0	177380.9181917186
23335.0	177340.7779684354
23336.0	177703.3802678272
23337.0	176438.97235701754
23338.0	174523.38747801556
23339.0	177310.49110896632
23340.0	177602.833154048
23341.0	177456.2837528576
23342.0	177581.4083346432
23343.0	177548.59975475204
23344.0	177502.93227765762
23345.0	177494.3681380352
23346.0	177466.352074752
23347.0	176159.61624412236
23348.0	175132.34636472448
23349.0	177368.52423311363
23350.0	177346.5887571968
23351.0	177318.9990449152
23352.0	177286.1528211456
23353.0	177253.62924421122
23354.0	176767.51790407684
23355.0	173498.7458543613
23356.0	176811.50582456336
23357.0	176800.24768348158
23358.0	173980.7840010234
23359.0	177061.2915699712
23360.0	177044.2463379456
23361.0	177001.35182008322
23362.0	176701.858067251
23363.0	176956.7419367424
23364.0	176919.6351389696
23365.0	176869.54854318083
23366.0	176874.14958981122
23367.0	176844.600508416
23368.0	174721.0449453066
23369.0	175498.41483694105
23370.0	176742.67535605762
23371.0	176672.540196864
23372.0	176650.02842357763
23373.0	176611.718070272
23374.0	176115.84585072618
23375.0	176532.727791616
23376.0	176554.62488965123
23377.0	176475.03975383038
23378.0	176491.4497585152
23379.0	174530.99463475306
23380.0	175266.7376320518
23381.0	176305.97595791367
23382.0	176377.5776555008
23383.0	176344.2298978304
23384.0	176169.2526575616
23385.0	172730.88686162085
23386.0	172800.36089364646
23387.0	175899.13266421753
23388.0	176182.2004740096
23389.0	176150.3508168704
23390.0	175806.0956090367
23391.0	173464.60054978487
23392.0	175806.50214195205
23393.0	175611.4617106432
23394.0	175943.72037017602
23395.0	175951.09023416322
23396.0	175904.45077954562
23397.0	175896.2024710144
23398.0	175862.16763392
23399.0	175814.54477230078
23400.0	175785.95650109442
23401.0	175758.3416754176
23402.0	175053.61324933145
23403.0	173469.5360397319
23404.0	175578.53652910082
23405.0	175409.77708236806
23406.0	175488.51795722244
23407.0	175428.21204459525
23408.0	175500.4071837696
23409.0	175475.5060727808
23410.0	175388.8127975424
23411.0	175360.07400325118
23412.0	175308.74841006083
23413.0	175065.649905664
23414.0	175193.96797808632
23415.0	172602.6924687345
23416.0	175154.4118116352
23417.0	175007.0147940353
23418.0	175037.68139530247
23419.0	175082.7442634752
23420.0	175042.4456003584
23421.0	174992.9194684416
23422.0	174950.283739136
23423.0	174902.249259008
23424.0	174842.86452039683
23425.0	174787.3768144896
23426.0	174737.5353757696
23427.0	173756.1669632005
23428.0	172902.7673948169
23429.0	174529.5384772608
23430.0	174391.71039723523
23431.0	174212.66384322566
23432.0	174257.11313715205
23433.0	174046.62062776322
23434.0	174100.2670866432
23435.0	174012.96516546563
23436.0	173902.607417344
23437.0	173782.9164515328
23438.0	173646.7702349824
23439.0	173537.3611859968
23440.0	172806.73676001304
23441.0	171352.11621908547
23442.0	173016.55781376
23443.0	172745.0919206912
23444.0	172425.68392704005
23445.0	172692.33921556454
23446.0	173269.27128821763
23447.0	173380.64159375356
23448.0	172829.5310721021
23449.0	173629.9043094528
23450.0	173796.69799075843
23451.0	173924.6396243968
23452.0	173999.4048233472
23453.0	173942.40805928953
23454.0	171842.92297768887
23455.0	173966.96141004795
23456.0	174045.10716559368
23457.0	173933.27632547854
23458.0	174177.35965245444
23459.0	174134.57670307846
23460.0	174260.29650903042
23461.0	174266.83904655362
23462.0	174296.88740741118
23463.0	174283.07834306557
23464.0	173846.11334062056
23465.0	174007.83217623056
23466.0	173758.22012743694
23467.0	174220.41329172478
23468.0	171974.05275422585
23469.0	174103.94030079994
23470.0	174144.5553717248
23471.0	174110.7052412928
23472.0	174062.5362812928
23473.0	173882.07488368644
23474.0	173936.12142673924
23475.0	173912.996708352
23476.0	173826.83867873278
23477.0	173775.875473408
23478.0	173674.2765330432
23479.0	173289.10311096336
23480.0	172794.0740513795
23481.0	173370.57038827523
23482.0	171820.16195788878
23483.0	172309.4368518148
23484.0	172986.17857474563
23485.0	172914.9403660288
23486.0	172769.6093577216
23487.0	172492.60074434566
23488.0	172054.28113899534
23489.0	172115.4761392128
23490.0	171917.876396032
23491.0	171602.19304919036
23492.0	171455.53417666562
23493.0	171333.756387328
23494.0	171658.29663621122
23495.0	171809.75384494077
23496.0	172128.838877184
23497.0	170388.00107601844
23498.0	172244.91456266234
23499.0	172498.62124830723
23500.0	172542.92652031998
23501.0	172617.027551232
23502.0	172712.6778150912
23503.0	172759.2243134464
23504.0	172671.12903966714
23505.0	172769.6584310784
23506.0	171912.61406494686
23507.0	172854.65815121913
23508.0	172941.3800001536
23509.0	172935.305494528
23510.0	172904.31771443202
23511.0	172929.89389864964
23512.0	171412.13613260843
23513.0	172484.32438640652
23514.0	172947.61378447356
23515.0	172930.883125248
23516.0	172818.17048514562
23517.0	172459.68562913284
23518.0	172854.6641805312
23519.0	172822.473998336
23520.0	172683.21529364475
23521.0	172763.2173432832
23522.0	172728.293261312
23523.0	172675.9951138816
23524.0	171515.49668065322
23525.0	165998.94694297595
23526.0	169235.55722690534
23527.0	169997.27219343354
23528.0	168567.14607329306
23529.0	170262.5689993225
23530.0	171124.99219333177
23531.0	170698.36961054802
23532.0	170734.23562833987
23533.0	170820.40419614644
23534.0	169993.50355886074
23535.0	171411.76320655362
23536.0	170504.40056176577
23537.0	169667.8044762117
23538.0	170742.18367713294
23539.0	170028.98647941137
23540.0	170529.66196346882
23541.0	168674.26712944586
23542.0	170316.36855029757
23543.0	168979.06610012113
23544.0	167786.28007198646
23545.0	167678.12784619516
23546.0	169779.1749914624
23547.0	169408.9144172546
23548.0	170193.95338403847
23549.0	168445.0413379573
23550.0	170570.7088904191
23551.0	170826.4429453312
23552.0	170145.73833912268
23553.0	170978.93688115192
23554.0	168822.9255315445
23555.0	171259.86465218558
23556.0	171341.5585792
23557.0	170616.88382586843
23558.0	171402.09287167995
23559.0	169139.71224248185
23560.0	170210.1654175747
23561.0	170863.74058393607
23562.0	171318.27033538566
23563.0	170965.28159047698
23564.0	171093.66792519693
23565.0	169548.72304762923
23566.0	171554.87427461118
23567.0	171560.26773012482
23568.0	171366.80797470728
23569.0	170979.54075607058
23570.0	171083.75463526405
23571.0	169226.25876951063
23572.0	171402.89581875195
23573.0	168586.8204523506
23574.0	171284.89851289595
23575.0	170734.06166958046
23576.0	171304.57745326078
23577.0	167361.90825758618
23578.0	170741.34471147507
23579.0	170822.73297858558
23580.0	171166.03204239358
23581.0	171175.55578634242
23582.0	170296.5138161661
23583.0	171000.2766610432
23584.0	167946.76504821586
23585.0	170800.3833675775
23586.0	170907.2293298176
23587.0	170841.2637282304
23588.0	170765.0373910528
23589.0	170159.47735859218
23590.0	170356.28647546886
23591.0	168624.50889523287
23592.0	169545.9494592516
23593.0	170196.1529819136
23594.0	169273.8830991364
23595.0	169429.50824017945
23596.0	169713.756536832
23597.0	169017.1493842942
23598.0	169227.85590804476
23599.0	166657.98330285956
23600.0	168621.48946821113
23601.0	168309.1571081216
23602.0	167838.22070743042
23603.0	167435.22799452173
23604.0	167549.7262546944
23605.0	167635.26059130894
23606.0	168237.00627128326
23607.0	166137.70663034922
23608.0	168198.44053729295
23609.0	169112.40071741442
23610.0	169169.53636536325
23611.0	169302.71563612163
23612.0	168457.64637491148
23613.0	169475.39062292472
23614.0	169247.99449169892
23615.0	169536.43080089593
23616.0	167430.7927277562
23617.0	169770.188013568
23618.0	169977.54208256002
23619.0	169963.47789967357
23620.0	170032.1088241664
23621.0	170008.83688570882
23622.0	170049.2976062464
23623.0	169656.76889538555
23624.0	169751.0239240192
23625.0	167637.4176694267
23626.0	170056.71811645437
23627.0	169974.46445957114
23628.0	170037.82906839042
23629.0	170012.9811726336
23630.0	169152.4952752127
23631.0	169309.75535595522
23632.0	169839.6416507904
23633.0	169552.1262010367
23634.0	167548.96032235507
23635.0	169531.29026191361
23636.0	169784.16490250238
23637.0	169803.409260544
23638.0	169825.42825553918
23639.0	169799.0168281088
23640.0	169767.4666442752
23641.0	169729.7964990464
23642.0	169665.7711824896
23643.0	169239.8642003966
23644.0	167063.83155036002
23645.0	169502.17225011197
23646.0	169506.72013393923
23647.0	169464.66033500162
23648.0	169321.209790464
23649.0	168708.603379712
23650.0	169353.80058112
23651.0	169289.47054837763
23652.0	169212.50522726402
23653.0	168902.5456373761
23654.0	166859.85075036224
23655.0	167981.0346614788
23656.0	168514.13049016337
23657.0	168710.41510932482
23658.0	168578.5083379712
23659.0	168425.0745110528
23660.0	168247.7729972224
23661.0	168053.5021682688
23662.0	167857.8657263616
23663.0	167567.80674580476
23664.0	167091.19204392962
23665.0	164571.38563972968
23666.0	166620.0448270336
23667.0	166020.93537198092
23668.0	164998.668091392
23669.0	165065.146236928
23670.0	165239.72528046073
23671.0	165886.383357952
23672.0	166374.96068669436
23673.0	166732.8273547264
23674.0	167027.46106265602
23675.0	167215.09681725438
23676.0	164745.47604684654
23677.0	167495.73449973753
23678.0	167740.2569703424
23679.0	167867.7318828032
23680.0	167154.648508006
23681.0	167795.4734620673
23682.0	167972.6662385665
23683.0	168192.9386590208
23684.0	168273.57593600004
23685.0	168302.54992588804
23686.0	168358.138085376
23687.0	166911.23259965458
23688.0	166307.348034356
23689.0	168404.2551918592
23690.0	167775.5906260991
23691.0	168304.50531041282
23692.0	168392.8993234944
23693.0	168391.1706411008
23694.0	168385.0120921088
23695.0	168372.1271902208
23696.0	168322.84081520638
23697.0	168343.85805311997
23698.0	168326.5119322112
23699.0	167272.95163105338
23700.0	166087.99049646143
23701.0	167175.01410836502
23702.0	167876.16086097932
23703.0	168203.64776570883
23704.0	168189.9385782272
23705.0	167370.07115960305
23706.0	168027.522596864
23707.0	167738.12537262062
23708.0	168027.7902983168
23709.0	168057.9613949952
23710.0	168035.3388396544
23711.0	167900.44907929594
23712.0	165714.27900620663
23713.0	167678.75064791026
23714.0	167908.14258626557
23715.0	167883.37820958722
23716.0	167831.12373534718
23717.0	167810.44539719683
23718.0	167776.7717945344
23719.0	167639.58402744326
23720.0	166972.0778997759
23721.0	167647.98427463678
23722.0	167597.094731776
23723.0	167548.54954270722
23724.0	167088.7124762625
23725.0	165246.1888602117
23726.0	166895.62454589468
23727.0	166941.7854828544
23728.0	167159.87948666877
23729.0	167012.49153925118
23730.0	166673.58868275202
23731.0	165876.61561036808
23732.0	166668.84340449283
23733.0	166533.591990272
23734.0	166338.13957345282
23735.0	166125.54634690558
23736.0	165909.5460347904
23737.0	165583.2710742016
23738.0	163373.87147755397
23739.0	164994.87030640637
23740.0	164385.4668234752
23741.0	163966.6553454592
23742.0	162956.46755553267
23743.0	149752.53841182485
23744.0	159462.40685506663
23745.0	163031.68012943355
23746.0	163792.17906237437
23747.0	164360.0363913216
23748.0	164637.65181562878
23749.0	165058.786623488
23750.0	165292.09216204798
23751.0	164782.59291095077
23752.0	164320.24403312712
23753.0	165834.5816588288
23754.0	165895.47283415045
23755.0	166005.45582120965
23756.0	165946.00837775366
23757.0	165348.31124971536
23758.0	166331.3477369856
23759.0	166400.092798976
23760.0	166412.2003390464
23761.0	166468.7932964864
23762.0	166464.3872325632
23763.0	166478.70113382398
23764.0	166541.80081991683
23765.0	166025.1676344322
23766.0	165028.06077767737
23767.0	166185.35402864634
23768.0	166495.7162192896
23769.0	166393.02634045444
23770.0	166466.000781312
23771.0	166474.361602048
23772.0	166425.52239226882
23773.0	166461.43150653443
23774.0	166448.95759400964
23775.0	166416.57022709763
23776.0	166404.6974631936
23777.0	166382.16241152002
23778.0	166367.2268619776
23779.0	166347.7708488704
23780.0	164564.582111641
23781.0	166163.179634688
23782.0	166274.0222967808
23783.0	165223.00295741385
23784.0	166133.39179253762
23785.0	166115.13964953605
23786.0	166193.8144641024
23787.0	166149.400035328
23788.0	166138.4444084224
23789.0	166105.39476090882
23790.0	165996.57343877124
23791.0	165735.56798259198
23792.0	165980.83787816958
23793.0	165983.86212864
23794.0	165927.0932201472
23795.0	164194.20546006938
23796.0	165831.19066890236
23797.0	165862.15621918722
23798.0	165816.384094208
23799.0	165808.18312888316
23800.0	165611.90773719046
23801.0	165656.5353414656
23802.0	165602.8252864512
23803.0	165168.48439787512
23804.0	165600.6025150464
23805.0	165554.43046318082
23806.0	165475.69173790718
23807.0	165418.4244936704
23808.0	165352.9980698624
23809.0	165292.72613109756
23810.0	163031.9250243583
23811.0	164551.09092311072
23812.0	164971.84992133128
23813.0	164888.51182714885
23814.0	164855.42977863678
23815.0	164733.2553129984
23816.0	164523.668668416
23817.0	164359.29981911046
23818.0	164248.72962949122
23819.0	163956.2782703616
23820.0	163756.486426624
23821.0	163469.57312163842
23822.0	163182.5190453248
23823.0	162806.02788495363
23824.0	162368.449150976
23825.0	161744.41352396796
23826.0	159803.98358036458
23827.0	159831.92949391366
23828.0	159182.09512243158
23829.0	158572.08419942448
23830.0	156741.5743283202
23831.0	159569.74538588143
23832.0	160387.3635565568
23833.0	161185.56959703116
23834.0	161501.06876149823
23835.0	161958.0952248323
23836.0	162261.03349739575
23837.0	161839.63376680968
23838.0	162145.30263613365
23839.0	163264.55779655703
23840.0	163368.7569432579
23841.0	162392.2302255096
23842.0	162920.1411604486
23843.0	159682.87546408974
23844.0	162803.7545197575
23845.0	163675.2620519428
23846.0	163695.29714114568
23847.0	164128.9155608577
23848.0	162826.2791380995
23849.0	164131.4411610113
23850.0	160432.35250012344
23851.0	159333.26145618095
23852.0	163700.05269545002
23853.0	163443.25271060536
23854.0	164413.476438016
23855.0	163701.7608257532
23856.0	163852.6144217085
23857.0	162772.2414030848
23858.0	163679.56058439682
23859.0	163010.37678755762
23860.0	163641.24677079005
23861.0	164229.5896047616
23862.0	162987.62027663417
23863.0	163774.81894297627
23864.0	164258.94905118717
23865.0	158057.4872961038
23866.0	153092.75628830757
23867.0	164170.33415557115
23868.0	162303.45877749653
23869.0	164044.2943766528
23870.0	164119.95290992642
23871.0	163577.54782351363
23872.0	164036.41500958722
23873.0	163992.25454592
23874.0	162238.69531586455
23875.0	164046.72513310716
23876.0	162880.17526292434
23877.0	163749.16374855686
23878.0	163555.63473469458
23879.0	163966.27785809923
23880.0	162530.24961822777
23881.0	162720.60254781437
23882.0	163826.73493688318
23883.0	163849.7398030336
23884.0	163478.01531187215
23885.0	163573.39871313932
23886.0	163722.68332482563
23887.0	161977.13799413753
23888.0	163439.85254563842
23889.0	163653.81856788482
23890.0	163556.40910807042
23891.0	163471.93063505925
23892.0	163135.20231546884
23893.0	161974.0246671359
23894.0	161644.32149217362
23895.0	162380.0099635206
23896.0	163216.3217801215
23897.0	163380.9292853248
23898.0	163147.7327986687
23899.0	162894.50536468488
23900.0	163047.61822248972
23901.0	163198.0545900544
23902.0	161453.96609843196
23903.0	162839.45313239045
23904.0	162968.53682257922
23905.0	162286.45265735674
23906.0	162832.05836472323
23907.0	162678.97350389767
23908.0	162423.1982399489
23909.0	162622.852038656
23910.0	161270.74720809024
23911.0	161379.80141895736
23912.0	161668.2553966595
23913.0	162014.32694783993
23914.0	161880.85255536638
23915.0	161659.410710528
23916.0	161086.99920629765
23917.0	161014.02434600962
23918.0	160714.02156195836
23919.0	158599.37538211726
23920.0	159843.62237460478
23921.0	159182.3020064768
23922.0	157469.85099263972
23923.0	157307.02564720644
23924.0	155812.8671850495
23925.0	155623.6895518723
23926.0	157151.75953858567
23927.0	158374.4870252544
23928.0	157445.12714342293
23929.0	158889.15339673552
23930.0	159334.62423797714
23931.0	159549.62436587465
23932.0	160743.9114305536
23933.0	161018.0947607552
23934.0	161229.31970048
23935.0	161021.312054067
23936.0	161536.24848629758
23937.0	160658.85728931898
23938.0	160869.4516678661
23939.0	161861.5707107328
23940.0	161923.5129786368
23941.0	161973.51521648638
23942.0	162009.61375600638
23943.0	162045.27131688962
23944.0	162017.91496519683
23945.0	161680.28932669427
23946.0	161985.71959255042
23947.0	160727.28762122296
23948.0	161438.1268336643
23949.0	161503.49595279357
23950.0	162055.7006635008
23951.0	160836.45481615287
23952.0	162073.513295872
23953.0	161732.344728781
23954.0	161473.2161712131
23955.0	161971.76608686082
23956.0	161813.82915031048
23957.0	161553.35443087376
23958.0	160451.43349002278
23959.0	161902.11521249273
23960.0	158157.23890769726
23961.0	161885.32703887354
23962.0	161968.636297216
23963.0	161951.5231174656
23964.0	161897.4227300352
23965.0	161850.390478848
23966.0	161832.81980538883
23967.0	161612.79007784964
23968.0	160084.87784939547
23969.0	161074.0889288708
23970.0	161809.7844256768
23971.0	161810.1130493952
23972.0	161772.374327296
23973.0	161742.90006179843
23974.0	161713.35019397122
23975.0	161664.0956432384
23976.0	161676.2709213184
23977.0	161673.9064348672
23978.0	161106.27586048003
23979.0	160238.35671265333
23980.0	159639.47275386975
23981.0	160915.17561077798
23982.0	161304.1707778049
23983.0	160575.66353162247
23984.0	161501.1133259776
23985.0	161443.20047349765
23986.0	161413.17937561605
23987.0	161273.47497369605
23988.0	160229.75534858243
23989.0	161009.42948597757
23990.0	161089.1908349951
23991.0	159714.95790510077
23992.0	160996.87902740482
23993.0	161181.98483025923
23994.0	160851.5854008322
23995.0	160830.47352893458
23996.0	161135.51299051518
23997.0	161026.51498332157
23998.0	161066.2032703488
23999.0	160848.1890107393
