23327.0	259023.52496066559
23328.0	246430.0014764161
23329.0	254942.57989058492
23330.0	258900.00354672642
23331.0	258741.30943344638
23332.0	257841.87575337075
23333.0	258106.66960977917
23334.0	255529.96699996263
23335.0	255398.09860649033
23336.0	257789.55432755148
23337.0	252477.7489104938
23338.0	244011.1594668077
23339.0	256136.3201228799
23340.0	257827.67121858554
23341.0	257294.67364147218
23342.0	258264.92457943043
23343.0	258343.841038336
23344.0	258198.62290923533
23345.0	258296.3780845568
23346.0	258269.54408099837
23347.0	254492.70482042662
23348.0	247076.982305602
23349.0	258058.2993231873
23350.0	258065.9577028607
23351.0	258028.25447505922
23352.0	257921.85379061764
23353.0	257685.67022551043
23354.0	255501.01717974976
23355.0	237487.5424489516
23356.0	256002.19865415583
23357.0	257462.67407646653
23358.0	242547.22615541692
23359.0	257646.59755745286
23360.0	257647.02967562238
23361.0	257561.68209039368
23362.0	254539.02367292377
23363.0	257582.9126086656
23364.0	257496.56940052472
23365.0	257072.8126808069
23366.0	257463.23527434244
23367.0	257424.45589299203
23368.0	246642.00917812833
23369.0	252619.09768927927
23370.0	257277.77992867836
23371.0	256997.7810911222
23372.0	256995.75901716496
23373.0	256894.96894832677
23374.0	254497.45277255535
23375.0	256682.76317061158
23376.0	256994.08905502726
23377.0	256683.02908948454
23378.0	256857.94624634864
23379.0	246890.10834146762
23380.0	252395.75823646632
23381.0	256303.6638347252
23382.0	256663.1844741118
23383.0	256481.47369820162
23384.0	255239.09715558376
23385.0	239333.3291810911
23386.0	240014.96051876762
23387.0	254105.4741970954
23388.0	256243.34617804806
23389.0	256382.02863779844
23390.0	255828.64433152004
23391.0	244355.5406610459
23392.0	253996.5599711257
23393.0	254194.92339220617
23394.0	256313.5228608511
23395.0	256177.6377921536
23396.0	256015.15024547864
23397.0	256201.8827567104
23398.0	256155.62786734084
23399.0	256050.08680550402
23400.0	256058.17709363202
23401.0	256024.14304296958
23402.0	255131.55174071906
23403.0	243899.67727822048
23404.0	255696.46681784224
23405.0	253715.02958346566
23406.0	255414.28065075228
23407.0	255190.6535735301
23408.0	255719.00396666888
23409.0	255692.0841895936
23410.0	254985.197479527
23411.0	255297.87875328003
23412.0	255508.46909480958
23413.0	253982.0696993806
23414.0	255473.23819950077
23415.0	243512.11551455208
23416.0	255151.52491151378
23417.0	253714.7425882138
23418.0	254862.94033366957
23419.0	255272.0393240576
23420.0	255257.4845648896
23421.0	255214.73055621114
23422.0	255166.69990338563
23423.0	255152.25755156472
23424.0	255078.1112745985
23425.0	255045.06676510719
23426.0	255019.81726474248
23427.0	252409.80108082754
23428.0	245932.13025158425
23429.0	254844.33733713918
23430.0	254684.40034672606
23431.0	252926.6407309335
23432.0	254719.2906645502
23433.0	253686.39538462844
23434.0	254609.39643944966
23435.0	254679.11573340162
23436.0	254621.11658311688
23437.0	254579.28500674551
23438.0	254298.79910563875
23439.0	254465.42108262403
23440.0	253519.6472639452
23441.0	244132.00889939338
23442.0	254226.6186989565
23443.0	254307.69700700164
23444.0	252930.00613560548
23445.0	253712.23953244087
23446.0	254243.48116418568
23447.0	254156.91880366075
23448.0	245392.73415884652
23449.0	253826.3138009085
23450.0	253971.0138286079
23451.0	253956.76997222414
23452.0	253973.01346304006
23453.0	253325.93679400798
23454.0	243103.78963927043
23455.0	253456.66056191985
23456.0	252323.2355745792
23457.0	251488.68725309515
23458.0	253107.82113710023
23459.0	251979.6804485145
23460.0	253388.89078046734
23461.0	253358.89448140818
23462.0	253479.38771271685
23463.0	253176.53212037127
23464.0	251478.90508758946
23465.0	250765.0538405892
23466.0	249558.30665216074
23467.0	252757.01322055687
23468.0	242968.63825917977
23469.0	253171.4578513918
23470.0	253138.73651302408
23471.0	253114.82709278728
23472.0	253111.22775080978
23473.0	251645.17023416492
23474.0	253086.2204715005
23475.0	253071.39140485122
23476.0	252825.52969297892
23477.0	252848.2372354048
23478.0	252313.974761062
23479.0	249733.64208599046
23480.0	247461.3913157648
23481.0	251747.87426877447
23482.0	244355.9524368504
23483.0	249895.0877675495
23484.0	252433.21033031665
23485.0	252679.32338585585
23486.0	252546.29212160004
23487.0	252473.95044392825
23488.0	249705.8015543345
23489.0	252043.739948646
23490.0	252540.89059205118
23491.0	252413.3131812864
23492.0	252316.51168583691
23493.0	251440.94579753053
23494.0	252061.0582298627
23495.0	251130.64762244924
23496.0	252236.57622077435
23497.0	242813.96134543032
23498.0	251628.05537669043
23499.0	252084.2179182593
23500.0	251051.9879598076
23501.0	251751.95239055355
23502.0	251837.9366711295
23503.0	251600.994566144
23504.0	249910.55887728377
23505.0	250007.3040642051
23506.0	248302.4963829755
23507.0	250190.268832153
23508.0	251253.80192993282
23509.0	251428.50318499812
23510.0	250666.28238540943
23511.0	251111.22201804817
23512.0	243008.6663897193
23513.0	249973.57200342586
23514.0	251540.631191552
23515.0	251478.58789335028
23516.0	251296.2968354812
23517.0	249105.9486588948
23518.0	251290.13949235214
23519.0	251295.95416084488
23520.0	250124.02682593305
23521.0	251302.37134110718
23522.0	251220.80062177277
23523.0	251110.7392536577
23524.0	248442.21965925966
23525.0	218525.77826079447
23526.0	232167.77141945515
23527.0	237765.48072980388
23528.0	230672.44416205326
23529.0	237722.17223415375
23530.0	246655.78557931184
23531.0	243091.21301872976
23532.0	241914.64196015222
23533.0	242984.00073644056
23534.0	239499.9660478543
23535.0	250566.3694503928
23536.0	243177.39610929636
23537.0	238739.10283961816
23538.0	249500.6816337886
23539.0	242126.7214893147
23540.0	250246.1622321135
23541.0	238900.56435466374
23542.0	250347.50416650262
23543.0	243508.25308486586
23544.0	242302.28708555803
23545.0	238643.3849426005
23546.0	250161.8421465086
23547.0	243845.32780155656
23548.0	249885.83869808458
23549.0	238125.36679791086
23550.0	249699.67493447696
23551.0	249782.55805153298
23552.0	243543.4801004373
23553.0	249960.639496192
23554.0	237203.8101565302
23555.0	249843.51911444508
23556.0	249870.4315514881
23557.0	243829.3897609139
23558.0	249822.89372938243
23559.0	237537.72876429145
23560.0	242591.29895814016
23561.0	247416.0229974009
23562.0	249278.11896606517
23563.0	244217.74309458642
23564.0	249148.54087229163
23565.0	237662.00347526447
23566.0	249360.2312749058
23567.0	249482.28331929582
23568.0	249116.03228999485
23569.0	244244.54941573844
23570.0	248727.27001169728
23571.0	235689.22338919685
23572.0	248539.56201021356
23573.0	238104.52949564482
23574.0	248349.64056965118
23575.0	243789.98406512025
23576.0	248853.40940533768
23577.0	232375.07468493126
23578.0	248150.68344483626
23579.0	246709.42831575192
23580.0	247762.66177576716
23581.0	248882.73021173765
23582.0	243071.15208211093
23583.0	248544.946028544
23584.0	234785.65265733266
23585.0	247685.04439767083
23586.0	248707.29254174704
23587.0	248719.9355371519
23588.0	248681.9588407296
23589.0	243707.915796487
23590.0	247893.22962042707
23591.0	237760.07563511384
23592.0	246736.33991392786
23593.0	248506.54927257606
23594.0	243682.40719299295
23595.0	246933.3843312621
23596.0	248365.40161064963
23597.0	243885.4052151265
23598.0	247225.6301170666
23599.0	235688.8315363166
23600.0	248162.98041016326
23601.0	247951.7040902142
23602.0	248154.17279119356
23603.0	247870.47258521605
23604.0	247941.2677181441
23605.0	244249.563706169
23606.0	247512.17594859324
23607.0	234197.0084102266
23608.0	245782.26001018562
23609.0	247792.6678265855
23610.0	247034.88952893452
23611.0	247253.39232010255
23612.0	242029.09057023263
23613.0	247203.71445923773
23614.0	243701.97970287755
23615.0	247431.05863352286
23616.0	235082.81091686705
23617.0	246642.59837296736
23618.0	247534.61149040642
23619.0	247486.67080540158
23620.0	247424.69797150718
23621.0	247208.6192783363
23622.0	247283.44377425895
23623.0	243561.29844756736
23624.0	247071.75882424295
23625.0	234782.52139971044
23626.0	247195.78470809603
23627.0	246359.97610311484
23628.0	247134.66551992318
23629.0	247030.31280926714
23630.0	242090.3695613986
23631.0	243799.97206610165
23632.0	246973.48628152293
23633.0	243390.1596246029
23634.0	234542.31979623198
23635.0	246391.5680202751
23636.0	246117.30143313864
23637.0	246502.45944115196
23638.0	246759.99222333438
23639.0	246729.18621388797
23640.0	246677.63612057603
23641.0	246625.50889103353
23642.0	246511.3291358209
23643.0	243067.2162521055
23644.0	234113.00656739788
23645.0	246410.70348369927
23646.0	246150.96198103033
23647.0	245946.1362909191
23648.0	246189.4586662906
23649.0	242039.62886390113
23650.0	246298.39187148798
23651.0	246260.91733811196
23652.0	246161.97381160964
23653.0	243671.90822093203
23654.0	233799.49094176007
23655.0	243156.26038231052
23656.0	244794.20477603818
23657.0	246010.57946501116
23658.0	245996.90771169277
23659.0	245954.15548559363
23660.0	245888.0113115136
23661.0	245761.81456076814
23662.0	245794.88706723836
23663.0	245495.89631631353
23664.0	243206.19409572205
23665.0	232729.40046906445
23666.0	245154.81939476493
23667.0	244968.04399677462
23668.0	241760.81764352362
23669.0	245454.16183808004
23670.0	245250.510553088
23671.0	245412.98425856006
23672.0	245112.63413370895
23673.0	244796.48196853802
23674.0	245251.96345999363
23675.0	245223.8731575295
23676.0	231035.91206090985
23677.0	245146.01366323195
23678.0	245094.16703262736
23679.0	245060.12669050889
23680.0	240834.592427207
23681.0	244922.5013002242
23682.0	244962.11136348153
23683.0	244368.50378669982
23684.0	244830.88878796782
23685.0	244183.92725258332
23686.0	244856.21850439676
23687.0	238925.06181631266
23688.0	232803.65831456266
23689.0	244655.43255818242
23690.0	241665.8151899148
23691.0	244351.64520120318
23692.0	244516.78491115515
23693.0	244507.13832652805
23694.0	244476.05979217924
23695.0	244433.28302940162
23696.0	243532.62901657578
23697.0	244268.93782548473
23698.0	244133.98011740163
23699.0	240416.45219512255
23700.0	233426.318157426
23701.0	238689.40578980334
23702.0	242913.34149898164
23703.0	243682.73172725787
23704.0	243990.29385297906
23705.0	239855.6896886801
23706.0	243788.92594708505
23707.0	241678.77139496562
23708.0	243185.5255093243
23709.0	243826.2408871936
23710.0	243788.3147321343
23711.0	243063.0845480962
23712.0	232596.32757634882
23713.0	241345.30094857738
23714.0	243566.09704591357
23715.0	243503.77660907517
23716.0	243323.9748706305
23717.0	243332.23051919372
23718.0	243193.5010832384
23719.0	242604.75103477758
23720.0	240911.52781148153
23721.0	242867.3086980096
23722.0	242947.90497566728
23723.0	242912.32595312642
23724.0	242518.17326018374
23725.0	228858.37402277224
23726.0	237656.47821374005
23727.0	240464.17498603504
23728.0	242388.1845440512
23729.0	241880.6744940542
23730.0	241223.12968110025
23731.0	236583.48496814593
23732.0	241473.56821749755
23733.0	241293.97241937913
23734.0	240781.66366617594
23735.0	240312.02356756505
23736.0	239822.1877903359
23737.0	238920.94447779842
23738.0	227991.137497887
23739.0	236000.91543633945
23740.0	231727.32692725866
23741.0	229515.08364492812
23742.0	222731.73110128636
23743.0	211807.37766031278
23744.0	218613.6005902338
23745.0	227147.47222753306
23746.0	231933.33478195168
23747.0	235037.24473221117
23748.0	236013.78796503067
23749.0	238142.15051509757
23750.0	238860.34391531523
23751.0	237349.7335578595
23752.0	231945.48693894187
23753.0	240375.01131816953
23754.0	239766.21354516497
23755.0	239681.8896846865
23756.0	240567.17796966253
23757.0	236092.91592172085
23758.0	240996.56103362583
23759.0	241198.1637156863
23760.0	241194.85619240964
23761.0	241128.65287864328
23762.0	241096.17334190072
23763.0	240939.78536181766
23764.0	241363.76804966398
23765.0	240618.0905287643
23766.0	232386.48098981148
23767.0	239553.4820114446
23768.0	241420.30055669762
23769.0	239867.36222699712
23770.0	241264.3357818877
23771.0	241292.5927030783
23772.0	240995.64352962593
23773.0	241286.2303633409
23774.0	241247.75894876162
23775.0	241099.43147724826
23776.0	241169.5163047938
23777.0	241150.3345991681
23778.0	241139.66491893775
23779.0	241213.01134213113
23780.0	231791.66817976168
23781.0	240972.2179223553
23782.0	241088.90052362237
23783.0	236041.77466817672
23784.0	240704.33254932417
23785.0	239823.82052802766
23786.0	240991.0556950528
23787.0	240797.208595661
23788.0	240928.31383552
23789.0	240870.34048020485
23790.0	240346.79130685484
23791.0	239089.9706298356
23792.0	240650.40585850875
23793.0	240687.22807275516
23794.0	240527.0547333122
23795.0	231655.73886114033
23796.0	240565.45264271382
23797.0	240616.51986677747
23798.0	240277.00584775716
23799.0	240579.51247400956
23800.0	239143.20326820016
23801.0	240026.52085944283
23802.0	239551.3550798855
23803.0	238966.83288985587
23804.0	240183.6814303233
23805.0	240286.85071810556
23806.0	239888.84094320692
23807.0	240297.0307133439
23808.0	239305.45173954617
23809.0	239893.21822371884
23810.0	228340.4498305011
23811.0	238005.49799362328
23812.0	239323.09015101547
23813.0	239487.81305200665
23814.0	239893.0743590909
23815.0	239827.0338891778
23816.0	239449.78916966324
23817.0	238936.4993687569
23818.0	239930.16542822396
23819.0	238772.60264079395
23820.0	239646.2264614915
23821.0	239480.35232890904
23822.0	239756.7690211327
23823.0	239547.06650890267
23824.0	239603.94106142712
23825.0	239553.77120870395
23826.0	231456.3096674346
23827.0	239454.03632189415
23828.0	239479.66425333763
23829.0	232149.75006802325
23830.0	214714.90337669099
23831.0	224733.14496675617
23832.0	226783.65504799352
23833.0	229108.44293612664
23834.0	229253.76760054828
23835.0	233707.82432296267
23836.0	231923.8807158857
23837.0	227314.2731964536
23838.0	229431.3029468012
23839.0	233648.15237939946
23840.0	235442.9853433847
23841.0	227716.9835278128
23842.0	229943.71697705582
23843.0	213772.70415360387
23844.0	225632.0973504599
23845.0	234064.62642421716
23846.0	231419.749911763
23847.0	236941.34770401215
23848.0	227077.00131431353
23849.0	234348.75759492954
23850.0	214557.13641431692
23851.0	211905.32829020615
23852.0	230624.14675148868
23853.0	230548.2668638289
23854.0	237611.80363325434
23855.0	232184.0991109037
23856.0	235547.73483519818
23857.0	227881.67444726496
23858.0	234959.5417903119
23859.0	230528.5549981538
23860.0	232279.63958885628
23861.0	236405.18667796502
23862.0	227849.7845248129
23863.0	234118.2857281496
23864.0	231087.2711036933
23865.0	204775.22718227864
23866.0	193711.15277189435
23867.0	227991.84927129626
23868.0	223622.1345496882
23869.0	235501.80699668554
23870.0	236586.44614676505
23871.0	232222.21778452903
23872.0	237320.3267682301
23873.0	237119.19625994327
23874.0	227040.6235914022
23875.0	237575.14615029763
23876.0	230926.7694551001
23877.0	236950.77912084266
23878.0	233407.37814856274
23879.0	237580.8603652096
23880.0	228185.6375455877
23881.0	232712.1112334215
23882.0	237146.76384727078
23883.0	237487.74398525423
23884.0	233903.9417991214
23885.0	236249.0748927989
23886.0	237141.88964659174
23887.0	226246.58102682407
23888.0	237117.27013068696
23889.0	237307.56727603197
23890.0	236796.4699426821
23891.0	236975.06361671607
23892.0	232824.07461355964
23893.0	230528.4918738937
23894.0	227238.91717735428
23895.0	230694.4288161862
23896.0	236295.96217835546
23897.0	236848.28931031039
23898.0	236412.85963284477
23899.0	233408.4858642477
23900.0	235756.35962101672
23901.0	236813.32852817923
23902.0	226226.24012042992
23903.0	236669.5679197175
23904.0	236710.91232767983
23905.0	232066.93311611208
23906.0	236417.9412418555
23907.0	236237.21874882403
23908.0	233217.29008927234
23909.0	236477.69507921883
23910.0	228153.217777676
23911.0	232943.55712245294
23912.0	232244.2605297728
23913.0	236154.2697811963
23914.0	236275.45056378905
23915.0	236276.82849751017
23916.0	232930.2116859943
23917.0	236241.85932677047
23918.0	236296.6269755392
23919.0	225681.0149936898
23920.0	236195.73320253438
23921.0	236020.0975613954
23922.0	230369.1479580682
23923.0	236109.463814144
23924.0	235701.14632744915
23925.0	232551.90475899453
23926.0	235046.4790167543
23927.0	235972.53247631365
23928.0	225429.84360752712
23929.0	231404.44007300027
23930.0	230753.72683754392
23931.0	231774.81200598375
23932.0	235603.657490432
23933.0	235742.33449758723
23934.0	235721.26850088956
23935.0	232318.3568945071
23936.0	235573.9807973375
23937.0	229607.3755295812
23938.0	230951.50546780438
23939.0	235566.7258048512
23940.0	235517.16391649278
23941.0	235492.51619389438
23942.0	235445.01968568316
23943.0	235360.3570302977
23944.0	234708.68057292883
23945.0	231523.89018091146
23946.0	234551.7454458892
23947.0	226136.0369991814
23948.0	233762.80053349966
23949.0	231036.08601968977
23950.0	235144.29333176318
23951.0	229142.41228962582
23952.0	235063.55014860802
23953.0	233912.81138892638
23954.0	231212.15063327306
23955.0	234726.10392145804
23956.0	232353.67954022763
23957.0	233282.09114234618
23958.0	224049.45391125683
23959.0	233983.9126011905
23960.0	222899.27257455228
23961.0	234039.1829372928
23962.0	234586.90304573442
23963.0	234602.40959733754
23964.0	234404.6219493374
23965.0	233921.89866311772
23966.0	234432.93350133672
23967.0	231799.58650143084
23968.0	223812.95220817853
23969.0	231342.5645469688
23970.0	234335.58622207987
23971.0	234389.88589137924
23972.0	234232.28638658574
23973.0	233855.99104778277
23974.0	233828.32122429484
23975.0	233885.64341391355
23976.0	234058.23587778574
23977.0	234140.24595046404
23978.0	231155.9698186216
23979.0	227662.89944576295
23980.0	222470.89152984615
23981.0	231034.46376775941
23982.0	233784.97802076166
23983.0	233631.70473082873
23984.0	233840.6304579584
23985.0	233403.75458447437
23986.0	233656.35905945578
23987.0	233529.99055196083
23988.0	230751.35170806106
23989.0	233638.8668194816
23990.0	231381.76430243693
23991.0	223957.40204565204
23992.0	233331.17225861005
23993.0	233276.0736792582
23994.0	233307.6318322686
23995.0	233371.50174986248
23996.0	233379.96522618877
23997.0	232786.7599880177
23998.0	233190.3633915904
23999.0	232705.17574205445
