23329.0	233904.09321349332
23330.0	239130.8437028864
23331.0	240225.2691079168
23332.0	240442.75478036533
23333.0	240886.7785867264
23334.0	239658.65691054208
23335.0	239681.11027814497
23336.0	240650.30917980103
23337.0	233780.47826657462
23338.0	223512.35440967666
23339.0	239651.12729600005
23340.0	240966.78954926075
23341.0	240309.7415516165
23342.0	240921.4096965632
23343.0	240895.31504394242
23344.0	240805.17546639364
23345.0	240818.52604088324
23346.0	240788.6708801536
23347.0	235564.44441804875
23348.0	227364.25996781132
23349.0	240648.81265213442
23350.0	240618.29699338236
23351.0	240597.19240908802
23352.0	240548.08161812485
23353.0	240494.16541306884
23354.0	240230.38206934978
23355.0	229717.27436841457
23356.0	238740.15078645785
23357.0	240121.6660242418
23358.0	221559.92246517685
23359.0	240196.50803138563
23360.0	240130.48140267524
23361.0	239985.16030341122
23362.0	238777.51081533195
23363.0	239034.9159858176
23364.0	237665.8510151679
23365.0	237460.51781427232
23366.0	239016.44269813763
23367.0	239604.57828106242
23368.0	226692.01611163316
23369.0	233761.5959293855
23370.0	239812.88293662717
23371.0	239699.62739630052
23372.0	239688.15167569925
23373.0	239644.50197340173
23374.0	236189.46848521978
23375.0	239312.60869017625
23376.0	239637.29490083837
23377.0	239488.3966894079
23378.0	239554.09406525438
23379.0	227354.1230690461
23380.0	233698.41136107684
23381.0	238839.72062740425
23382.0	239428.9437933568
23383.0	239382.12634296325
23384.0	239069.0901262334
23385.0	232421.81695242805
23386.0	232604.86329958992
23387.0	238547.81583851535
23388.0	239182.81574318086
23389.0	239161.75069020162
23390.0	238861.707483545
23391.0	223621.20205106927
23392.0	236521.19766630657
23393.0	236107.8696640525
23394.0	238932.1133850621
23395.0	238806.76640030724
23396.0	238655.56929085462
23397.0	238810.5607774208
23398.0	238735.88738129922
23399.0	238610.7885944832
23400.0	238416.5232181249
23401.0	237916.68759101443
23402.0	235092.42646363773
23403.0	222274.3507435679
23404.0	236653.12048086966
23405.0	235872.38004654372
23406.0	238091.01020528655
23407.0	238111.84079667227
23408.0	238371.31197644805
23409.0	238365.07651440645
23410.0	238097.34475776023
23411.0	238206.83685396478
23412.0	238231.55944488943
23413.0	236179.74745170074
23414.0	238223.8861754368
23415.0	223117.97302228797
23416.0	237901.46079948824
23417.0	236441.96558602463
23418.0	237494.40988774376
23419.0	238049.14947850243
23420.0	238021.87591188477
23421.0	237974.2430887936
23422.0	237940.48219217922
23423.0	237916.91964088325
23424.0	237864.32610959365
23425.0	237829.57294551044
23426.0	237806.53300449278
23427.0	234106.83234221974
23428.0	226725.45970914685
23429.0	237684.23622246395
23430.0	237455.60083169243
23431.0	235652.6377336854
23432.0	237474.7743584253
23433.0	236172.67585515667
23434.0	237452.39030169602
23435.0	237456.97037680642
23436.0	237408.11071979525
23437.0	237343.77785589756
23438.0	237061.59389081632
23439.0	237249.09354024963
23440.0	234901.48433919478
23441.0	224317.22446521907
23442.0	236871.22712002546
23443.0	236586.39518597123
23444.0	234250.28131389618
23445.0	233484.04855767003
23446.0	234561.98982369283
23447.0	236028.04367032324
23448.0	232571.38992250687
23449.0	236401.76842506236
23450.0	236608.51112181752
23451.0	236678.5686863873
23452.0	236713.6555073536
23453.0	235934.66703380313
23454.0	222914.23093063172
23455.0	236523.80526510024
23456.0	236298.7273781242
23457.0	235345.7045438483
23458.0	236213.51547863008
23459.0	234887.8160461847
23460.0	236343.77430794254
23461.0	236371.97355745293
23462.0	236416.56425185286
23463.0	236417.0235281408
23464.0	234973.69924402953
23465.0	235529.11474688014
23466.0	234476.91874795605
23467.0	236195.62593320967
23468.0	222926.65770964895
23469.0	236135.08786585584
23470.0	236127.95209646085
23471.0	236057.25888512004
23472.0	236004.54686474253
23473.0	234485.2076363793
23474.0	235950.97627033567
23475.0	236001.07408588802
23476.0	235807.70817802215
23477.0	235920.0749453312
23478.0	235774.5354276862
23479.0	235085.80271390677
23480.0	232974.59392348473
23481.0	235555.86654207978
23482.0	225635.08736492813
23483.0	232384.37502975902
23484.0	235522.3192403968
23485.0	235581.261479936
23486.0	235385.6193232896
23487.0	235344.90982809567
23488.0	233645.37249956085
23489.0	234688.10310778875
23490.0	234895.31672002558
23491.0	233833.39538841596
23492.0	231983.42609633267
23493.0	232089.71112284184
23494.0	233868.39339499548
23495.0	233707.5075481584
23496.0	234984.58629406718
23497.0	222837.79477339404
23498.0	234694.29327134654
23499.0	235034.36335022084
23500.0	234515.96698419176
23501.0	234887.69734737914
23502.0	234943.91328931836
23503.0	234908.95376547845
23504.0	233387.55880386333
23505.0	234491.4537938946
23506.0	231697.7570840556
23507.0	234602.06451097576
23508.0	234714.32547696636
23509.0	234700.5453008896
23510.0	234294.48854405177
23511.0	234340.2909728769
23512.0	223817.19789241586
23513.0	233166.6662031321
23514.0	234580.058570752
23515.0	234511.04024985587
23516.0	234379.50666670033
23517.0	232497.34535741658
23518.0	234302.90147901457
23519.0	234347.9518691328
23520.0	233098.07045836796
23521.0	234313.86864025597
23522.0	234264.7223025664
23523.0	234148.73081774087
23524.0	230407.59315824462
23525.0	196636.91175690707
23526.0	211879.38012365598
23527.0	218625.65554421442
23528.0	209615.56609106166
23529.0	218466.7435368624
23530.0	228320.4900814839
23531.0	224467.89225349744
23532.0	223872.26207847602
23533.0	224663.93349814447
23534.0	220267.11382098738
23535.0	233511.0315638767
23536.0	224890.67201493512
23537.0	219810.83562149442
23538.0	232168.3596705754
23539.0	223651.6217651303
23540.0	232981.09876469517
23541.0	219241.61561558687
23542.0	233002.39104409618
23543.0	224495.85148394376
23544.0	220374.71449578195
23545.0	216205.45216840509
23546.0	231321.03004651508
23547.0	225497.6926613588
23548.0	232451.13262079802
23549.0	218451.05369413923
23550.0	232852.64547839953
23551.0	232853.86067312653
23552.0	225673.83717640687
23553.0	233096.46466908144
23554.0	217564.13854349707
23555.0	233032.05410570238
23556.0	232998.04406743048
23557.0	226014.28799323298
23558.0	232966.6620751871
23559.0	217878.9101535008
23560.0	223836.5687611499
23561.0	229531.00931235708
23562.0	232162.7382546412
23563.0	226755.65880279793
23564.0	231864.75046665888
23565.0	218453.34881732106
23566.0	232633.68320122882
23567.0	232641.35678525435
23568.0	231997.82765854555
23569.0	226933.74056202962
23570.0	231746.20527984345
23571.0	216665.57612524927
23572.0	232244.98866094043
23573.0	226854.43633970394
23574.0	232358.7075670017
23575.0	226371.67467560258
23576.0	232174.92040089605
23577.0	211545.45679728242
23578.0	231826.18279280464
23579.0	231193.49761966144
23580.0	231480.6960848884
23581.0	232155.45893519363
23582.0	225968.3242934157
23583.0	232050.20874833904
23584.0	214580.14122800747
23585.0	231466.07222456337
23586.0	231944.15136767994
23587.0	231920.48186163197
23588.0	231888.4753375232
23589.0	226552.9187303491
23590.0	230875.37266360197
23591.0	219025.5430041765
23592.0	228917.6111218662
23593.0	231715.1938543616
23594.0	225705.164747579
23595.0	229392.04793139157
23596.0	231549.16998512638
23597.0	226517.7545244629
23598.0	230882.1041020918
23599.0	215781.53291937988
23600.0	231153.13908285426
23601.0	230573.22853007333
23602.0	229754.1225873408
23603.0	227552.47139061763
23604.0	227664.3864313856
23605.0	225764.68401848862
23606.0	229967.7182525428
23607.0	214332.38484419935
23608.0	228247.24746731223
23609.0	231019.53770782723
23610.0	230746.3981301761
23611.0	230831.98269358097
23612.0	223508.35702824028
23613.0	230792.24376033244
23614.0	226545.75464938727
23615.0	230760.71968604083
23616.0	215362.27301785382
23617.0	230510.99564933145
23618.0	230834.60360929283
23619.0	230782.87525806078
23620.0	230764.3171405824
23621.0	230599.70905866247
23622.0	230654.7905462271
23623.0	226539.51069388972
23624.0	230318.39425822615
23625.0	215131.859347047
23626.0	230544.95808225276
23627.0	229717.60886415216
23628.0	230487.0745899008
23629.0	230425.73834649601
23630.0	223929.87524792625
23631.0	226100.90865459453
23632.0	230249.04930590652
23633.0	226427.16384952338
23634.0	215008.40137196225
23635.0	229842.01475194728
23636.0	229712.5283037186
23637.0	229987.4247704576
23638.0	230137.77683251203
23639.0	230104.48653680642
23640.0	230061.72780953598
23641.0	230019.17680517118
23642.0	229958.16320860156
23643.0	226254.65611058808
23644.0	214508.9909423871
23645.0	229852.3012825088
23646.0	229575.41692538882
23647.0	229369.490335335
23648.0	229518.97354731424
23649.0	224161.8637750312
23650.0	229706.46386442237
23651.0	229671.13461268484
23652.0	229603.5181330432
23653.0	227015.57751480668
23654.0	214542.76232480293
23655.0	225368.02795519994
23656.0	227719.1463206918
23657.0	229424.93211361274
23658.0	229385.96881203208
23659.0	229369.75677849603
23660.0	229299.5322806272
23661.0	229152.01976238095
23662.0	229232.0715145216
23663.0	229020.5203628031
23664.0	226584.25248809278
23665.0	213019.29883727067
23666.0	228505.77304125446
23667.0	227714.27987947495
23668.0	222388.52924047786
23669.0	224713.6490029055
23670.0	225051.07090309125
23671.0	227403.0884225025
23672.0	228204.08577228806
23673.0	228334.1742080002
23674.0	228568.41989980164
23675.0	228690.84932669438
23676.0	211467.04071882792
23677.0	228671.4079936511
23678.0	228650.61745786882
23679.0	228571.74189342727
23680.0	223248.63723109773
23681.0	228432.60288368657
23682.0	228476.48107069446
23683.0	228205.48509695954
23684.0	228430.9844066303
23685.0	228105.77548083247
23686.0	228436.993376256
23687.0	220870.42418605415
23688.0	214472.07592920578
23689.0	228317.64036648962
23690.0	226788.8283025416
23691.0	228176.70472663039
23692.0	228206.99861155832
23693.0	228162.40969973762
23694.0	228150.19892736
23695.0	228117.94168872954
23696.0	227650.97745121268
23697.0	228046.4210460672
23698.0	228014.58816614398
23699.0	223180.46154588342
23700.0	214617.23785462894
23701.0	225107.73479670068
23702.0	227455.04326614973
23703.0	227673.06234920974
23704.0	227797.55096965117
23705.0	222174.50984570934
23706.0	227599.63120107513
23707.0	224758.91151994426
23708.0	227120.35164815365
23709.0	227614.32500142083
23710.0	227588.14447042556
23711.0	227212.37981593597
23712.0	213511.76287024937
23713.0	225113.86928086606
23714.0	227445.36616796156
23715.0	227384.27822735358
23716.0	227281.4773043201
23717.0	227332.92662947843
23718.0	227287.21270046724
23719.0	227232.19444203505
23720.0	225130.2009569286
23721.0	227194.89229455363
23722.0	227149.7521463296
23723.0	227120.74413015044
23724.0	226438.24530554598
23725.0	212486.4180715663
23726.0	223891.90180209
23727.0	224438.4350273532
23728.0	226925.3255299071
23729.0	226756.27620433902
23730.0	225938.08493445007
23731.0	220711.48355256912
23732.0	226702.6493014016
23733.0	226714.82316390402
23734.0	226574.41579663352
23735.0	226564.58655006727
23736.0	226540.90100080636
23737.0	226432.53402664955
23738.0	213060.94051653502
23739.0	225963.89563269148
23740.0	223441.74623785054
23741.0	224746.24010813434
23742.0	221337.82012231683
23743.0	190852.86440959366
23744.0	212605.091394356
23745.0	222258.39162654756
23746.0	224708.81223639016
23747.0	225596.38568304636
23748.0	224638.76861788158
23749.0	225948.185657344
23750.0	225875.2662142977
23751.0	222590.39878512593
23752.0	215970.64653702293
23753.0	225926.0698263552
23754.0	225034.10095882294
23755.0	224768.34325135508
23756.0	225326.61392179033
23757.0	219440.31678300857
23758.0	225801.80706918405
23759.0	225831.89407006718
23760.0	225640.93999185925
23761.0	225518.89476321288
23762.0	225578.351014707
23763.0	225453.2593582081
23764.0	225701.071945728
23765.0	224151.76892415687
23766.0	214543.9137661069
23767.0	224767.24570685468
23768.0	225553.4782676992
23769.0	223942.30653583544
23770.0	225261.54516725734
23771.0	225337.9115941887
23772.0	225223.90600744972
23773.0	225354.33218949125
23774.0	225234.53982638087
23775.0	225084.90824089613
23776.0	225110.8080680962
23777.0	225145.62131558408
23778.0	225140.52691394574
23779.0	225175.37770045435
23780.0	213209.5992332232
23781.0	224888.8555667455
23782.0	225055.0291726335
23783.0	218275.24094852083
23784.0	224549.84507391977
23785.0	223764.01139138726
23786.0	224905.11059189765
23787.0	224679.62292142105
23788.0	224852.82555166716
23789.0	224803.77201295365
23790.0	224204.0721047557
23791.0	223333.247562547
23792.0	224657.1225776127
23793.0	224616.88861163508
23794.0	224446.65114460175
23795.0	213125.0528649029
23796.0	224545.74975549447
23797.0	224519.55548815348
23798.0	224202.3028424707
23799.0	224504.6499803136
23800.0	223062.46245744804
23801.0	224018.3165517822
23802.0	224068.78094950426
23803.0	223060.21022105607
23804.0	224256.49765416968
23805.0	224250.86155816953
23806.0	224000.17922785302
23807.0	224189.5663140863
23808.0	223569.82916710438
23809.0	223980.64142581774
23810.0	209154.89016381238
23811.0	221006.58523996142
23812.0	222996.4180029452
23813.0	223178.74890670137
23814.0	223906.13066383344
23815.0	223691.48369633305
23816.0	223442.53298442203
23817.0	222851.3356644366
23818.0	223802.998390784
23819.0	223190.42941419533
23820.0	223603.5764322304
23821.0	223386.0539547651
23822.0	223575.70758901755
23823.0	223338.22232166427
23824.0	223360.14867496953
23825.0	223088.40359854055
23826.0	212488.25213583585
23827.0	220657.33970165707
23828.0	217826.63696220136
23829.0	211488.8255143988
23830.0	194101.6491851762
23831.0	206276.9005264866
23832.0	208404.35972833665
23833.0	211626.27673621668
23834.0	211713.6328687735
23835.0	215882.9213056975
23836.0	214837.73619077855
23837.0	208914.46059992324
23838.0	211747.76003295687
23839.0	217494.91344343757
23840.0	220163.49249208384
23841.0	211142.33521436687
23842.0	215001.56297872117
23843.0	204379.6093141073
23844.0	214470.0377071697
23845.0	218691.5431317519
23846.0	215847.13875456635
23847.0	222081.3030785016
23848.0	210920.07621428356
23849.0	222017.0233774055
23850.0	210257.28569017255
23851.0	208845.3080612962
23852.0	217951.4150944792
23853.0	215006.45552948056
23854.0	222563.99322972153
23855.0	216221.57633125558
23856.0	221308.79637749633
23857.0	210479.20893625056
23858.0	218620.75512914002
23859.0	213183.6080750431
23860.0	216299.51719505133
23861.0	221911.74582272017
23862.0	211892.79413699894
23863.0	220097.58393302793
23864.0	221766.5096581122
23865.0	202971.38611158196
23866.0	197096.2376425592
23867.0	221609.33671403516
23868.0	208515.74702077947
23869.0	221622.56387112977
23870.0	221698.5196756995
23871.0	216571.56698767762
23872.0	221826.3505272825
23873.0	221814.78756515856
23874.0	209259.60473802712
23875.0	221892.83653713923
23876.0	213395.3530036161
23877.0	220859.68152493954
23878.0	217511.387620972
23879.0	221727.61461882884
23880.0	210894.88595846458
23881.0	215102.0237946773
23882.0	221542.4298057729
23883.0	221632.69070356476
23884.0	218024.14233354665
23885.0	220088.57236602876
23886.0	221240.117690368
23887.0	208297.21256264375
23888.0	221208.5821865969
23889.0	221423.2807440384
23890.0	221221.811965133
23891.0	220927.10370344872
23892.0	216818.11310510532
23893.0	212609.7633247207
23894.0	209108.6158758011
23895.0	213804.74003784437
23896.0	220500.04543733687
23897.0	221168.7694336
23898.0	220609.9960758266
23899.0	217749.16344873325
23900.0	219698.06683013123
23901.0	221000.86672588802
23902.0	208224.23460905746
23903.0	220652.40342527826
23904.0	220827.278009958
23905.0	215038.1905772571
23906.0	220593.51749427195
23907.0	220193.5662809077
23908.0	217241.20922194392
23909.0	220686.90597969908
23910.0	210996.0807776379
23911.0	215602.8607070197
23912.0	215503.1314825283
23913.0	220399.57549875148
23914.0	220357.1144622082
23915.0	220460.63638609916
23916.0	216837.25999800712
23917.0	220193.78323128232
23918.0	220336.35118940164
23919.0	207440.21328524943
23920.0	220169.8299805696
23921.0	219859.32838174715
23922.0	211937.79000115086
23923.0	218443.53561395203
23924.0	214964.01829560328
23925.0	211141.22686955912
23926.0	216301.1970138114
23927.0	219216.49068605437
23928.0	206958.879676802
23929.0	214044.38275029912
23930.0	213722.40490658683
23931.0	217911.2311455697
23932.0	219900.55209861122
23933.0	219896.85345648642
23934.0	219876.67728138244
23935.0	216343.2660926398
23936.0	219777.21921863672
23937.0	212609.85423626972
23938.0	213984.58864763274
23939.0	219735.9431778304
23940.0	219703.75682293763
23941.0	219672.88034918404
23942.0	219641.02031114238
23943.0	219580.85763399687
23944.0	218928.23525621835
23945.0	215896.46093844096
23946.0	219231.68706887707
23947.0	208823.39219375452
23948.0	217203.1157141471
23949.0	214182.29324841316
23950.0	219376.03729162234
23951.0	211329.7451057015
23952.0	219309.86407198722
23953.0	217599.91522262988
23954.0	214499.24788879993
23955.0	218837.39931934644
23956.0	216590.0659654689
23957.0	217560.46821293785
23958.0	207048.5770698883
23959.0	218963.49886709763
23960.0	209608.29516020181
23961.0	218952.8114659328
23962.0	218972.74982400006
23963.0	218922.79325163516
23964.0	218638.4994467839
23965.0	218300.52683448396
23966.0	218592.62173020086
23967.0	216215.6888916
23968.0	205973.47765452828
23969.0	214733.2804050956
23970.0	218666.73088757758
23971.0	218669.26340833283
23972.0	218593.28096993285
23973.0	218372.47319900178
23974.0	218346.23499632662
23975.0	218300.41421742085
23976.0	218454.84209438728
23977.0	218455.45530163203
23978.0	214994.79064575685
23979.0	209906.82065797693
23980.0	204346.1673943207
23981.0	214372.45785375073
23982.0	218255.32492513265
23983.0	217638.80030044212
23984.0	218236.62336245758
23985.0	217797.07917762618
23986.0	218027.52315228153
23987.0	217760.02763980726
23988.0	214255.69136640427
23989.0	217947.94839736304
23990.0	215660.48960511805
23991.0	206296.39701463783
23992.0	217540.2287038445
23993.0	217846.97577144328
23994.0	217697.69315205136
23995.0	217694.73459486736
23996.0	217817.3393436672
23997.0	217599.87023871962
23998.0	217768.21229977597
23999.0	217619.51048663046
